timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228240.317845458,-0.204624,0.158021,0.234394,-1.63271,0.122797,-0.218508,-0.156576
1581228240.324556080,-0.204689,0.157664,0.234394,-1.63312,0.122515,-0.218541,-0.15625
1581228240.331383183,-0.204763,0.157248,0.234394,-1.6336,0.122173,-0.218593,-0.155874
1581228240.337719354,-0.204827,0.156886,0.234394,-1.63402,0.121874,-0.218651,-0.155542
1581228240.380657474,-0.205298,0.154319,0.234394,-1.63695,0.119924,-0.219036,-0.153107
1581228240.387348536,-0.205374,0.153911,0.234394,-1.63742,0.119623,-0.219091,-0.152714
1581228240.394774555,-0.20545,0.153499,0.234394,-1.6379,0.119321,-0.219143,-0.152331
1581228240.401509295,-0.205528,0.153077,0.234395,-1.63838,0.119013,-0.219195,-0.151953
1581228240.407566011,-0.205592,0.152712,0.234394,-1.63879,0.118749,-0.219245,-0.151609
1581228240.414542104,-0.205657,0.152352,0.234394,-1.63919,0.11849,-0.219294,-0.151265
1581228240.420781794,-0.20573,0.151941,0.234394,-1.63966,0.118189,-0.219357,-0.150867
1581228240.427773132,-0.2058,0.15153,0.234394,-1.64013,0.117889,-0.219427,-0.150484
1581228240.434362093,-0.205868,0.151106,0.234394,-1.6406,0.117596,-0.219497,-0.150095
1581228240.440437641,-0.205924,0.150739,0.234394,-1.641,0.117342,-0.219559,-0.149754
1581228240.446752374,-0.205978,0.150378,0.234394,-1.6414,0.117091,-0.219626,-0.149397
1581228240.453285657,-0.206042,0.149966,0.234394,-1.64189,0.116793,-0.219712,-0.148992
1581228240.459613961,-0.206097,0.149617,0.234394,-1.6423,0.116534,-0.219791,-0.148655
1581228240.465771352,-0.20616,0.149201,0.234395,-1.64278,0.116223,-0.219875,-0.148268
1581228240.472383838,-0.206216,0.148835,0.234395,-1.64319,0.115942,-0.219936,-0.147925
1581228240.478701033,-0.206275,0.148475,0.234394,-1.64359,0.115659,-0.21998,-0.147573
1581228240.484811616,-0.20635,0.148061,0.234394,-1.64406,0.115341,-0.220017,-0.147155
1581228240.492594792,-0.206416,0.147707,0.234394,-1.64446,0.115088,-0.220048,-0.146817
1581228240.532883145,-0.206858,0.145205,0.234394,-1.64728,0.113422,-0.220292,-0.144468
1581228240.539556482,-0.206919,0.144841,0.234394,-1.64767,0.113187,-0.220336,-0.144145
1581228240.545798151,-0.206979,0.144479,0.234394,-1.64806,0.112947,-0.220381,-0.143808
1581228240.552514114,-0.207051,0.144067,0.234394,-1.64852,0.112651,-0.220426,-0.143402
1581228240.558841914,-0.207114,0.143715,0.234394,-1.64892,0.112385,-0.220464,-0.143055
1581228240.565484812,-0.207189,0.143302,0.234394,-1.64938,0.112072,-0.220507,-0.142677
1581228240.571773112,-0.207254,0.142944,0.234394,-1.64979,0.111803,-0.220537,-0.14236
1581228240.577881374,-0.207329,0.142524,0.234394,-1.65025,0.111489,-0.220568,-0.14198
1581228240.584407764,-0.207395,0.142168,0.234394,-1.65065,0.111222,-0.220593,-0.141631
1581228240.590688072,-0.207461,0.141814,0.234393,-1.65104,0.110954,-0.220617,-0.141273
1581228240.597879186,-0.207549,0.141338,0.234393,-1.65156,0.1106,-0.220656,-0.140817
1581228240.604536347,-0.207615,0.140978,0.234394,-1.65196,0.110332,-0.220705,-0.1405
1581228240.610498853,-0.207681,0.140624,0.234394,-1.65235,0.110059,-0.220771,-0.140182
1581228240.649744906,-0.208097,0.138238,0.234394,-1.65502,0.108235,-0.221147,-0.137902
1581228240.655768018,-0.208165,0.137824,0.234394,-1.65549,0.107924,-0.221207,-0.137497
1581228240.661843111,-0.208223,0.137468,0.234394,-1.65589,0.107661,-0.221262,-0.13714
1581228240.668587910,-0.208282,0.137107,0.234394,-1.65629,0.1074,-0.221313,-0.136803
1581228240.674598273,-0.208342,0.136748,0.234394,-1.65669,0.107143,-0.221367,-0.136477
1581228240.680712743,-0.208401,0.136398,0.234394,-1.65709,0.106885,-0.22142,-0.13615
1581228240.687304998,-0.208474,0.135984,0.234394,-1.65755,0.106576,-0.221486,-0.135752
1581228240.694458624,-0.208551,0.135562,0.234395,-1.65802,0.106271,-0.221549,-0.135346
1581228240.700774098,-0.208621,0.135199,0.234394,-1.65842,0.106011,-0.221604,-0.134999
1581228240.707382781,-0.208702,0.134779,0.234394,-1.65888,0.105702,-0.22166,-0.134614
1581228240.713385430,-0.208772,0.134428,0.234394,-1.65928,0.105441,-0.221697,-0.134282
1581228240.753420232,-0.20922,0.132047,0.234394,-1.66194,0.103683,-0.22192,-0.132034
1581228240.759629333,-0.209287,0.131688,0.234394,-1.66234,0.103404,-0.221958,-0.131688
1581228240.765641518,-0.209356,0.131325,0.234395,-1.66274,0.103122,-0.221996,-0.131345
1581228240.771868134,-0.209439,0.130903,0.234394,-1.66321,0.10281,-0.222038,-0.130957
1581228240.778458574,-0.20951,0.130546,0.234393,-1.66361,0.10256,-0.222075,-0.130626
1581228240.784453551,-0.209581,0.130196,0.234393,-1.664,0.102315,-0.222116,-0.130286
1581228240.790603287,-0.20965,0.129846,0.234394,-1.6644,0.102066,-0.222156,-0.129934
1581228240.797833834,-0.209742,0.129359,0.234394,-1.66492,0.101736,-0.222206,-0.129457
1581228240.804442794,-0.209809,0.128993,0.234394,-1.66532,0.101492,-0.222243,-0.129115
1581228240.810609853,-0.209877,0.128633,0.234394,-1.66573,0.101246,-0.22228,-0.128783
1581228240.816611714,-0.209942,0.128278,0.234394,-1.66613,0.101002,-0.22232,-0.128444
1581228240.856873572,-0.210007,0.127926,0.234394,-1.66653,0.100748,-0.22236,-0.128094
1581228240.863525597,-0.210391,0.12547,0.234394,-1.66923,0.0989931,-0.222575,-0.125776
1581228240.869385605,-0.210443,0.125107,0.234394,-1.66963,0.098741,-0.222596,-0.125419
1581228240.875597813,-0.210494,0.124748,0.234394,-1.67003,0.0984856,-0.222616,-0.125084
1581228240.881772622,-0.210547,0.124394,0.234393,-1.67043,0.0982349,-0.222639,-0.124762
1581228240.888316771,-0.210611,0.123983,0.234393,-1.67088,0.0979377,-0.222669,-0.124386
1581228240.895622469,-0.210678,0.123565,0.234394,-1.67134,0.0976318,-0.222702,-0.123982
1581228240.901742859,-0.21074,0.123205,0.234394,-1.67173,0.0973633,-0.222751,-0.123639
1581228240.908495355,-0.210815,0.122784,0.234395,-1.67219,0.0970355,-0.222814,-0.123242
1581228240.914586841,-0.210882,0.122428,0.234395,-1.67259,0.096755,-0.222858,-0.122927
1581228240.920909281,-0.210958,0.122014,0.234394,-1.67306,0.0964385,-0.222909,-0.122556
1581228240.927719364,-0.211024,0.121654,0.234394,-1.67346,0.0961675,-0.222953,-0.122221
1581228240.966900794,-0.211453,0.119327,0.234394,-1.67604,0.0944909,-0.223269,-0.120003
1581228240.973531097,-0.211534,0.118916,0.234395,-1.6765,0.0941914,-0.223329,-0.119581
1581228240.979534948,-0.211605,0.118562,0.234395,-1.67689,0.0939256,-0.223383,-0.119237
1581228240.985677978,-0.211676,0.118207,0.234395,-1.67729,0.0936601,-0.223442,-0.118908
1581228240.991893129,-0.211759,0.11779,0.234394,-1.67775,0.0933585,-0.223508,-0.118528
1581228240.998450874,-0.21183,0.117425,0.234394,-1.67815,0.0931037,-0.223564,-0.118185
1581228241.004536237,-0.211899,0.117066,0.234393,-1.67853,0.0928515,-0.223603,-0.117831
1581228241.010845926,-0.211982,0.116655,0.234393,-1.67899,0.0925589,-0.223631,-0.117414
1581228241.017378266,-0.212052,0.116297,0.234393,-1.67938,0.0923065,-0.223648,-0.117079
1581228241.024524378,-0.212121,0.115935,0.234394,-1.67978,0.0920457,-0.223666,-0.11675
1581228241.030722233,-0.2122,0.115512,0.234394,-1.68023,0.0917242,-0.223688,-0.116363
1581228241.070865126,-0.212588,0.113128,0.234393,-1.68287,0.0897823,-0.223822,-0.114082
1581228241.076692468,-0.212643,0.112774,0.234393,-1.68326,0.0895023,-0.223847,-0.113736
1581228241.083490275,-0.212709,0.112365,0.234394,-1.68372,0.0891865,-0.223878,-0.113344
1581228241.089478234,-0.212767,0.112004,0.234394,-1.68411,0.08894,-0.223906,-0.113017
1581228241.096774046,-0.212839,0.111579,0.234395,-1.68456,0.0886603,-0.223941,-0.112636
1581228241.103388635,-0.212916,0.111156,0.234395,-1.68503,0.0883818,-0.223981,-0.112229
1581228241.109594138,-0.212986,0.110802,0.234394,-1.68543,0.0881362,-0.224018,-0.111885
1581228241.115791715,-0.21307,0.110394,0.234394,-1.68589,0.0878418,-0.224065,-0.111487
1581228241.121825915,-0.213142,0.11004,0.234395,-1.68627,0.0875877,-0.224105,-0.111154
1581228241.128328042,-0.213213,0.109672,0.234394,-1.68666,0.0873315,-0.224146,-0.110812
1581228241.134705564,-0.213285,0.109309,0.234394,-1.68705,0.0870794,-0.224182,-0.110464
1581228241.173632618,-0.213739,0.10698,0.234394,-1.68961,0.0854244,-0.224405,-0.108188
1581228241.179801602,-0.21382,0.106566,0.234393,-1.69005,0.0850961,-0.224438,-0.10777
1581228241.185848774,-0.213888,0.106211,0.234393,-1.69043,0.0848056,-0.224464,-0.107433
1581228241.193467987,-0.213967,0.105794,0.234393,-1.69088,0.0844537,-0.22449,-0.10706
1581228241.199579966,-0.214032,0.10543,0.234393,-1.69127,0.0841532,-0.224514,-0.106733
1581228241.205680494,-0.214097,0.10507,0.234393,-1.69166,0.0838627,-0.224538,-0.106381
1581228241.212335434,-0.214171,0.104657,0.234393,-1.69212,0.0835265,-0.224564,-0.10596
1581228241.218421563,-0.214234,0.104302,0.234394,-1.69251,0.0832423,-0.224601,-0.10561
1581228241.224609300,-0.214293,0.103941,0.234394,-1.69291,0.0829671,-0.224651,-0.10528
1581228241.230737467,-0.214351,0.10358,0.234395,-1.6933,0.0826952,-0.224705,-0.104956
1581228241.236850624,-0.214416,0.103158,0.234395,-1.69376,0.0823793,-0.22476,-0.104561
1581228241.276875346,-0.214758,0.100773,0.234395,-1.69635,0.0806349,-0.224975,-0.102291
1581228241.283427728,-0.21481,0.100417,0.234395,-1.69674,0.0803785,-0.225002,-0.101928
1581228241.289394059,-0.214863,0.100054,0.234394,-1.69714,0.0801179,-0.225029,-0.101583
1581228241.296596986,-0.214929,0.0996289,0.234394,-1.69758,0.0798177,-0.225058,-0.101203
1581228241.302788916,-0.214989,0.0992737,0.234395,-1.69797,0.0795578,-0.225084,-0.10088
1581228241.309529566,-0.215074,0.0988559,0.234395,-1.69841,0.0792553,-0.225123,-0.100469
1581228241.315623133,-0.215151,0.0984998,0.234395,-1.6988,0.0789966,-0.22516,-0.100103
1581228241.321862649,-0.215246,0.0980785,0.234395,-1.69925,0.078687,-0.225205,-0.0996785
1581228241.327875171,-0.215328,0.0977124,0.234394,-1.69964,0.0784159,-0.225244,-0.0993338
1581228241.335155826,-0.21541,0.097354,0.234394,-1.70003,0.0781422,-0.225283,-0.0989981
1581228241.374470280,-0.215941,0.0949641,0.234394,-1.70262,0.0763363,-0.225562,-0.096687
1581228241.380554774,-0.216019,0.0946075,0.234394,-1.70301,0.0760692,-0.22561,-0.0963336
1581228241.386661313,-0.216096,0.0942427,0.234394,-1.7034,0.0758105,-0.225655,-0.0959764
1581228241.394266140,-0.216199,0.0937539,0.234394,-1.70391,0.0754604,-0.225706,-0.0955104
1581228241.400471184,-0.216268,0.0933922,0.234393,-1.70429,0.075193,-0.225723,-0.0951746
1581228241.406693009,-0.216333,0.0930376,0.234393,-1.70468,0.0749317,-0.225733,-0.0948303
1581228241.412784564,-0.2164,0.0926245,0.234392,-1.70514,0.0746234,-0.225747,-0.0944215
1581228241.419383780,-0.216456,0.0922582,0.234393,-1.70553,0.0743565,-0.225758,-0.0940707
1581228241.425460428,-0.216509,0.0918895,0.234394,-1.70591,0.0740905,-0.225768,-0.0937315
1581228241.431613508,-0.216562,0.0915244,0.234393,-1.70629,0.0738246,-0.225781,-0.0933989
1581228241.437728742,-0.216614,0.091166,0.234393,-1.70667,0.0735616,-0.225796,-0.093066
1581228241.478603646,-0.216954,0.0887073,0.234394,-1.70931,0.0716689,-0.225915,-0.0906828
1581228241.484659385,-0.217007,0.0883491,0.234394,-1.70968,0.071384,-0.225934,-0.0903177
1581228241.490668160,-0.21706,0.0879799,0.234395,-1.71005,0.0711015,-0.225952,-0.0899626
1581228241.497827506,-0.217135,0.0874941,0.234394,-1.71055,0.070722,-0.225975,-0.0895096
1581228241.504558165,-0.217199,0.0871346,0.234394,-1.71092,0.0704455,-0.226008,-0.0891615
1581228241.510480530,-0.217271,0.0867787,0.234394,-1.7113,0.0701722,-0.226045,-0.0888018
1581228241.516627974,-0.217349,0.0864197,0.234395,-1.71168,0.0699032,-0.226081,-0.0884363
1581228241.523505085,-0.21744,0.0859942,0.234395,-1.71213,0.0695888,-0.226124,-0.08802
1581228241.529622869,-0.217517,0.0856285,0.234395,-1.71252,0.0693165,-0.22616,-0.0876901
1581228241.535807481,-0.217607,0.0852133,0.234394,-1.71297,0.0689936,-0.226204,-0.0873067
1581228241.541891183,-0.217682,0.084857,0.234393,-1.71335,0.0687227,-0.226242,-0.0869601
1581228241.582719308,-0.218151,0.0824681,0.234394,-1.71588,0.0669862,-0.226424,-0.084633
1581228241.588662219,-0.218218,0.0821078,0.234394,-1.71626,0.0667216,-0.226443,-0.084277
1581228241.595889309,-0.218306,0.081629,0.234394,-1.71678,0.0663686,-0.226464,-0.0838202
1581228241.601881409,-0.218369,0.0812689,0.234394,-1.71716,0.0660927,-0.226478,-0.0834959
1581228241.608529062,-0.218433,0.0809108,0.234394,-1.71753,0.0658051,-0.226493,-0.0831641
1581228241.614716809,-0.218496,0.08055,0.234393,-1.71791,0.0655191,-0.226507,-0.0828089
1581228241.621582011,-0.21857,0.0801256,0.234393,-1.71835,0.0651905,-0.226523,-0.0823769
1581228241.627785682,-0.218632,0.0797674,0.234394,-1.71873,0.064912,-0.226538,-0.0820215
1581228241.633893526,-0.218704,0.079351,0.234395,-1.71918,0.0645932,-0.226557,-0.0816289
1581228241.640371320,-0.218764,0.0789928,0.234395,-1.71955,0.064324,-0.226575,-0.0812977
1581228241.646630211,-0.218822,0.0786323,0.234395,-1.71993,0.0640583,-0.226607,-0.0809478
1581228241.685898658,-0.218879,0.0782674,0.234394,-1.72032,0.0637948,-0.22665,-0.0805838
1581228241.693525067,-0.219287,0.0758014,0.234395,-1.72293,0.0619606,-0.2269,-0.0781679
1581228241.699640479,-0.219354,0.0754464,0.234395,-1.72331,0.0616924,-0.22693,-0.077822
1581228241.745435958,-0.219934,0.0727441,0.234393,-1.72615,0.0597151,-0.227138,-0.07521
1581228241.751705485,-0.220007,0.0723764,0.234394,-1.72653,0.0594315,-0.227167,-0.0748554
1581228241.757923617,-0.220093,0.0719492,0.234394,-1.72698,0.0590916,-0.227206,-0.0744388
1581228241.764600724,-0.220165,0.0715912,0.234394,-1.72736,0.0588047,-0.227239,-0.0740931
1581228241.770964280,-0.220237,0.0712384,0.234394,-1.72773,0.0585208,-0.227276,-0.0737549
1581228241.777518527,-0.220321,0.0708243,0.234394,-1.72818,0.0581949,-0.22731,-0.0733589
1581228241.783676664,-0.220392,0.0704574,0.234394,-1.72856,0.0579226,-0.227327,-0.0730019
1581228241.790440575,-0.220472,0.0700323,0.234394,-1.72901,0.0576133,-0.227334,-0.0725864
1581228241.797661792,-0.220553,0.0696134,0.234393,-1.72944,0.0573118,-0.227344,-0.0721734
1581228241.804346493,-0.220632,0.0692004,0.234393,-1.72987,0.057012,-0.227352,-0.0717699
1581228241.810646188,-0.220701,0.0688444,0.234393,-1.73025,0.0567419,-0.22736,-0.071417
1581228241.816668931,-0.220768,0.0684801,0.234394,-1.73062,0.0564558,-0.227368,-0.0710464
1581228241.855922619,-0.221205,0.0660062,0.234394,-1.73322,0.0545124,-0.227451,-0.0685615
1581228241.862558789,-0.221266,0.0656493,0.234394,-1.7336,0.0542374,-0.227472,-0.0682097
1581228241.868662907,-0.221328,0.0652955,0.234393,-1.73398,0.0539599,-0.227496,-0.0678793
1581228241.874700960,-0.221392,0.0649375,0.234393,-1.73436,0.0536779,-0.22752,-0.0675406
1581228241.880940970,-0.221467,0.0645165,0.234394,-1.7348,0.0533398,-0.227545,-0.0671185
1581228241.887635184,-0.221534,0.0641538,0.234395,-1.73518,0.0530369,-0.227568,-0.0667473
1581228241.894762410,-0.221616,0.0637337,0.234395,-1.73562,0.0526854,-0.227593,-0.0663194
1581228241.901428331,-0.221702,0.0633195,0.234395,-1.73606,0.0523394,-0.227619,-0.0659212
1581228241.907501585,-0.221778,0.0629565,0.234394,-1.73644,0.0520507,-0.227642,-0.0655838
1581228241.913620991,-0.221853,0.0625935,0.234394,-1.73681,0.0517617,-0.227665,-0.0652262
1581228241.919954573,-0.221938,0.0621753,0.234394,-1.73725,0.0514308,-0.227688,-0.0647983
1581228241.959820644,-0.222382,0.0597631,0.234394,-1.73974,0.0495831,-0.227826,-0.0624277
1581228241.965909490,-0.222444,0.0594047,0.234395,-1.74013,0.0493113,-0.227846,-0.0620785
1581228241.972424220,-0.222509,0.0590433,0.234395,-1.74051,0.0490393,-0.227868,-0.0617417
1581228241.978673720,-0.222573,0.0586769,0.234394,-1.74089,0.0487654,-0.227885,-0.0613894
1581228241.984616119,-0.222639,0.0583103,0.234393,-1.74126,0.0484938,-0.2279,-0.0610192
1581228241.990914638,-0.222713,0.0578916,0.234393,-1.7417,0.0481739,-0.22792,-0.060578
1581228241.997590062,-0.222777,0.057533,0.234394,-1.74207,0.0478979,-0.227941,-0.0602213
1581228242.003761253,-0.22284,0.0571683,0.234394,-1.74245,0.0476199,-0.227964,-0.0598737
1581228242.009834509,-0.222915,0.0567397,0.234394,-1.74289,0.0472895,-0.227987,-0.0594657
1581228242.016447806,-0.222979,0.0563725,0.234394,-1.74326,0.0470003,-0.228004,-0.0590988
1581228242.022589476,-0.223044,0.0560144,0.234394,-1.74364,0.0467095,-0.228022,-0.0587247
1581228242.062624209,-0.223108,0.0556586,0.234394,-1.74402,0.0464137,-0.22804,-0.0583562
1581228242.068675527,-0.22353,0.0532429,0.234394,-1.74651,0.0445245,-0.228135,-0.0559737
1581228242.081630006,-0.22367,0.0524407,0.234395,-1.74732,0.043933,-0.228165,-0.055191
1581228242.088007262,-0.223751,0.0520171,0.234394,-1.74776,0.0436066,-0.22818,-0.0547674
1581228242.095527465,-0.223838,0.0516041,0.234394,-1.7482,0.0432819,-0.228195,-0.0543597
1581228242.101635188,-0.223917,0.0512494,0.234394,-1.74857,0.0430035,-0.228206,-0.0540121
1581228242.107783421,-0.22401,0.0508195,0.234394,-1.74899,0.0426706,-0.228222,-0.0535948
1581228242.113882320,-0.224087,0.0504514,0.234394,-1.74935,0.0423854,-0.228236,-0.0532064
1581228242.120502185,-0.224163,0.050088,0.234393,-1.74972,0.0421019,-0.228251,-0.0528223
1581228242.126676692,-0.224237,0.049729,0.234393,-1.75008,0.0418146,-0.228268,-0.0524488
1581228242.132749470,-0.224309,0.0493713,0.234393,-1.75044,0.0415248,-0.228283,-0.05208
1581228242.139562469,-0.224389,0.0489465,0.234394,-1.75087,0.0411858,-0.228296,-0.0516393
1581228242.179137305,-0.224867,0.0465228,0.234394,-1.75334,0.0391932,-0.228369,-0.0491179
1581228242.185618794,-0.224939,0.0461595,0.234394,-1.75371,0.0389007,-0.228379,-0.0487445
1581228242.192649164,-0.22501,0.0458022,0.234394,-1.75408,0.0386148,-0.228388,-0.048396
1581228242.198808782,-0.225094,0.0453865,0.234394,-1.75452,0.0382817,-0.2284,-0.047994
1581228242.204946616,-0.22518,0.0449639,0.234394,-1.75495,0.037942,-0.22841,-0.0475642
1581228242.211569070,-0.22525,0.0446011,0.234394,-1.75532,0.0376491,-0.228418,-0.0471833
1581228242.217673472,-0.225321,0.0442376,0.234395,-1.75569,0.0373521,-0.228427,-0.0468003
1581228242.223844146,-0.225397,0.0438182,0.234394,-1.75612,0.0370049,-0.228436,-0.0463834
1581228242.229881567,-0.225463,0.0434574,0.234394,-1.75649,0.036713,-0.228443,-0.0460358
1581228242.236451046,-0.225526,0.0430928,0.234393,-1.75685,0.0364339,-0.22845,-0.0456782
1581228242.242787470,-0.225588,0.0427307,0.234393,-1.75721,0.0361585,-0.228456,-0.0453056
1581228242.282573676,-0.226011,0.0403161,0.234395,-1.75968,0.0342563,-0.228517,-0.0428628
1581228242.288821826,-0.22608,0.0399534,0.234395,-1.76006,0.0339537,-0.228538,-0.0425019
1581228242.295997826,-0.226175,0.039473,0.234395,-1.76055,0.03356,-0.228561,-0.0420398
1581228242.302450340,-0.226245,0.0391046,0.234393,-1.76092,0.0332649,-0.228578,-0.041675
1581228242.308535274,-0.226315,0.0387367,0.234393,-1.76129,0.0329761,-0.228598,-0.0412928
1581228242.314721498,-0.226383,0.0383752,0.234393,-1.76165,0.0326934,-0.228618,-0.0409071
1581228242.320840573,-0.22645,0.0380144,0.234393,-1.76202,0.0324103,-0.228638,-0.0405433
1581228242.326975036,-0.226515,0.0376492,0.234394,-1.76239,0.0321274,-0.228653,-0.0401872
1581228242.335994375,-0.226592,0.0372206,0.234394,-1.76282,0.0318042,-0.228669,-0.039768
1581228242.339835093,-0.226668,0.0367894,0.234394,-1.76325,0.0314725,-0.22868,-0.0393298
1581228242.346528421,-0.226735,0.0364283,0.234394,-1.76362,0.031181,-0.228689,-0.0389454
1581228242.352774375,-0.226803,0.0360712,0.234395,-1.764,0.0308891,-0.228695,-0.038579
1581228242.393706491,-0.227289,0.0335858,0.234394,-1.7665,0.0289772,-0.228749,-0.0360759
1581228242.399897066,-0.227372,0.0331514,0.234395,-1.76693,0.0286511,-0.228755,-0.0356423
1581228242.405997345,-0.227444,0.0327816,0.234395,-1.7673,0.0283612,-0.228762,-0.0352666
1581228242.412746982,-0.227513,0.0324165,0.234394,-1.76767,0.028062,-0.22877,-0.034899
1581228242.418918794,-0.227591,0.0319991,0.234393,-1.7681,0.0277033,-0.228778,-0.034479
1581228242.425490061,-0.227657,0.0316421,0.234393,-1.76846,0.0273946,-0.228785,-0.0341223
1581228242.431612995,-0.227721,0.0312728,0.234393,-1.76882,0.027092,-0.228793,-0.0337466
1581228242.437713539,-0.227784,0.0309019,0.234393,-1.76918,0.0267941,-0.2288,-0.0333753
1581228242.443845955,-0.227858,0.0304761,0.234394,-1.76961,0.026457,-0.228809,-0.0329458
1581228242.449937759,-0.227924,0.0301158,0.234394,-1.76998,0.0261763,-0.228818,-0.0325866
1581228242.456389003,-0.22799,0.029758,0.234394,-1.77034,0.0258999,-0.228827,-0.0322159
1581228242.504939397,-0.228574,0.026838,0.234394,-1.77328,0.023476,-0.228901,-0.0291489
1581228242.511473363,-0.228659,0.0264137,0.234394,-1.77371,0.0231234,-0.228912,-0.0287312
1581228242.517597472,-0.22873,0.0260547,0.234394,-1.77407,0.0228239,-0.228918,-0.0283781
1581228242.523877159,-0.228815,0.0256334,0.234394,-1.7745,0.0224708,-0.228928,-0.0279379
1581228242.529978673,-0.228888,0.025271,0.234394,-1.77487,0.0221628,-0.228936,-0.0275481
1581228242.536512339,-0.228963,0.0249044,0.234395,-1.77523,0.0218431,-0.228944,-0.0271561
1581228242.542989688,-0.229038,0.0245378,0.234395,-1.7756,0.021519,-0.228954,-0.0267889
1581228242.548961732,-0.229126,0.0241178,0.234395,-1.77602,0.0211406,-0.228963,-0.0263709
1581228242.555644362,-0.229202,0.0237553,0.234393,-1.77638,0.0208236,-0.228971,-0.026
1581228242.561752678,-0.229279,0.0233884,0.234393,-1.77674,0.0205109,-0.228978,-0.0256112
1581228242.567940547,-0.229366,0.0229678,0.234393,-1.77716,0.0201559,-0.228987,-0.0251612
1581228242.608077131,-0.229827,0.0205293,0.234394,-1.7796,0.0181709,-0.229053,-0.0226728
1581228242.614087694,-0.229887,0.0201659,0.234394,-1.77997,0.0178749,-0.22906,-0.0223128
1581228242.620758819,-0.229946,0.0198026,0.234394,-1.78034,0.0175779,-0.229067,-0.0219287
1581228242.626788489,-0.230003,0.0194342,0.234393,-1.7807,0.017279,-0.229074,-0.021533
1581228242.632823454,-0.230061,0.0190649,0.234393,-1.78106,0.016982,-0.229081,-0.0211424
1581228242.639307717,-0.230128,0.0186415,0.234394,-1.78148,0.0166315,-0.229091,-0.0207099
1581228242.645405665,-0.230185,0.0182792,0.234395,-1.78185,0.0163314,-0.2291,-0.0203469
1581228242.651739385,-0.230243,0.0179109,0.234395,-1.78221,0.0160274,-0.229109,-0.0199676
1581228242.657767548,-0.230305,0.0175405,0.234395,-1.78257,0.0157238,-0.229117,-0.0195764
1581228242.663925893,-0.230383,0.01711,0.234395,-1.783,0.0153644,-0.229126,-0.0191149
1581228242.670777139,-0.230452,0.0167493,0.234394,-1.78337,0.0150484,-0.229134,-0.018745
1581228242.711583691,-0.230938,0.0142557,0.234394,-1.78584,0.0129718,-0.229181,-0.0161481
1581228242.717691469,-0.231009,0.0138886,0.234394,-1.7862,0.0126766,-0.229188,-0.0157609
1581228242.723857088,-0.231095,0.0134594,0.234395,-1.78662,0.0123236,-0.229193,-0.0153161
1581228242.730501136,-0.23117,0.0131,0.234395,-1.78698,0.0120285,-0.229198,-0.0149534
1581228242.736662853,-0.231245,0.0127507,0.234394,-1.78732,0.0117398,-0.229202,-0.0146074
1581228242.743145698,-0.231332,0.012362,0.234394,-1.78768,0.0114087,-0.229207,-0.0142041
1581228242.749682301,-0.231403,0.01204,0.234393,-1.78796,0.0111529,-0.229211,-0.0138706
1581228242.755724233,-0.231472,0.0117339,0.234393,-1.78822,0.010936,-0.229216,-0.0135756
1581228242.761939899,-0.231548,0.0114152,0.234394,-1.78848,0.0107173,-0.229225,-0.0133104
1581228242.768351356,-0.231612,0.0111824,0.234394,-1.78867,0.0105537,-0.229231,-0.0131212
