timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228730.822216242,-0.205747,0.152548,0.234417,-1.63901,0.11869,-0.21934,-0.151153
1581228730.828274990,-0.205804,0.15219,0.234416,-1.63941,0.118438,-0.219394,-0.150813
1581228730.834428256,-0.205859,0.15184,0.234416,-1.63982,0.118186,-0.21945,-0.150482
1581228730.840920891,-0.205922,0.151427,0.234416,-1.64029,0.11789,-0.219518,-0.150091
1581228730.880444421,-0.205974,0.151061,0.234417,-1.64069,0.11763,-0.21958,-0.149748
1581228730.887277535,-0.206335,0.148672,0.234417,-1.64341,0.115781,-0.220043,-0.147438
1581228730.893110426,-0.206398,0.148316,0.234417,-1.64382,0.115489,-0.220096,-0.147081
1581228730.899259470,-0.206462,0.147963,0.234416,-1.64422,0.115203,-0.220133,-0.146747
1581228730.905365406,-0.206537,0.147554,0.234417,-1.64469,0.114878,-0.220166,-0.146381
1581228730.912083809,-0.206599,0.147199,0.234417,-1.64509,0.114601,-0.220192,-0.146059
1581228730.919445117,-0.20668,0.14671,0.234417,-1.64563,0.114243,-0.220227,-0.145596
1581228730.925491763,-0.20674,0.146353,0.234417,-1.64604,0.113997,-0.220257,-0.14524
1581228730.932265727,-0.2068,0.145996,0.234417,-1.64645,0.11375,-0.220288,-0.144891
1581228730.938265983,-0.206859,0.145644,0.234417,-1.64685,0.113508,-0.220322,-0.144561
1581228730.944463910,-0.206928,0.145231,0.234417,-1.64731,0.113223,-0.220368,-0.144186
1581228730.951215807,-0.206986,0.144868,0.234417,-1.64771,0.112978,-0.220405,-0.143853
1581228731.001299929,-0.207512,0.141903,0.234417,-1.65107,0.110897,-0.220683,-0.141031
1581228731.008146293,-0.207587,0.141486,0.234416,-1.65153,0.110603,-0.220759,-0.140647
1581228731.014470695,-0.207653,0.141127,0.234417,-1.65193,0.110349,-0.220831,-0.140331
1581228731.022161042,-0.20774,0.140653,0.234417,-1.65246,0.110002,-0.220914,-0.139889
1581228731.028310621,-0.207805,0.140295,0.234417,-1.65286,0.109736,-0.220974,-0.139538
1581228731.034391827,-0.207867,0.13994,0.234417,-1.65327,0.109468,-0.221028,-0.139175
1581228731.041000337,-0.207938,0.139523,0.234417,-1.65375,0.10915,-0.221087,-0.138775
1581228731.047409952,-0.208006,0.139103,0.234417,-1.65422,0.108839,-0.221146,-0.138389
1581228731.053946725,-0.208064,0.138745,0.234417,-1.65462,0.10858,-0.221197,-0.138059
1581228731.060165499,-0.208121,0.138392,0.234417,-1.65502,0.10832,-0.221248,-0.137716
1581228731.066312238,-0.208178,0.138036,0.234417,-1.65542,0.10806,-0.2213,-0.137365
1581228731.105225216,-0.208574,0.135713,0.234418,-1.65804,0.106388,-0.221644,-0.135159
1581228731.111448477,-0.208654,0.13529,0.234417,-1.6585,0.106087,-0.22169,-0.134763
1581228731.119114323,-0.208734,0.134868,0.234417,-1.65896,0.105782,-0.22172,-0.134379
1581228731.125212124,-0.208803,0.134514,0.234417,-1.65936,0.105519,-0.221747,-0.134039
1581228731.131394746,-0.208883,0.134104,0.234417,-1.65982,0.105211,-0.221785,-0.133638
1581228731.138262245,-0.208949,0.133744,0.234417,-1.66022,0.10495,-0.221816,-0.133293
1581228731.144075232,-0.209016,0.133379,0.234417,-1.66062,0.104687,-0.221846,-0.132961
1581228731.150182489,-0.209082,0.133015,0.234417,-1.66102,0.104422,-0.221878,-0.132634
1581228731.156309234,-0.209147,0.132656,0.234417,-1.66142,0.104159,-0.221913,-0.13231
1581228731.162451937,-0.209224,0.132244,0.234417,-1.6619,0.103848,-0.221956,-0.131907
1581228731.168963969,-0.209291,0.131893,0.234417,-1.6623,0.103575,-0.221992,-0.131564
1581228731.208328046,-0.209743,0.129567,0.234417,-1.66482,0.101788,-0.222237,-0.129327
1581228731.214585334,-0.209822,0.129139,0.234417,-1.66528,0.101478,-0.222281,-0.128936
1581228731.226097617,-0.209943,0.128481,0.234416,-1.66601,0.100995,-0.222357,-0.128315
1581228731.232257876,-0.210008,0.128128,0.234417,-1.6664,0.100725,-0.222392,-0.127962
1581228731.238423356,-0.210069,0.127774,0.234417,-1.66679,0.100455,-0.222426,-0.127604
1581228731.244498828,-0.210137,0.127352,0.234417,-1.66724,0.100138,-0.222463,-0.127205
1581228731.251124419,-0.210193,0.126986,0.234417,-1.66763,0.0998638,-0.222494,-0.126884
1581228731.257252977,-0.210249,0.126628,0.234416,-1.66803,0.0995959,-0.222525,-0.126564
1581228731.263425130,-0.210312,0.126216,0.234416,-1.66849,0.0992855,-0.222556,-0.126169
1581228731.270079247,-0.210363,0.125863,0.234416,-1.66888,0.0990214,-0.22258,-0.125815
1581228731.276053357,-0.210415,0.125506,0.234417,-1.66928,0.0987606,-0.222603,-0.125458
1581228731.321590226,-0.210902,0.122766,0.234418,-1.67229,0.0967062,-0.222951,-0.122909
1581228731.328145222,-0.210979,0.122412,0.234418,-1.67269,0.0964594,-0.223,-0.122591
1581228731.334984613,-0.211055,0.122058,0.234417,-1.67309,0.0962163,-0.223049,-0.122258
1581228731.340889547,-0.211145,0.12164,0.234417,-1.67356,0.0959354,-0.223109,-0.121844
1581228731.347068089,-0.211219,0.121282,0.234417,-1.67396,0.0956981,-0.223161,-0.121489
1581228731.353276324,-0.211294,0.120927,0.234417,-1.67435,0.09546,-0.223212,-0.121147
1581228731.359406837,-0.211382,0.12051,0.234417,-1.67481,0.0951819,-0.223274,-0.120773
1581228731.366172804,-0.21146,0.120156,0.234416,-1.67521,0.0949427,-0.223329,-0.120449
1581228731.372369532,-0.211551,0.119737,0.234417,-1.67567,0.0946685,-0.223398,-0.120044
1581228731.378550803,-0.21163,0.119375,0.234417,-1.67606,0.0944267,-0.223456,-0.119687
1581228731.384992617,-0.211709,0.119021,0.234418,-1.67646,0.0941713,-0.223495,-0.119335
1581228731.391246014,-0.211786,0.118667,0.234418,-1.67685,0.0938977,-0.223521,-0.119001
1581228731.432415205,-0.212242,0.116219,0.234416,-1.67954,0.0920986,-0.223675,-0.116679
1581228731.439076400,-0.212299,0.115796,0.234416,-1.67999,0.0917853,-0.223712,-0.11629
1581228731.445292870,-0.212346,0.115428,0.234416,-1.68038,0.0915089,-0.223741,-0.115949
1581228731.451441931,-0.212399,0.115011,0.234417,-1.68084,0.0911772,-0.223776,-0.115541
1581228731.457480257,-0.212443,0.114659,0.234417,-1.68124,0.090885,-0.223808,-0.115198
1581228731.464112509,-0.212487,0.114305,0.234418,-1.68164,0.0905893,-0.223838,-0.114865
1581228731.470402708,-0.212532,0.113943,0.234418,-1.68204,0.0902908,-0.223861,-0.114524
1581228731.476457282,-0.212584,0.113519,0.234417,-1.6825,0.0899539,-0.223893,-0.11412
1581228731.489285474,-0.21263,0.113156,0.234416,-1.68289,0.0896723,-0.223926,-0.113773
1581228731.495961328,-0.212736,0.112389,0.234417,-1.68374,0.0890792,-0.224009,-0.113051
1581228731.539316180,-0.213267,0.109807,0.234417,-1.68654,0.0872175,-0.224297,-0.110614
1581228731.545910118,-0.213359,0.10938,0.234416,-1.68699,0.0869095,-0.224338,-0.110194
1581228731.552117333,-0.213437,0.10902,0.234416,-1.68738,0.0866501,-0.22437,-0.10984
1581228731.558375227,-0.213514,0.108665,0.234416,-1.68777,0.086391,-0.224402,-0.109497
1581228731.564498803,-0.213601,0.108254,0.234417,-1.68823,0.086095,-0.224439,-0.109106
1581228731.571316850,-0.213678,0.107896,0.234418,-1.68862,0.0858375,-0.224467,-0.108761
1581228731.577374157,-0.213752,0.107528,0.234418,-1.68902,0.0855781,-0.224493,-0.108405
1581228731.584085863,-0.213838,0.107108,0.234418,-1.68948,0.085278,-0.22452,-0.107983
1581228731.590325657,-0.21391,0.106751,0.234416,-1.68987,0.0850108,-0.224541,-0.107632
1581228731.596338425,-0.213982,0.106397,0.234416,-1.69025,0.0847345,-0.224563,-0.107305
1581228731.602473043,-0.214051,0.106042,0.234415,-1.69063,0.0844494,-0.224586,-0.106983
1581228731.642486204,-0.214472,0.103648,0.234417,-1.69324,0.082634,-0.224749,-0.104703
1581228731.648552345,-0.214534,0.103225,0.234417,-1.6937,0.0823288,-0.224779,-0.104289
1581228731.655065277,-0.214586,0.10287,0.234417,-1.69409,0.0820722,-0.224817,-0.103941
1581228731.661166420,-0.21464,0.102515,0.234416,-1.69448,0.0818147,-0.224862,-0.103596
1581228731.667367679,-0.214692,0.102158,0.234416,-1.69487,0.0815526,-0.224907,-0.103276
1581228731.673478445,-0.214754,0.10174,0.234417,-1.69533,0.0812409,-0.224954,-0.1029
1581228731.680093924,-0.214809,0.101385,0.234418,-1.69572,0.0809723,-0.224992,-0.102558
1581228731.686395987,-0.214863,0.101026,0.234418,-1.69611,0.0807108,-0.225026,-0.102195
1581228731.692338372,-0.214921,0.100671,0.234418,-1.69649,0.0804506,-0.225058,-0.101836
1581228731.698921325,-0.214991,0.100251,0.234417,-1.69695,0.0801443,-0.225102,-0.101438
1581228731.705101281,-0.215058,0.0998882,0.234418,-1.69734,0.0798849,-0.225142,-0.101114
1581228731.711367316,-0.215127,0.0995284,0.234418,-1.69773,0.0796235,-0.225182,-0.100785
1581228731.751400532,-0.215628,0.0971365,0.234417,-1.7003,0.0778371,-0.22548,-0.098469
1581228731.757211092,-0.2157,0.0967793,0.234417,-1.70069,0.0775627,-0.225527,-0.0981133
1581228731.763416423,-0.215785,0.0963556,0.234417,-1.70116,0.0772456,-0.225583,-0.0976947
1581228731.769489287,-0.215857,0.0959917,0.234417,-1.70155,0.0769773,-0.225615,-0.0973604
1581228731.776069694,-0.215932,0.0956285,0.234417,-1.70194,0.0767103,-0.22563,-0.0970294
1581228731.782376582,-0.216006,0.095274,0.234417,-1.70232,0.07644,-0.225642,-0.096689
1581228731.788334952,-0.216079,0.0949223,0.234417,-1.70271,0.0761711,-0.225654,-0.0963371
1581228731.794490213,-0.216152,0.0945636,0.234417,-1.70309,0.0759061,-0.225666,-0.0959799
1581228731.801046990,-0.216234,0.0941376,0.234416,-1.70355,0.0756014,-0.225678,-0.0955716
1581228731.807235842,-0.216303,0.0937706,0.234416,-1.70393,0.0753379,-0.22569,-0.0952364
1581228731.813310208,-0.216372,0.0934091,0.234416,-1.70432,0.0750699,-0.225703,-0.0948944
1581228731.855115527,-0.216805,0.0908909,0.234416,-1.70702,0.0732057,-0.225815,-0.0924814
1581228731.861340123,-0.216863,0.0905382,0.234417,-1.7074,0.0729356,-0.225834,-0.0921308
1581228731.867433409,-0.21693,0.0901105,0.234417,-1.70786,0.0726197,-0.225866,-0.0917307
1581228731.873554865,-0.216988,0.089744,0.234417,-1.70825,0.0723424,-0.225904,-0.0913942
1581228731.880236003,-0.217047,0.0893833,0.234417,-1.70864,0.0720569,-0.225943,-0.0910478
1581228731.886312840,-0.217108,0.089028,0.234417,-1.70903,0.0717685,-0.22598,-0.090688
1581228731.892561537,-0.217185,0.0886168,0.234417,-1.70948,0.0714314,-0.226019,-0.0902612
1581228731.899041466,-0.217255,0.0882569,0.234417,-1.70985,0.0711481,-0.22605,-0.0899072
1581228731.905193810,-0.217329,0.0878876,0.234417,-1.71023,0.0708685,-0.226081,-0.0895647
1581228731.911507866,-0.217416,0.0874664,0.234417,-1.71068,0.0705386,-0.226115,-0.0891593
1581228731.919194276,-0.217505,0.0870486,0.234417,-1.71113,0.070219,-0.226151,-0.0887392
1581228731.959423622,-0.217972,0.0846553,0.234416,-1.7137,0.0684496,-0.226355,-0.0864132
1581228731.965462138,-0.218041,0.0842939,0.234416,-1.71408,0.0681822,-0.226375,-0.0860494
1581228731.971972866,-0.218119,0.083873,0.234417,-1.71452,0.0678704,-0.226399,-0.0856539
1581228731.978142435,-0.218186,0.0835124,0.234418,-1.71491,0.0676034,-0.22642,-0.0853244
1581228731.984297173,-0.21825,0.0831572,0.234417,-1.71529,0.0673365,-0.226438,-0.0849856
1581228731.990472927,-0.218324,0.0827448,0.234417,-1.71573,0.0670211,-0.226454,-0.0845715
1581228731.996557994,-0.218386,0.0823866,0.234416,-1.71612,0.0667512,-0.226467,-0.0842139
1581228732.003078161,-0.218447,0.0820262,0.234417,-1.7165,0.0664806,-0.226482,-0.0838703
1581228732.009159449,-0.218508,0.0816687,0.234417,-1.71688,0.0662019,-0.226495,-0.0835478
1581228732.016418136,-0.218571,0.0813076,0.234418,-1.71726,0.0659194,-0.226508,-0.0832195
1581228732.023114732,-0.218653,0.0808314,0.234417,-1.71776,0.0655294,-0.226534,-0.0827445
1581228732.075458883,-0.219161,0.077702,0.234417,-1.72108,0.0632548,-0.22688,-0.0796796
1581228732.081536263,-0.219232,0.0772867,0.234417,-1.72152,0.0629568,-0.226918,-0.0792865
1581228732.088277359,-0.219297,0.0769266,0.234417,-1.7219,0.0626927,-0.226952,-0.0789336
1581228732.094390098,-0.219365,0.0765637,0.234417,-1.72227,0.0624257,-0.226985,-0.0785704
1581228732.101106099,-0.219452,0.0761345,0.234417,-1.72272,0.0621142,-0.227021,-0.0781401
1581228732.107341083,-0.21953,0.0757737,0.234417,-1.7231,0.0618513,-0.227051,-0.0777936
1581228732.113402441,-0.219611,0.0754186,0.234417,-1.72348,0.06159,-0.227076,-0.0774524
1581228732.121140223,-0.219716,0.0749428,0.234417,-1.72398,0.0612426,-0.227116,-0.0769907
1581228732.127266245,-0.219793,0.0745784,0.234417,-1.72436,0.0609818,-0.227144,-0.0766343
1581228732.133564539,-0.219883,0.0741499,0.234417,-1.72482,0.060662,-0.227182,-0.076214
1581228732.172752430,-0.220354,0.0717926,0.234417,-1.72724,0.0586944,-0.227291,-0.0739382
1581228732.179198042,-0.220424,0.0714363,0.234417,-1.72761,0.0583927,-0.227311,-0.0735982
1581228732.185312218,-0.220488,0.0710844,0.234416,-1.72799,0.0580972,-0.227333,-0.0732536
1581228732.191575000,-0.220562,0.0706646,0.234416,-1.72843,0.0577706,-0.22736,-0.072837
1581228732.198247460,-0.220624,0.0702945,0.234416,-1.72881,0.0575144,-0.227384,-0.0724808
1581228732.204315753,-0.220687,0.0699313,0.234416,-1.72918,0.0572622,-0.227413,-0.0721325
1581228732.210448048,-0.22075,0.0695726,0.234416,-1.72955,0.0570115,-0.227443,-0.0717901
1581228732.217228948,-0.220824,0.0691586,0.234416,-1.72998,0.0567105,-0.227481,-0.0713764
1581228732.223345210,-0.220886,0.068803,0.234417,-1.73035,0.0564454,-0.227509,-0.0709989
1581228732.231000537,-0.220968,0.0683131,0.234418,-1.73085,0.0560879,-0.227526,-0.0704938
1581228732.237245485,-0.221025,0.0679476,0.234418,-1.73123,0.0558208,-0.227533,-0.0701349
1581228732.278208239,-0.221425,0.0654856,0.234417,-1.7338,0.0540087,-0.22761,-0.0676909
1581228732.284246454,-0.221488,0.0651306,0.234417,-1.73418,0.0537173,-0.227625,-0.0673381
1581228732.290393993,-0.221554,0.0647699,0.234417,-1.73456,0.0534132,-0.227639,-0.0669696
1581228732.296532550,-0.221634,0.0643462,0.234418,-1.735,0.053046,-0.227656,-0.0665325
1581228732.303080621,-0.221705,0.063984,0.234418,-1.73538,0.0527307,-0.227668,-0.0661771
1581228732.309184013,-0.221778,0.0636257,0.234418,-1.73575,0.0524238,-0.227683,-0.0658375
1581228732.316406058,-0.221851,0.063268,0.234417,-1.73613,0.0521195,-0.227698,-0.0655
1581228732.323093759,-0.221946,0.0627862,0.234416,-1.73663,0.0517209,-0.227718,-0.0650105
1581228732.329343971,-0.222015,0.0624218,0.234416,-1.737,0.0514266,-0.227736,-0.0646464
1581228732.336305032,-0.222094,0.0620048,0.234416,-1.73743,0.0511004,-0.227755,-0.0642314
1581228732.342365520,-0.222157,0.0616436,0.234416,-1.73781,0.050829,-0.227772,-0.063901
1581228732.382516538,-0.22257,0.0592316,0.234417,-1.74032,0.0490458,-0.227891,-0.0615406
1581228732.389086456,-0.222644,0.0588078,0.234417,-1.74076,0.0487333,-0.227912,-0.0611123
1581228732.395241680,-0.222707,0.05844,0.234416,-1.74114,0.0484675,-0.227929,-0.0607364
1581228732.401411462,-0.222769,0.0580805,0.234416,-1.74151,0.048197,-0.227949,-0.0603721
1581228732.408394664,-0.222841,0.057665,0.234416,-1.74195,0.0478802,-0.227971,-0.0599659
1581228732.414517383,-0.222905,0.057301,0.234417,-1.74232,0.0476064,-0.22799,-0.0596214
1581228732.422314420,-0.222988,0.0568116,0.234417,-1.74282,0.0472321,-0.228017,-0.059134
1581228732.428348737,-0.223052,0.0564434,0.234417,-1.74319,0.0469448,-0.228036,-0.0587594
1581228732.434686647,-0.223126,0.0560245,0.234417,-1.74363,0.0466105,-0.228055,-0.05833
1581228732.441114973,-0.223188,0.0556695,0.234417,-1.74401,0.0463164,-0.228067,-0.0579837
1581228732.513694509,-0.224074,0.0512599,0.234416,-1.74857,0.0429254,-0.228229,-0.0536315
1581228732.521330865,-0.224172,0.0508277,0.234416,-1.74899,0.0425868,-0.228246,-0.0532005
1581228732.527404951,-0.224266,0.0503966,0.234416,-1.74942,0.0422459,-0.228261,-0.052774
1581228732.534104590,-0.224345,0.050032,0.234416,-1.74979,0.0419541,-0.228272,-0.0524174
1581228732.540297012,-0.224421,0.0496734,0.234416,-1.75017,0.0416639,-0.228284,-0.0520604
1581228732.546485451,-0.224499,0.0493167,0.234416,-1.75054,0.0413683,-0.228296,-0.0516947
1581228732.553155033,-0.224589,0.0488896,0.234418,-1.75097,0.0410219,-0.228309,-0.0512498
1581228732.559186718,-0.224665,0.048516,0.234418,-1.75135,0.0407197,-0.22832,-0.0508725
1581228732.565400220,-0.224743,0.0481514,0.234418,-1.75173,0.0404122,-0.228332,-0.0505093
1581228732.571480682,-0.224833,0.0477298,0.234417,-1.75217,0.0400563,-0.228347,-0.0500933
1581228732.577955089,-0.224912,0.0473701,0.234416,-1.75254,0.0397565,-0.22836,-0.0497227
1581228732.618491192,-0.225335,0.0449549,0.234417,-1.75502,0.0378093,-0.228431,-0.0472881
1581228732.625264329,-0.225398,0.04453,0.234417,-1.75546,0.0374621,-0.228453,-0.0468426
1581228732.631397958,-0.225451,0.044164,0.234418,-1.75583,0.0371665,-0.228475,-0.0464803
1581228732.637516753,-0.225511,0.0437452,0.234417,-1.75627,0.0368188,-0.228497,-0.0460744
1581228732.644093181,-0.225564,0.0433831,0.234416,-1.75663,0.0365265,-0.228514,-0.0457177
1581228732.650508715,-0.225616,0.0430178,0.234416,-1.757,0.0362381,-0.228529,-0.0453462
1581228732.656447755,-0.225677,0.042599,0.234416,-1.75742,0.0358999,-0.228544,-0.0449148
1581228732.663048342,-0.225731,0.0422378,0.234417,-1.7578,0.0356079,-0.228558,-0.0445571
1581228732.669149419,-0.225784,0.0418758,0.234417,-1.75817,0.0353176,-0.228573,-0.0442127
1581228732.675365099,-0.225838,0.0415145,0.234418,-1.75854,0.0350283,-0.228591,-0.0438625
1581228732.681545074,-0.225906,0.0410858,0.234418,-1.75897,0.0346803,-0.228609,-0.0434212
1581228732.688105533,-0.225967,0.0407205,0.234417,-1.75934,0.034375,-0.228621,-0.0430334
1581228732.694405278,-0.226034,0.0403626,0.234418,-1.75972,0.0340882,-0.228632,-0.0426625
1581228732.734489784,-0.226519,0.0379483,0.234417,-1.76218,0.032309,-0.228696,-0.0402329
1581228732.740414950,-0.226589,0.0375838,0.234417,-1.76254,0.032045,-0.228704,-0.0398748
1581228732.746514139,-0.226668,0.0371549,0.234417,-1.76297,0.0317356,-0.228712,-0.0394396
1581228732.752577190,-0.226739,0.036788,0.234417,-1.76334,0.0314551,-0.228717,-0.039059
1581228732.759243925,-0.226811,0.0364284,0.234417,-1.76371,0.0311513,-0.228722,-0.0386854
1581228732.765371921,-0.226883,0.0360726,0.234417,-1.76408,0.0308413,-0.228727,-0.0383279
1581228732.771625262,-0.226967,0.0356524,0.234417,-1.76451,0.0304883,-0.228747,-0.0379102
1581228732.778168718,-0.227041,0.035286,0.234417,-1.76487,0.0301903,-0.228766,-0.0375384
1581228732.784265526,-0.227115,0.0349157,0.234416,-1.76524,0.0298942,-0.228789,-0.037161
1581228732.790508667,-0.227189,0.0345505,0.234416,-1.7656,0.0296079,-0.22881,-0.0367824
1581228732.796468680,-0.227276,0.0341314,0.234416,-1.76603,0.0292761,-0.228836,-0.0363639
1581228732.876513695,-0.227807,0.0313529,0.234416,-1.76885,0.0269328,-0.228963,-0.0335289
1581228732.882775273,-0.228247,0.0290462,0.234418,-1.77118,0.0251064,-0.229062,-0.0311118
1581228732.889213299,-0.228335,0.0286168,0.234418,-1.77162,0.0247641,-0.229078,-0.030677
1581228732.895385420,-0.228412,0.0282551,0.234417,-1.77199,0.0244715,-0.229092,-0.0303014
1581228732.902144317,-0.228502,0.0278344,0.234416,-1.77241,0.0241357,-0.229109,-0.0298499
1581228732.908370220,-0.228578,0.0274747,0.234416,-1.77277,0.0238476,-0.229121,-0.0294551
1581228732.916151956,-0.228665,0.0270468,0.234417,-1.7732,0.0235162,-0.229136,-0.0290103
1581228732.922507730,-0.228749,0.026619,0.234417,-1.77363,0.0231808,-0.22915,-0.0285973
1581228732.929033678,-0.228836,0.0261974,0.234417,-1.77406,0.0228277,-0.229164,-0.0281735
1581228732.935387084,-0.22891,0.0258383,0.234417,-1.77442,0.0225125,-0.229174,-0.0277868
1581228732.942185733,-0.228999,0.0254146,0.234417,-1.77484,0.0221401,-0.229187,-0.027323
1581228732.948458755,-0.229076,0.025048,0.234418,-1.7752,0.0218064,-0.229198,-0.0269449
1581228732.987184373,-0.229579,0.0226214,0.234417,-1.77759,0.0196838,-0.229233,-0.0244771
1581228732.993210142,-0.22965,0.0222551,0.234417,-1.77796,0.019391,-0.229237,-0.0241105
1581228732.999436008,-0.229729,0.0218317,0.234416,-1.77838,0.0190552,-0.229241,-0.023653
1581228733.005505280,-0.229794,0.0214611,0.234416,-1.77874,0.0187678,-0.229244,-0.0232626
1581228733.012208247,-0.229856,0.021093,0.234416,-1.7791,0.0184723,-0.229246,-0.0228887
1581228733.019366083,-0.229927,0.0206728,0.234417,-1.77954,0.0181248,-0.22925,-0.0224709
1581228733.025492814,-0.229994,0.0202461,0.234417,-1.77996,0.0177796,-0.229254,-0.0220334
1581228733.032280247,-0.230052,0.0198837,0.234416,-1.78032,0.0174882,-0.229256,-0.0216375
1581228733.038363773,-0.230111,0.0195151,0.234416,-1.78068,0.0171913,-0.22926,-0.0212421
1581228733.044668684,-0.230179,0.019084,0.234416,-1.7811,0.0168419,-0.229264,-0.0208068
1581228733.051283494,-0.230239,0.0187225,0.234417,-1.78146,0.0165465,-0.229266,-0.0204433
1581228733.091377195,-0.230311,0.0183006,0.234418,-1.78189,0.0161951,-0.229271,-0.0200041
1581228733.097477254,-0.230784,0.0158622,0.234417,-1.7843,0.0141461,-0.229294,-0.0174427
1581228733.104096772,-0.230855,0.0154921,0.234417,-1.78465,0.0138469,-0.229298,-0.0170578
1581228733.110313611,-0.230927,0.0151208,0.234416,-1.78501,0.0135436,-0.229302,-0.0166867
1581228733.117482383,-0.231024,0.0146341,0.234417,-1.78549,0.0131464,-0.229307,-0.0161792
1581228733.124189579,-0.231099,0.0142752,0.234417,-1.78586,0.0128513,-0.229312,-0.0157906
1581228733.130467422,-0.231176,0.0139076,0.234417,-1.78622,0.0125557,-0.229315,-0.0154039
1581228733.136481927,-0.231266,0.0134753,0.234418,-1.78664,0.0122012,-0.22932,-0.0149692
1581228733.143246025,-0.231344,0.0131139,0.234417,-1.787,0.0119021,-0.229324,-0.0146078
1581228733.149331496,-0.231419,0.0127626,0.234416,-1.78735,0.0116132,-0.229328,-0.0142453
1581228733.155533041,-0.231506,0.0123717,0.234416,-1.78774,0.0112775,-0.229333,-0.0138345
1581228733.162200142,-0.231578,0.0120469,0.234416,-1.78804,0.0110019,-0.229337,-0.0135005
