timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229144.374254968,-0.205935,0.151764,0.234447,-1.63993,0.118079,-0.219683,-0.150388
1581229144.380337348,-0.205989,0.151349,0.234448,-1.6404,0.117776,-0.219774,-0.149997
1581229144.387031277,-0.206036,0.150983,0.234448,-1.6408,0.11752,-0.21985,-0.149649
1581229144.393082937,-0.206084,0.150619,0.234448,-1.6412,0.117262,-0.219918,-0.149292
1581229144.432279832,-0.206141,0.150201,0.234447,-1.64168,0.11696,-0.219981,-0.148887
1581229144.440180720,-0.206542,0.147827,0.234448,-1.6444,0.11513,-0.220207,-0.146609
1581229144.446359421,-0.206611,0.147478,0.234448,-1.6448,0.114859,-0.220245,-0.146293
1581229144.452291727,-0.206689,0.147058,0.234448,-1.64527,0.114543,-0.22029,-0.145908
1581229144.459202826,-0.206754,0.146693,0.234448,-1.64568,0.114275,-0.220333,-0.145559
1581229144.465954397,-0.20683,0.146277,0.234447,-1.64616,0.113974,-0.220382,-0.145141
1581229144.472055889,-0.206895,0.145924,0.234447,-1.64657,0.113714,-0.220421,-0.144799
1581229144.478313579,-0.20696,0.145572,0.234447,-1.64697,0.113459,-0.220459,-0.144475
1581229144.485011337,-0.207034,0.145157,0.234447,-1.64742,0.113163,-0.220501,-0.144102
1581229144.491103338,-0.207099,0.144794,0.234448,-1.64781,0.112907,-0.220535,-0.143764
1581229144.497300295,-0.207178,0.144373,0.234448,-1.64828,0.112606,-0.220571,-0.143362
1581229144.537480782,-0.207246,0.144019,0.234448,-1.64868,0.112348,-0.220599,-0.143018
1581229144.544252633,-0.207698,0.14165,0.234447,-1.65134,0.110656,-0.220908,-0.140783
1581229144.550321661,-0.207778,0.14123,0.234447,-1.6518,0.110358,-0.220977,-0.140415
1581229144.557036712,-0.207845,0.140873,0.234447,-1.65219,0.110093,-0.221034,-0.140096
1581229144.563121945,-0.207909,0.140514,0.234448,-1.65259,0.109827,-0.221083,-0.139752
1581229144.569226854,-0.20797,0.140154,0.234448,-1.65299,0.109557,-0.221132,-0.139396
1581229144.575413620,-0.208041,0.139738,0.234447,-1.65346,0.109238,-0.22119,-0.138983
1581229144.581921346,-0.208101,0.139378,0.234447,-1.65387,0.108968,-0.221242,-0.138649
1581229144.588079882,-0.208161,0.139014,0.234447,-1.65427,0.108704,-0.221294,-0.138324
1581229144.594323980,-0.20823,0.1386,0.234447,-1.65473,0.108399,-0.221356,-0.137934
1581229144.600404129,-0.208291,0.138245,0.234447,-1.65512,0.108142,-0.221411,-0.137587
1581229144.641230453,-0.208351,0.137889,0.234448,-1.65552,0.107881,-0.221463,-0.137232
1581229144.647857973,-0.208809,0.135446,0.234448,-1.65826,0.106128,-0.221807,-0.134914
1581229144.654200839,-0.208879,0.135081,0.234447,-1.65865,0.105871,-0.221833,-0.13459
1581229144.660331665,-0.208947,0.134724,0.234447,-1.65905,0.105608,-0.221855,-0.13426
1581229144.666456683,-0.209026,0.134314,0.234448,-1.65951,0.105299,-0.221885,-0.133862
1581229144.672872338,-0.209092,0.13396,0.234448,-1.65991,0.105041,-0.221914,-0.133515
1581229144.679073849,-0.209158,0.133597,0.234448,-1.66031,0.104779,-0.221945,-0.13317
1581229144.692197684,-0.209304,0.13281,0.234448,-1.66117,0.104209,-0.222013,-0.132458
1581229144.699345616,-0.209397,0.132339,0.234448,-1.66171,0.103853,-0.222058,-0.132005
1581229144.705460168,-0.209468,0.131988,0.234448,-1.66212,0.10358,-0.222097,-0.131662
1581229144.768442375,-0.210163,0.128231,0.234447,-1.66631,0.100733,-0.222464,-0.128062
1581229144.774909651,-0.210218,0.12788,0.234447,-1.6667,0.100465,-0.222494,-0.127703
1581229144.781276077,-0.210273,0.127523,0.234447,-1.66709,0.100195,-0.222523,-0.127352
1581229144.787871537,-0.210335,0.127094,0.234447,-1.66755,0.099893,-0.222557,-0.126974
1581229144.794240955,-0.210387,0.126736,0.234447,-1.66795,0.0996469,-0.222585,-0.126656
1581229144.800313044,-0.210448,0.12632,0.234447,-1.66842,0.0993598,-0.222629,-0.126268
1581229144.806898117,-0.2105,0.125969,0.234447,-1.66882,0.0991168,-0.222684,-0.125916
1581229144.813077156,-0.210552,0.125615,0.234448,-1.66922,0.0988718,-0.222743,-0.12556
1581229144.819178990,-0.210605,0.125253,0.234448,-1.66963,0.0986241,-0.222796,-0.125212
1581229144.825234530,-0.210662,0.124891,0.234448,-1.67003,0.0983791,-0.222842,-0.124883
1581229144.831892332,-0.210734,0.12448,0.234447,-1.67049,0.09809,-0.222892,-0.124504
1581229144.872356314,-0.21117,0.122102,0.234447,-1.67312,0.0963199,-0.22321,-0.122292
1581229144.879042593,-0.211245,0.121685,0.234447,-1.67359,0.0960143,-0.22327,-0.121878
1581229144.885114810,-0.21131,0.121324,0.234448,-1.67398,0.0957548,-0.223322,-0.12152
1581229144.931466610,-0.211841,0.118584,0.234448,-1.67702,0.0937855,-0.223623,-0.118924
1581229144.939222909,-0.211921,0.118169,0.234448,-1.67748,0.0934813,-0.223646,-0.118542
1581229144.945966833,-0.212003,0.117749,0.234447,-1.67794,0.0931827,-0.223674,-0.118141
1581229144.952354619,-0.212072,0.117383,0.234447,-1.67833,0.0929314,-0.223705,-0.117787
1581229144.958847410,-0.212153,0.116966,0.234447,-1.67878,0.0926385,-0.223738,-0.117372
1581229144.965305340,-0.212219,0.116613,0.234447,-1.67917,0.0923917,-0.223763,-0.11704
1581229144.971904162,-0.212294,0.116192,0.234447,-1.67963,0.0920928,-0.223794,-0.116659
1581229144.978409244,-0.212353,0.115829,0.234447,-1.68002,0.0918204,-0.223822,-0.116328
1581229144.984951237,-0.212421,0.115403,0.234447,-1.68048,0.0914962,-0.223853,-0.115929
1581229144.991322163,-0.212476,0.115046,0.234447,-1.68088,0.0912096,-0.223881,-0.115578
1581229144.998067774,-0.212541,0.114635,0.234447,-1.68134,0.0908664,-0.223917,-0.115178
1581229145.004163196,-0.212594,0.11428,0.234448,-1.68174,0.0905672,-0.223951,-0.114846
1581229145.010907910,-0.212658,0.113859,0.234448,-1.6822,0.0902193,-0.223992,-0.114449
1581229145.017110736,-0.212715,0.113494,0.234448,-1.68259,0.0899293,-0.22403,-0.114102
1581229145.023376544,-0.212774,0.113133,0.234447,-1.68298,0.0896456,-0.22407,-0.113757
1581229145.029962382,-0.212847,0.112721,0.234448,-1.68345,0.0893225,-0.224118,-0.113366
1581229145.037952865,-0.212924,0.112309,0.234448,-1.6839,0.0890211,-0.224163,-0.11298
1581229145.044344647,-0.213005,0.111885,0.234449,-1.68435,0.0887403,-0.224206,-0.112596
1581229145.050768260,-0.213088,0.111458,0.234448,-1.68481,0.08846,-0.22425,-0.112188
1581229145.090327940,-0.213159,0.111097,0.234448,-1.68521,0.0882145,-0.224287,-0.111846
1581229145.097203565,-0.213628,0.108712,0.234447,-1.68778,0.0865255,-0.224491,-0.109542
1581229145.104022372,-0.21371,0.108301,0.234448,-1.68823,0.0862326,-0.224519,-0.109151
1581229145.111280624,-0.213791,0.107885,0.234448,-1.68869,0.0859403,-0.224545,-0.10875
1581229145.118111897,-0.213868,0.107458,0.234448,-1.68915,0.0856469,-0.224571,-0.108335
1581229145.124183068,-0.213936,0.107101,0.234447,-1.68955,0.0853848,-0.22459,-0.107972
1581229145.130839907,-0.214012,0.106686,0.234446,-1.69,0.0850598,-0.224615,-0.107569
1581229145.138256299,-0.214088,0.106273,0.234446,-1.69044,0.0847197,-0.22465,-0.107193
1581229145.144497493,-0.214162,0.105856,0.234447,-1.69088,0.0843713,-0.224705,-0.106815
1581229145.151070960,-0.214225,0.105491,0.234447,-1.69127,0.0840766,-0.22475,-0.106466
1581229145.157285816,-0.214284,0.105131,0.234447,-1.69165,0.0837862,-0.224789,-0.106108
1581229145.163806756,-0.214353,0.104717,0.234447,-1.69211,0.0834564,-0.224829,-0.105688
1581229145.170155628,-0.21441,0.104364,0.234447,-1.6925,0.0831752,-0.22486,-0.105352
1581229145.209134344,-0.214757,0.10197,0.234447,-1.69509,0.0813922,-0.225046,-0.10311
1581229145.215392415,-0.214833,0.101553,0.234449,-1.69554,0.0810716,-0.225078,-0.102724
1581229145.221349401,-0.214904,0.101195,0.23445,-1.69593,0.0808044,-0.225106,-0.102373
1581229145.228081066,-0.214981,0.100836,0.23445,-1.69633,0.08054,-0.225138,-0.102008
1581229145.234310627,-0.215066,0.100479,0.234449,-1.69672,0.0802794,-0.225178,-0.101658
1581229145.240904353,-0.215168,0.100057,0.234449,-1.69717,0.0799707,-0.225225,-0.101274
1581229145.247178914,-0.21526,0.099691,0.234449,-1.69756,0.0797057,-0.225267,-0.100949
1581229145.253325245,-0.215369,0.0992768,0.234448,-1.698,0.0794023,-0.225316,-0.100549
1581229145.259773024,-0.215459,0.0989199,0.234447,-1.69838,0.0791394,-0.225358,-0.100188
1581229145.266202024,-0.21555,0.0985629,0.234447,-1.69877,0.0788729,-0.225403,-0.099822
1581229145.273161380,-0.215654,0.0981428,0.234447,-1.69922,0.078557,-0.225455,-0.09942
1581229145.314092469,-0.21611,0.0956691,0.234446,-1.70188,0.0766917,-0.225759,-0.0970712
1581229145.320097997,-0.216164,0.0953149,0.234446,-1.70226,0.0764215,-0.225794,-0.0967328
1581229145.326329291,-0.216215,0.0949635,0.234447,-1.70264,0.0761523,-0.225829,-0.0963829
1581229145.338117796,-0.216273,0.0945462,0.234448,-1.7031,0.0758464,-0.225863,-0.0959699
1581229145.340139225,-0.216333,0.0941198,0.234448,-1.70355,0.0755414,-0.225885,-0.0955637
1581229145.346747923,-0.216391,0.0936916,0.234449,-1.704,0.0752281,-0.225906,-0.0951729
1581229145.352949879,-0.216442,0.0933316,0.234448,-1.70439,0.0749655,-0.225921,-0.0948283
1581229145.359256612,-0.216493,0.0929764,0.234448,-1.70478,0.0747001,-0.225938,-0.0944778
1581229145.365306897,-0.216543,0.0926234,0.234448,-1.70516,0.0744352,-0.225955,-0.0941274
1581229145.371922826,-0.216601,0.0921964,0.234448,-1.70562,0.0741211,-0.225974,-0.0937275
1581229145.411407742,-0.216965,0.0897853,0.23445,-1.70818,0.0723239,-0.2261,-0.0914442
1581229145.417948672,-0.217041,0.0894251,0.234449,-1.70857,0.0720377,-0.22612,-0.0910956
1581229145.424062349,-0.21712,0.0890697,0.234448,-1.70897,0.0717486,-0.226141,-0.090736
1581229145.430284753,-0.217207,0.0887179,0.234448,-1.70935,0.0714714,-0.226162,-0.0903682
1581229145.437993109,-0.217329,0.088241,0.234448,-1.70986,0.0711309,-0.226197,-0.0898967
1581229145.444217528,-0.217422,0.0878725,0.234448,-1.71024,0.0708789,-0.226226,-0.0895565
1581229145.450284022,-0.217515,0.0875107,0.234447,-1.71062,0.070623,-0.226253,-0.0892115
1581229145.456890517,-0.217622,0.0870917,0.234447,-1.71107,0.0703281,-0.226286,-0.0887942
1581229145.463013852,-0.217708,0.0867374,0.234446,-1.71145,0.0700805,-0.226311,-0.0884281
1581229145.469267122,-0.217792,0.0863796,0.234447,-1.71183,0.0698313,-0.226334,-0.0880701
1581229145.475400885,-0.217887,0.0859549,0.234448,-1.71229,0.0695428,-0.226361,-0.0876829
1581229145.481923703,-0.217963,0.0855915,0.234448,-1.71268,0.0692878,-0.226379,-0.0873555
1581229145.521126592,-0.218344,0.0832677,0.234447,-1.71518,0.0675825,-0.226531,-0.0851056
1581229145.527334444,-0.218395,0.082915,0.234447,-1.71557,0.0673089,-0.22656,-0.0847523
1581229145.533377002,-0.218455,0.0824984,0.234447,-1.71601,0.0669768,-0.226593,-0.0843383
1581229145.541192277,-0.218514,0.0820784,0.234447,-1.71646,0.0666456,-0.22663,-0.0839326
1581229145.547446842,-0.218574,0.08166,0.234448,-1.7169,0.0663137,-0.226669,-0.0835547
1581229145.554084338,-0.218626,0.0812997,0.234448,-1.71728,0.0660189,-0.226698,-0.0832267
1581229145.560171893,-0.21868,0.0809427,0.234447,-1.71765,0.0657171,-0.226723,-0.0828779
1581229145.568136222,-0.218751,0.0804629,0.234447,-1.71815,0.0653165,-0.226758,-0.0823867
1581229145.574344800,-0.218803,0.0800982,0.234447,-1.71853,0.065028,-0.226786,-0.0820294
1581229145.580891935,-0.218861,0.0796809,0.234448,-1.71897,0.064691,-0.226818,-0.0816358
1581229145.587227109,-0.21891,0.0793222,0.234448,-1.71934,0.0644085,-0.226844,-0.0813051
1581229145.627061227,-0.219395,0.0769165,0.234448,-1.72188,0.0625937,-0.227009,-0.0789663
1581229145.633143088,-0.219489,0.0765539,0.234447,-1.72225,0.0623156,-0.227033,-0.0786045
1581229145.640441082,-0.219619,0.0760653,0.234447,-1.72276,0.0619463,-0.227068,-0.0781175
1581229145.647164000,-0.219715,0.0757062,0.234447,-1.72314,0.0616751,-0.227094,-0.0777753
1581229145.653181692,-0.219808,0.0753523,0.234447,-1.72352,0.0614064,-0.227123,-0.0774381
1581229145.659360115,-0.219912,0.0749352,0.234447,-1.72396,0.0610939,-0.227153,-0.0770391
1581229145.666122007,-0.219999,0.0745703,0.234448,-1.72434,0.0608321,-0.22718,-0.0766871
1581229145.672262848,-0.220075,0.0742011,0.234447,-1.72473,0.060576,-0.22721,-0.0763285
1581229145.678479263,-0.220153,0.0737763,0.234446,-1.72517,0.0602671,-0.227252,-0.0759169
1581229145.685124780,-0.220214,0.0734193,0.234445,-1.72554,0.0599972,-0.227289,-0.0755752
1581229145.724327545,-0.220563,0.0710754,0.234448,-1.728,0.0581546,-0.227523,-0.0733145
1581229145.731008614,-0.220624,0.0706543,0.234448,-1.72844,0.0578392,-0.227526,-0.0728932
1581229145.738977092,-0.220696,0.0701631,0.234447,-1.72895,0.0574897,-0.22753,-0.0724188
1581229145.745219782,-0.22075,0.0698019,0.234447,-1.72933,0.0572322,-0.227534,-0.0720723
1581229145.751400313,-0.220816,0.0693851,0.234447,-1.72976,0.0569332,-0.22754,-0.0716673
1581229145.758153827,-0.220872,0.0690318,0.234447,-1.73014,0.0566697,-0.227545,-0.0713117
1581229145.764130834,-0.220927,0.0686721,0.234447,-1.73051,0.0563982,-0.227552,-0.0709388
1581229145.770328263,-0.220981,0.0683007,0.234448,-1.73089,0.0561273,-0.22756,-0.0705695
1581229145.776394538,-0.221042,0.0678745,0.234448,-1.73133,0.0558114,-0.227567,-0.0701525
1581229145.782973819,-0.221094,0.0675152,0.234448,-1.73171,0.0555428,-0.227576,-0.0698055
1581229145.789168859,-0.221148,0.067158,0.234448,-1.7321,0.0552752,-0.227584,-0.069448
1581229145.795428470,-0.221221,0.0667408,0.234448,-1.73254,0.0549672,-0.227596,-0.0690136
1581229145.837275172,-0.221772,0.064276,0.234448,-1.73512,0.0530113,-0.227705,-0.0665714
1581229145.843497472,-0.221873,0.0638542,0.234448,-1.73556,0.0526479,-0.227738,-0.066159
1581229145.850130928,-0.221959,0.063497,0.234447,-1.73594,0.0523419,-0.227769,-0.0658197
1581229145.856244813,-0.222042,0.0631373,0.234447,-1.73632,0.0520433,-0.227799,-0.0654814
1581229145.862505322,-0.222122,0.0627743,0.234447,-1.73669,0.0517451,-0.227826,-0.0651177
1581229145.868970973,-0.22221,0.0623497,0.234447,-1.73712,0.0514045,-0.227861,-0.0646938
1581229145.875083307,-0.222283,0.0619905,0.234447,-1.73749,0.0511205,-0.227889,-0.0643355
1581229145.881169276,-0.222357,0.0616291,0.234448,-1.73787,0.0508415,-0.227914,-0.0640023
1581229145.887439778,-0.222441,0.0612095,0.234447,-1.73831,0.0505301,-0.227947,-0.0636116
1581229145.893992646,-0.222515,0.0608441,0.234447,-1.73868,0.0502674,-0.227974,-0.0632536
1581229145.900229997,-0.222586,0.060476,0.234447,-1.73906,0.0499977,-0.227997,-0.0628772
1581229145.940200352,-0.223048,0.0580648,0.234446,-1.74158,0.0482071,-0.228126,-0.0604762
1581229145.946282937,-0.22311,0.0577085,0.234446,-1.74195,0.0479366,-0.228143,-0.0601205
1581229145.952441446,-0.223181,0.0572829,0.234447,-1.74239,0.0476158,-0.228164,-0.0597188
1581229145.959139772,-0.22324,0.0569169,0.234447,-1.74277,0.0473354,-0.228181,-0.0593627
1581229145.965272368,-0.223299,0.0565473,0.234447,-1.74314,0.0470517,-0.228196,-0.0589934
1581229145.971488308,-0.223369,0.0561258,0.234447,-1.74358,0.0467144,-0.228212,-0.0585548
1581229145.978094781,-0.223428,0.0557714,0.234448,-1.74396,0.046421,-0.228226,-0.0581998
1581229145.984296981,-0.223489,0.0554138,0.234448,-1.74434,0.0461311,-0.228241,-0.0578522
1581229145.990470264,-0.223559,0.0549866,0.234448,-1.74478,0.0457973,-0.228259,-0.0574414
1581229145.997167418,-0.223623,0.0546183,0.234448,-1.74515,0.0455145,-0.228273,-0.0570756
1581229146.003280453,-0.223688,0.0542502,0.234447,-1.74552,0.0452335,-0.228288,-0.0567055
1581229146.009378501,-0.22377,0.053831,0.234447,-1.74595,0.0449052,-0.228305,-0.0562833
1581229146.049219841,-0.224253,0.0514751,0.234446,-1.74839,0.0431167,-0.228384,-0.0539705
1581229146.055358144,-0.224324,0.0511155,0.234446,-1.74876,0.0428344,-0.228396,-0.0536154
1581229146.061415607,-0.224403,0.0506803,0.234446,-1.74917,0.0425021,-0.228408,-0.0531863
1581229146.068058916,-0.224472,0.0503134,0.234447,-1.74954,0.0422185,-0.228417,-0.0528209
1581229146.074334836,-0.224541,0.0499512,0.234447,-1.7499,0.0419327,-0.228428,-0.0524647
1581229146.080463569,-0.224624,0.0495327,0.234447,-1.75032,0.0415963,-0.228441,-0.0520499
1581229146.087009804,-0.224695,0.0491733,0.234448,-1.75068,0.0413074,-0.22845,-0.0516862
1581229146.093358474,-0.224766,0.0488045,0.234449,-1.75105,0.0410141,-0.228459,-0.0513055
1581229146.099892149,-0.224848,0.048371,0.234449,-1.75148,0.0406634,-0.228469,-0.0508641
1581229146.106209269,-0.224919,0.0480081,0.234448,-1.75186,0.040361,-0.228476,-0.0505019
1581229146.112277740,-0.22499,0.0476502,0.234447,-1.75223,0.0400578,-0.228483,-0.0501484
1581229146.156984820,-0.225473,0.0449364,0.234447,-1.75499,0.0378766,-0.228628,-0.0474198
1581229146.163347862,-0.225527,0.0445729,0.234447,-1.75536,0.0375821,-0.228645,-0.0470379
1581229146.169331269,-0.225581,0.0442085,0.234448,-1.75573,0.0372879,-0.228661,-0.0466647
1581229146.175492834,-0.225644,0.043789,0.234447,-1.75616,0.0369422,-0.228676,-0.046254
1581229146.182077415,-0.2257,0.0434283,0.234447,-1.75652,0.0366467,-0.228689,-0.0459093
1581229146.188257364,-0.225757,0.0430622,0.234447,-1.75689,0.03636,-0.228703,-0.0455425
1581229146.194323034,-0.225813,0.0427021,0.234447,-1.75725,0.0360718,-0.228713,-0.0451684
1581229146.200452890,-0.225882,0.0422816,0.234448,-1.75768,0.0357303,-0.228725,-0.0447363
1581229146.206989346,-0.225943,0.0419183,0.234448,-1.75805,0.035444,-0.228735,-0.0443909
1581229146.213093578,-0.226008,0.0415578,0.234449,-1.75842,0.0351535,-0.228744,-0.0440473
1581229146.219179116,-0.226073,0.0411922,0.234448,-1.75879,0.0348577,-0.228754,-0.0436868
1581229146.225393175,-0.226152,0.0407642,0.234448,-1.75921,0.0345071,-0.228765,-0.0432357
1581229146.265423635,-0.226582,0.0383529,0.234447,-1.76169,0.0326053,-0.228828,-0.0407788
1581229146.272152843,-0.226644,0.0379938,0.234447,-1.76206,0.0323407,-0.22884,-0.0404201
1581229146.279285372,-0.226719,0.0375692,0.234448,-1.76249,0.0320304,-0.228855,-0.0400113
1581229146.285532456,-0.226795,0.0371405,0.234448,-1.76291,0.0317172,-0.228867,-0.0395827
1581229146.292047095,-0.226863,0.0367737,0.234448,-1.76329,0.0314452,-0.228876,-0.0392023
1581229146.298303991,-0.22693,0.0364152,0.234447,-1.76366,0.031164,-0.228887,-0.0388209
1581229146.304427186,-0.227011,0.0360007,0.234447,-1.7641,0.0308328,-0.228899,-0.0384004
1581229146.310898922,-0.227079,0.0356388,0.234447,-1.76447,0.0305534,-0.228911,-0.0380446
1581229146.317159551,-0.227149,0.0352717,0.234447,-1.76482,0.0302712,-0.228923,-0.037677
1581229146.323472201,-0.22723,0.0348393,0.234447,-1.76525,0.0299259,-0.228937,-0.0372422
1581229146.334871441,-0.227301,0.0344742,0.234447,-1.76561,0.0296265,-0.228952,-0.0368659
1581229146.374250044,-0.227806,0.0318202,0.234447,-1.76832,0.0273288,-0.229035,-0.0341755
1581229146.420361234,-0.228417,0.0290915,0.234448,-1.77105,0.025105,-0.229119,-0.0311996
1581229146.427086507,-0.228515,0.0286605,0.234447,-1.77149,0.0247592,-0.229132,-0.0307542
1581229146.433427822,-0.228598,0.0282982,0.234447,-1.77185,0.0244643,-0.229146,-0.0303766
1581229146.441273733,-0.228707,0.027818,0.234447,-1.77234,0.0240753,-0.229165,-0.0298553
1581229146.448062914,-0.228802,0.0273979,0.234447,-1.77276,0.0237403,-0.229181,-0.029412
1581229146.454435098,-0.228882,0.0270292,0.234448,-1.77312,0.0234544,-0.229195,-0.0290681
1581229146.461122770,-0.228977,0.0266012,0.234448,-1.77355,0.0231185,-0.22921,-0.0286972
1581229146.467542235,-0.229073,0.0261797,0.234448,-1.77398,0.0227826,-0.229224,-0.0283182
1581229146.474365901,-0.229154,0.0258202,0.234448,-1.77435,0.0224928,-0.229238,-0.0279676
1581229146.481160344,-0.229243,0.0253966,0.234447,-1.77477,0.0221465,-0.229253,-0.0275394
1581229146.487968196,-0.229319,0.02497,0.234447,-1.7752,0.0217823,-0.229267,-0.0271063
1581229146.527059799,-0.22971,0.0225393,0.234449,-1.77761,0.0197448,-0.229319,-0.0245351
1581229146.533254694,-0.229762,0.0221743,0.234449,-1.77798,0.0194522,-0.229325,-0.0241553
1581229146.541074811,-0.229831,0.0216864,0.234447,-1.77847,0.0190667,-0.229337,-0.0236143
1581229146.547262761,-0.229882,0.021318,0.234446,-1.77883,0.018779,-0.229345,-0.0232095
1581229146.553905548,-0.229942,0.020892,0.234446,-1.77926,0.0184334,-0.229354,-0.0227657
1581229146.560476832,-0.22999,0.0205306,0.234447,-1.77963,0.0181362,-0.229363,-0.0223962
1581229146.566532660,-0.230046,0.0201061,0.234448,-1.78006,0.0177922,-0.229372,-0.0219449
1581229146.573175399,-0.230099,0.0197401,0.234448,-1.78042,0.0175018,-0.229379,-0.0215409
1581229146.579226182,-0.230162,0.0193712,0.234448,-1.78078,0.0172051,-0.229387,-0.0211453
1581229146.585495093,-0.230247,0.0189421,0.234449,-1.78121,0.0168545,-0.229396,-0.0207059
1581229146.592185284,-0.230328,0.0185809,0.23445,-1.78158,0.0165588,-0.229404,-0.0203356
1581229146.598454704,-0.23043,0.0181563,0.234449,-1.782,0.016206,-0.229414,-0.0198825
1581229146.639647755,-0.231039,0.0156547,0.234447,-1.78449,0.0141075,-0.229504,-0.0173792
1581229146.646086152,-0.231128,0.0152813,0.234448,-1.78485,0.0138069,-0.229521,-0.0170101
1581229146.652167827,-0.23122,0.0149123,0.234448,-1.78521,0.0135049,-0.229529,-0.0166507
1581229146.658337626,-0.231311,0.0145499,0.234448,-1.78557,0.0132064,-0.229529,-0.0162795
1581229146.664399959,-0.231413,0.0141286,0.234448,-1.786,0.0128636,-0.229528,-0.0158389
1581229146.671081054,-0.231491,0.0137592,0.234447,-1.78636,0.0125687,-0.229527,-0.015461
1581229146.677175357,-0.231559,0.0133934,0.234446,-1.78673,0.0122664,-0.229527,-0.015099
1581229146.683337320,-0.231624,0.0130346,0.234446,-1.78709,0.0119694,-0.229527,-0.0147461
1581229146.730337820,-0.231936,0.0108553,0.234449,-1.78901,0.0101717,-0.229527,-0.0125409
1581229146.737505159,-0.231969,0.010653,0.234448,-1.78917,0.0100316,-0.229527,-0.0123633
