timestamp,va1,va2,va3,va4,va5,va6,va7
1581228543.968769103,-0.060316,-0.375598,9.54792e-05,-0.448002,-0.300761,-0.0566877,0.355747
1581228543.975213976,-0.0125177,-0.0577422,3.869e-05,-0.0670967,-0.0444215,-0.00860958,0.0518316
1581228543.981495552,-0.0117764,-0.0540384,1.80128e-05,-0.0626906,-0.0408106,-0.00828312,0.0496897
1581228543.987763097,-0.0156431,-0.0657991,0,-0.0796176,-0.0481528,-0.00999661,0.0635136
1581228543.994047360,-0.0147015,-0.0581542,-5.92421e-05,-0.0696567,-0.0424476,-0.00799745,0.0544122
1581228544.000486839,-0.0131981,-0.0524028,0,-0.0625115,-0.0379849,-0.00674509,0.04803
1581228544.007704351,-0.0146327,-0.0583794,-1.68055e-05,-0.0681737,-0.0428194,-0.00658553,0.0545911
1581228544.014322699,-0.0155019,-0.0644864,4.55739e-05,-0.0741011,-0.0471272,-0.00961464,0.0603672
1581228544.020446418,-0.01344,-0.0585286,-4.86677e-05,-0.0675308,-0.0428834,-0.0109583,0.0556577
1581228544.026512053,-0.013017,-0.0575632,-4.8706e-05,-0.0677157,-0.0427924,-0.0126857,0.0543772
1581228544.067690960,-0.0100062,-0.0595132,-1.90927e-05,-0.0706399,-0.0429149,-0.0124542,0.0582826
1581228544.073606264,-0.00904048,-0.0670025,4.76891e-05,-0.0768345,-0.0481549,-0.014419,0.0653909
1581228544.080123717,-0.007953,-0.0594618,4.88587e-05,-0.0677958,-0.0437395,-0.0132192,0.060302
1581228544.086473060,-0.00710958,-0.0541533,2.69651e-05,-0.0628717,-0.0420643,-0.0130687,0.0543061
1581228544.092620624,-0.00887631,-0.0666207,-2.90718e-05,-0.079974,-0.0534749,-0.0179077,0.0659231
1581228544.099432992,-0.006842,-0.0518838,-8.89679e-06,-0.0638262,-0.0416563,-0.0119424,0.0506753
1581228544.105531447,-0.00738782,-0.0580457,-9.6897e-06,-0.0689819,-0.0447844,-0.00844458,0.0565526
1581228544.112193011,-0.00871602,-0.0675421,6.68224e-05,-0.0781197,-0.0503144,-0.00594752,0.0673798
1581228544.118449413,-0.00724845,-0.055012,0,-0.0636756,-0.0407727,-0.00449059,0.0547942
1581228544.125571060,-0.00664122,-0.0500535,2.52846e-05,-0.0593242,-0.0372582,-0.00468593,0.0488567
1581228544.131663392,-0.0103945,-0.0756804,4.84894e-05,-0.0897111,-0.0558357,-0.00799953,0.0700661
1581228544.171946961,-0.00966989,-0.0580629,1.05265e-05,-0.0684261,-0.0423442,-0.00725918,0.0558071
1581228544.178632284,-0.0134366,-0.0633647,1.80176e-05,-0.07156,-0.0448848,-0.00904181,0.0593031
1581228544.184418390,-0.0125481,-0.0580266,-4.77187e-05,-0.06713,-0.0405509,-0.00828271,0.0558319
1581228544.190556791,-0.0154735,-0.0670906,-0.000116128,-0.0788385,-0.0486018,-0.0118833,0.0652617
1581228544.197302766,-0.0144531,-0.0575488,-6.83091e-05,-0.0672297,-0.0421432,-0.0101396,0.0535281
1581228544.203425842,-0.0139244,-0.053437,2.70211e-05,-0.061489,-0.0382318,-0.00845733,0.0477537
1581228544.210691600,-0.0170924,-0.0657692,9.93772e-05,-0.0777023,-0.0472226,-0.0093329,0.0601214
1581228544.217314377,-0.0139792,-0.0560459,3.688e-05,-0.0658203,-0.0399975,-0.00854796,0.054174
1581228544.223456134,-0.0144037,-0.0575567,-3.8741e-05,-0.0683279,-0.0422172,-0.0114493,0.0578085
1581228544.229777563,-0.0148602,-0.0653064,-0.000191386,-0.0773439,-0.049497,-0.013377,0.0635362
1581228544.235697505,-0.0114157,-0.0584995,-0.000168895,-0.0681964,-0.0452259,-0.0104024,0.0529655
1581228544.275813009,-0.00884868,-0.0592511,5.23854e-05,-0.0695845,-0.0443607,-0.010305,0.056557
1581228544.282764720,-0.00810254,-0.05939,0.000163775,-0.0693975,-0.0437744,-0.01274,0.0569851
1581228544.289415689,-0.00712352,-0.0532116,-4.47525e-05,-0.0618206,-0.0382737,-0.0113028,0.0525135
1581228544.295483175,-0.00807682,-0.058206,-0.000196271,-0.0681671,-0.0419405,-0.0133861,0.0588047
1581228544.302250872,-0.0088639,-0.0617701,-0.000178883,-0.0722977,-0.0457095,-0.0154738,0.0593462
1581228544.309448537,-0.0080728,-0.0571368,6.5161e-05,-0.0659672,-0.0417472,-0.0152088,0.0519396
1581228544.315616845,-0.00982822,-0.0682969,5.89123e-05,-0.0785179,-0.0495319,-0.0135396,0.0632306
1581228544.322334596,-0.00760343,-0.0531069,8.09856e-05,-0.0628879,-0.039491,-0.00614572,0.0518112
1581228544.328586966,-0.00824751,-0.056995,6.70492e-05,-0.0672637,-0.041979,-0.00552709,0.0558743
1581228544.335003224,-0.00972094,-0.0667891,0,-0.0782898,-0.04892,-0.00521353,0.064961
1581228544.341195336,-0.00770612,-0.0543674,-9.02893e-06,-0.0624259,-0.0391287,-0.00493263,0.0495342
1581228544.380721080,-0.00970315,-0.0606005,4.56848e-06,-0.0692895,-0.0457589,-0.00650836,0.0571134
1581228544.387467570,-0.0107142,-0.0524674,3.55909e-05,-0.0621048,-0.0402084,-0.00707455,0.0507232
1581228544.393660863,-0.0118844,-0.0562913,3.86437e-05,-0.0661756,-0.0438581,-0.00778764,0.0552382
1581228544.400320007,-0.0144143,-0.0677725,-2.936e-05,-0.0779075,-0.0521107,-0.00939082,0.0649915
1581228544.407572502,-0.0102216,-0.0472209,-1.56465e-05,-0.0539936,-0.0348862,-0.00571687,0.0433184
1581228544.413785327,-0.017606,-0.076975,-6.69394e-05,-0.0875425,-0.0564158,-0.008913,0.0719256
1581228544.420618574,-0.0142822,-0.059792,-0.000129293,-0.0688164,-0.0444342,-0.00834347,0.0586198
1581228544.426693302,-0.0134466,-0.0576128,-2.96626e-05,-0.0674803,-0.0429184,-0.00992678,0.0591058
1581228544.433409801,-0.012071,-0.0527716,3.58947e-05,-0.0612258,-0.0398766,-0.0106171,0.0525292
1581228544.439617716,-0.0126037,-0.0600471,6.88688e-05,-0.0683808,-0.0439683,-0.01161,0.0555212
1581228544.446378224,-0.0127785,-0.0628476,1.7717e-05,-0.0716058,-0.046488,-0.0104938,0.0573041
1581228544.486548925,-0.0112788,-0.0593872,-1.94073e-05,-0.067628,-0.0440439,-0.00832884,0.0531783
1581228544.492765471,-0.0126361,-0.0664048,-9.65298e-05,-0.077149,-0.0487915,-0.00956638,0.0600047
1581228544.498715575,-0.00982463,-0.057255,-9.79768e-06,-0.0684887,-0.0419133,-0.00860145,0.0540845
1581228544.505373177,-0.00854545,-0.0543999,9.09228e-05,-0.0634544,-0.0405381,-0.00911818,0.0515999
1581228544.512739536,-0.0100202,-0.0654463,7.27294e-05,-0.0741493,-0.0490149,-0.0117656,0.0577534
1581228544.519458481,-0.00866981,-0.0534863,-1.80118e-05,-0.0614269,-0.0379275,-0.0103534,0.0480215
1581228544.525572665,-0.00939256,-0.0570443,-2.91101e-05,-0.0662331,-0.0390296,-0.0114108,0.0556471
1581228544.531740369,-0.011041,-0.0672037,6.83919e-05,-0.0779418,-0.0452897,-0.0133958,0.071073
1581228544.538319954,-0.00895377,-0.0551919,0.000157094,-0.0629907,-0.0367983,-0.0113655,0.0566426
1581228544.545463576,-0.00909853,-0.0586846,6.62836e-05,-0.0655707,-0.0383431,-0.0107558,0.0565716
1581228544.551655177,-0.00931276,-0.0583463,-9.76151e-05,-0.0676884,-0.037704,-0.0105818,0.053153
1581228544.591680097,-0.00165644,-0.0103072,-4.06224e-05,-0.0121773,-0.00685083,-0.00190317,0.00983181
1581228544.598213554,-0.056768,-0.347787,7.04721e-05,-0.399851,-0.250206,-0.0452118,0.340635
1581228544.604312596,-0.0102508,-0.0580751,3.8861e-05,-0.0657219,-0.0441826,-0.00563554,0.0581334
1581228544.612198900,-0.0121896,-0.0634555,8.0617e-05,-0.0745488,-0.0477525,-0.00587714,0.0634394
1581228544.618453041,-0.0108313,-0.0535667,0,-0.0623931,-0.0402916,-0.00442686,0.0507182
1581228544.624720813,-0.0136121,-0.0654697,-0.000133352,-0.0766147,-0.0482531,-0.00522958,0.0616404
1581228544.631254684,-0.0120135,-0.0571177,-3.8937e-05,-0.0656265,-0.0414495,-0.00502347,0.0559982
1581228544.637492826,-0.0106126,-0.0545061,-1.82722e-05,-0.0617852,-0.0383443,-0.00464873,0.0538485
1581228544.643580389,-0.0112006,-0.0582626,0,-0.064886,-0.0417846,-0.00478087,0.057962
1581228544.650231707,-0.012559,-0.0663582,7.74729e-05,-0.0756055,-0.0497478,-0.00701055,0.0629013
1581228544.656338426,-0.00995345,-0.0541241,0,-0.0615254,-0.0405867,-0.00792993,0.0488648
1581228544.662637947,-0.0117035,-0.0658705,-1.91298e-05,-0.0770194,-0.0515872,-0.0127266,0.0602386
1581228544.701991354,-0.0109257,-0.0593877,-6.12265e-06,-0.0675977,-0.0447522,-0.00961067,0.0560643
1581228544.709346202,-0.0100346,-0.055128,2.34096e-05,-0.0616746,-0.0373793,-0.00808388,0.0517727
1581228544.715502098,-0.0121136,-0.0667462,-9.72629e-06,-0.0762662,-0.0463639,-0.0106467,0.0632783
1581228544.722246439,-0.00990078,-0.0525809,9.06133e-06,-0.0613685,-0.0374745,-0.00890528,0.0494677
1581228544.728317642,-0.0108411,-0.0584329,4.94921e-05,-0.0674126,-0.0412178,-0.0102272,0.0534826
1581228544.734536098,-0.0105674,-0.0576701,5.75376e-05,-0.0649484,-0.0409195,-0.00968519,0.0541124
1581228544.741416433,-0.0118746,-0.0676322,-9.50945e-06,-0.074873,-0.0471484,-0.0117605,0.0636073
1581228544.747444907,-0.00981434,-0.0551106,-6.41424e-05,-0.0607371,-0.0388688,-0.010804,0.0524439
1581228544.753606759,-0.00970638,-0.0564362,-2.86052e-05,-0.0637017,-0.0405342,-0.0118899,0.0528798
1581228544.759755843,-0.0113987,-0.0672121,9.82929e-06,-0.076988,-0.0484037,-0.0143099,0.0632584
1581228544.772709384,-0.00863114,-0.0548642,-1.82152e-05,-0.0602814,-0.0383121,-0.00782994,0.0506123
1581228544.811900709,-0.00935732,-0.0605338,1.45067e-05,-0.0684274,-0.0457802,-0.00397317,0.0584121
1581228544.818396367,-0.009664,-0.0532418,-6.28664e-05,-0.0605078,-0.043312,-0.00562237,0.051733
1581228544.824478322,-0.0107145,-0.0576912,-3.93324e-05,-0.0663414,-0.0464439,-0.00604533,0.0526583
1581228544.830730935,-0.0124486,-0.066854,5.84917e-05,-0.0759101,-0.052095,-0.00739897,0.0601081
1581228544.837346286,-0.0104414,-0.0582348,7.77844e-05,-0.0655263,-0.0444724,-0.00699013,0.0545696
1581228544.843444737,-0.00960527,-0.0553438,-2.7237e-05,-0.0616716,-0.0410212,-0.00607366,0.0531104
1581228544.849742574,-0.00994855,-0.0576243,-6.76077e-05,-0.0665297,-0.042205,-0.00638445,0.0577209
1581228544.856417725,-0.0107066,-0.0618761,-7.16235e-05,-0.0711235,-0.0457912,-0.00765393,0.0597007
1581228544.862555937,-0.00977562,-0.0572033,2.90087e-05,-0.0636237,-0.0417712,-0.00771608,0.052098
1581228544.868647577,-0.0113549,-0.0679344,9.7632e-05,-0.075257,-0.0493798,-0.00860164,0.0607485
1581228544.875389007,-0.00914055,-0.0550972,1.81421e-05,-0.0601844,-0.03958,-0.00647454,0.0517511
1581228544.881550420,-0.00955123,-0.0576534,-4.80518e-05,-0.0650618,-0.042479,-0.00623618,0.0558277
1581228544.921769746,-0.0105982,-0.0591227,-1.0466e-05,-0.0670175,-0.0430266,-0.00820579,0.0558915
1581228544.927706899,-0.0126034,-0.0672476,-2.93795e-05,-0.0754442,-0.0485569,-0.010449,0.0642607
1581228544.934390860,-0.00973722,-0.0537749,0,-0.0599427,-0.0384525,-0.00779516,0.0474453
1581228544.940499769,-0.0107955,-0.0584739,0.00010775,-0.0649296,-0.0427274,-0.0084052,0.0518712
1581228544.947444728,-0.0111354,-0.0603016,1.73913e-05,-0.0673167,-0.0450493,-0.00785825,0.0584675
1581228544.960604308,-0.0107261,-0.0593534,0,-0.0673487,-0.0450415,-0.00709271,0.0588265
1581228544.966742877,-0.0102611,-0.0591981,-9.82838e-05,-0.066835,-0.0443313,-0.0076074,0.054844
1581228544.972643031,-0.0112457,-0.0689455,0,-0.0761568,-0.0483193,-0.00913103,0.0619876
1581228544.979382196,-0.00904307,-0.0536926,1.82565e-05,-0.0610475,-0.03726,-0.00728189,0.0513383
1581228544.985507995,-0.00923922,-0.0572408,0,-0.0646167,-0.0394516,-0.00789728,0.0562271
1581228544.991711935,-0.0107806,-0.0665282,9.60282e-06,-0.075243,-0.0468119,-0.00912794,0.0663745
1581228545.031503572,-0.0100626,-0.058744,1.81477e-05,-0.0658153,-0.0408239,-0.00819195,0.0555667
1581228545.037454284,-0.011251,-0.0586819,-4.8545e-05,-0.064089,-0.0401347,-0.00777571,0.0530613
1581228545.043642710,-0.0129918,-0.0670136,-7.71509e-05,-0.0744307,-0.0474227,-0.0090374,0.0625769
1581228545.050432075,-0.0102995,-0.0523367,3.5696e-05,-0.0595214,-0.0375853,-0.00727393,0.0508105
1581228545.056703178,-0.0127918,-0.0661226,4.78632e-05,-0.0738111,-0.0472452,-0.00942148,0.064629
1581228545.063227516,-0.010985,-0.0592233,3.91755e-05,-0.0646081,-0.0415904,-0.00810661,0.055542
1581228545.069473449,-0.010105,-0.055251,-7.25751e-05,-0.059732,-0.0384172,-0.00755607,0.0499445
1581228545.075745996,-0.0123728,-0.0680117,-4.80207e-05,-0.0755621,-0.0481538,-0.00888571,0.061028
1581228545.082317125,-0.0108156,-0.0577614,0,-0.0666965,-0.0420777,-0.00717146,0.0550234
1581228545.088395265,-0.0102569,-0.0540316,9.24349e-06,-0.062485,-0.0410499,-0.00474464,0.0533379
1581228545.094638626,-0.0107118,-0.0568782,3.81495e-05,-0.0630592,-0.0437246,-0.00427326,0.0543123
1581228545.136629386,-0.011841,-0.0610544,0,-0.067185,-0.0463698,-0.00534119,0.0581629
1581228545.143731182,-0.0102234,-0.0546155,-4.67546e-05,-0.0605064,-0.0399958,-0.00448051,0.0502596
1581228545.149653708,-0.0107331,-0.0573299,-3.85688e-05,-0.0634534,-0.041968,-0.00466741,0.0556326
1581228545.156402496,-0.0112867,-0.0613378,2.67043e-05,-0.0666429,-0.046172,-0.00497573,0.061409
1581228545.162591261,-0.0101078,-0.0578399,6.82266e-05,-0.0619239,-0.0433399,-0.00443497,0.0565045
1581228545.168795697,-0.0111605,-0.0696145,-1.94832e-05,-0.0735816,-0.0511065,-0.00501981,0.0580738
1581228545.175358134,-0.00945776,-0.0595006,0,-0.0646461,-0.0444564,-0.00406734,0.046789
1581228545.181443348,-0.00850881,-0.0544308,-5.47794e-05,-0.0606024,-0.0406232,-0.00341447,0.0449086
1581228545.188247336,-0.010069,-0.0642542,-1.87392e-05,-0.0720283,-0.048451,-0.00378407,0.0577351
1581228545.194299971,-0.00812017,-0.0552526,2.80337e-05,-0.0613638,-0.0411746,-0.00424229,0.0525428
1581228545.200612775,-0.00814648,-0.0563449,4.72605e-05,-0.0628375,-0.0414015,-0.00654933,0.0533963
1581228545.254833373,-0.00111921,-0.0078856,2.22158e-06,-0.00855802,-0.0057012,-0.00125481,0.00709649
1581228545.261242269,-0.0860871,-0.5036,3.76992e-05,-0.555791,-0.374429,-0.0711187,0.486661
1581228545.267407270,-0.00994221,-0.0545455,9.11591e-06,-0.0601995,-0.036127,-0.00786637,0.0561844
1581228545.274361359,-0.0111724,-0.0605392,2.62272e-05,-0.0663353,-0.0395424,-0.00941526,0.0606966
1581228545.280474223,-0.0103267,-0.0579844,-7.75794e-05,-0.063812,-0.0380409,-0.00878494,0.0538247
1581228545.286699445,-0.0125058,-0.0670211,-7.76062e-05,-0.0751513,-0.0444893,-0.0112057,0.0615977
1581228545.292768593,-0.010897,-0.0589565,-3.94952e-05,-0.0650861,-0.0387713,-0.00888346,0.0569331
1581228545.299385728,-0.0103311,-0.0544081,9.96073e-05,-0.0598498,-0.0355948,-0.00508859,0.0544624
1581228545.305712677,-0.0107002,-0.0558642,6.56417e-05,-0.0616597,-0.0391622,-0.0025883,0.0566519
1581228545.313405376,-0.0122501,-0.0608941,6.19932e-05,-0.0682938,-0.0471222,-0.00292887,0.0585619
1581228545.319595506,-0.0115146,-0.0574954,-1.94405e-05,-0.0642293,-0.0452268,-0.00371189,0.0533851
1581228545.359479288,-0.0117467,-0.0597721,-2.54441e-05,-0.0650631,-0.0439668,-0.00469986,0.0568683
1581228545.366237679,-0.0117283,-0.06353,4.47551e-05,-0.0678542,-0.0454665,-0.00460181,0.0593221
1581228545.372328124,-0.0104641,-0.0585621,-4.85245e-05,-0.0634253,-0.0430212,-0.00448461,0.056378
1581228545.378564386,-0.0111425,-0.0660003,3.84179e-05,-0.0748951,-0.0498724,-0.00563851,0.0651357
1581228545.385083203,-0.00971712,-0.0578583,9.86942e-06,-0.0655411,-0.0459469,-0.00533256,0.0544909
1581228545.391414541,-0.00847572,-0.0540585,8.94493e-06,-0.059178,-0.0426454,-0.00511049,0.0502458
1581228545.397658343,-0.00926372,-0.0587676,-2.92062e-05,-0.0638914,-0.0453854,-0.00579592,0.0558453
1581228545.404157410,-0.0107637,-0.068504,-8.75913e-05,-0.0740026,-0.0519303,-0.00776618,0.0658666
1581228545.411482548,-0.00873378,-0.0541526,0,-0.0596678,-0.0410472,-0.00652299,0.0516918
1581228545.417874577,-0.00941789,-0.0568755,0.000106573,-0.0633866,-0.0425239,-0.00701497,0.053523
1581228545.424208741,-0.0114369,-0.067828,7.74154e-05,-0.0724627,-0.0484414,-0.00767298,0.0615097
1581228545.464124806,-0.0118361,-0.0602339,-2.25399e-05,-0.065475,-0.0427176,-0.00592782,0.0573098
1581228545.470941507,-0.0119093,-0.0598604,-9.79628e-06,-0.0634381,-0.0421405,-0.00474413,0.059135
1581228545.477174976,-0.012053,-0.060059,-1.71753e-05,-0.0655533,-0.0431573,-0.00445549,0.0589774
1581228545.483370808,-0.0107612,-0.0539433,4.57216e-05,-0.0599045,-0.0392195,-0.00401375,0.0519227
1581228545.489690639,-0.011307,-0.0566407,0.000124567,-0.0622559,-0.0419932,-0.00367957,0.0540439
1581228545.495769127,-0.0134002,-0.0693737,0.000118136,-0.0763839,-0.052175,-0.00413525,0.0668334
1581228545.502394092,-0.0109659,-0.0561909,-3.67938e-05,-0.0618395,-0.0423327,-0.00310026,0.0551054
1581228545.509483477,-0.0112492,-0.0570131,-0.000130613,-0.0625806,-0.0440693,-0.00345312,0.0573886
1581228545.515612127,-0.0131762,-0.0673839,-0.000117125,-0.0729666,-0.0534386,-0.00406997,0.0642118
1581228545.522391167,-0.0105654,-0.0540411,-8.15534e-05,-0.057131,-0.0444072,-0.00370603,0.047807
1581228545.562671079,-0.0105938,-0.0598486,3.14766e-05,-0.0653359,-0.0475575,-0.00511254,0.056752
1581228545.570734559,-0.00705201,-0.0457626,4.53034e-05,-0.0489941,-0.0309624,-0.0053532,0.0433389
1581228545.576393228,-0.0116219,-0.0776832,-7.76641e-05,-0.0833922,-0.0537501,-0.00869942,0.0758579
1581228545.582602491,-0.00834942,-0.0571158,-5.82536e-05,-0.0627663,-0.0401083,-0.00608732,0.0565819
1581228545.588836665,-0.00972591,-0.067955,-6.80953e-05,-0.0736836,-0.0465288,-0.00679841,0.0608745
1581228545.595534003,-0.0077266,-0.054014,9.01723e-05,-0.0589276,-0.0382705,-0.00506691,0.0485774
1581228545.601723044,-0.00811556,-0.0570885,0.000125298,-0.0633824,-0.0413605,-0.00593726,0.0542355
1581228545.609288435,-0.00959214,-0.0662971,5.81813e-05,-0.0724148,-0.0473456,-0.00693228,0.0665299
1581228545.615483587,-0.00803131,-0.053533,-2.71336e-05,-0.0594299,-0.0379715,-0.00670181,0.0540847
1581228545.621552059,-0.0102151,-0.0672629,-5.73363e-05,-0.0722892,-0.0460511,-0.0077306,0.0629437
1581228545.627638978,-0.00957234,-0.0600814,3.95095e-05,-0.0636674,-0.041648,-0.00699402,0.0530973
1581228545.634450262,-0.00909266,-0.0531964,0,-0.0562509,-0.0373311,-0.00696514,0.0491445
1581228545.674613155,-0.0122481,-0.0601191,-1.50704e-05,-0.0646659,-0.0463193,-0.00757762,0.0584281
1581228545.680680530,-0.0116742,-0.056994,-1.91113e-05,-0.062855,-0.0464748,-0.00418779,0.05708
1581228545.686706554,-0.0140582,-0.0697003,9.83901e-06,-0.0752626,-0.0544844,-0.00224458,0.0681744
1581228545.692875072,-0.0118068,-0.0597225,-2.95178e-05,-0.0642484,-0.0461723,-0.00153487,0.0543012
1581228545.699464357,-0.0111939,-0.0555641,0,-0.0595626,-0.0425718,-0.00121613,0.0508838
1581228545.705469654,-0.0118123,-0.0568374,-9.62138e-06,-0.0619589,-0.0446227,-0.00162696,0.0550083
1581228545.712656177,-0.013712,-0.0649195,4.99693e-05,-0.0714589,-0.0510092,-0.00233253,0.0651444
1581228545.719400777,-0.0111028,-0.0550968,0,-0.059088,-0.0403039,-0.00220424,0.0539085
1581228545.725561581,-0.0114957,-0.0585751,0,-0.0619612,-0.042712,-0.00250115,0.0554582
1581228545.731744179,-0.0135315,-0.0691427,-6.79449e-05,-0.0725498,-0.0508334,-0.0027665,0.063435
1581228545.771954618,-0.00169672,-0.00900464,-7.50603e-06,-0.0097539,-0.00674124,-0.000364868,0.00868481
1581228545.778562303,-0.0641564,-0.357491,3.57922e-05,-0.383283,-0.268216,-0.02129,0.343155
1581228545.784554179,-0.00944736,-0.0573797,1.93262e-05,-0.062084,-0.0443118,-0.00682954,0.0567228
1581228545.790784866,-0.0104863,-0.0684856,3.81968e-05,-0.0723822,-0.0512052,-0.00721052,0.0634239
1581228545.797516615,-0.00870384,-0.0550731,3.61862e-05,-0.0591536,-0.0422851,-0.00509383,0.0512278
1581228545.803629589,-0.00931698,-0.0589814,-4.88719e-05,-0.0648766,-0.0469896,-0.00505442,0.0566253
1581228545.811431769,-0.0101336,-0.0599923,-2.29102e-05,-0.0664146,-0.0485437,-0.00540664,0.0620465
1581228545.817854776,-0.00951789,-0.0558313,2.83561e-05,-0.0596593,-0.0408163,-0.00516065,0.0569466
1581228545.824490554,-0.0110988,-0.0638385,9.00121e-05,-0.0654947,-0.0438984,-0.00585996,0.06094
1581228545.830623037,-0.0109568,-0.0599164,1.94675e-05,-0.0622247,-0.0408741,-0.00573648,0.0551344
1581228545.836660956,-0.013814,-0.0686015,-4.87678e-05,-0.0726306,-0.0481537,-0.00748255,0.0667967
1581228545.843166937,-0.0120914,-0.057875,-8.76921e-05,-0.0623472,-0.0409685,-0.0047742,0.0588201
1581228545.882697027,-0.0119955,-0.0599249,-2.84928e-05,-0.0641673,-0.0426828,-0.00378055,0.0580818
1581228545.889375821,-0.00996516,-0.0538873,7.1877e-05,-0.0567268,-0.0403135,-0.00233628,0.0535728
1581228545.895498529,-0.0108981,-0.0590521,7.84829e-05,-0.0617496,-0.0436004,-0.00260927,0.0547948
1581228545.901775239,-0.0125078,-0.0677312,0.00018337,-0.071804,-0.048873,-0.00279881,0.0617861
1581228545.909735771,-0.0101248,-0.0529509,-7.70087e-06,-0.0571426,-0.0392293,-0.00183386,0.0519492
1581228545.915667059,-0.0122127,-0.0680925,-0.000156197,-0.0719584,-0.0523419,-0.00230392,0.0679168
1581228545.922384527,-0.00952379,-0.0534316,-2.68284e-05,-0.0568387,-0.0414218,-0.00264699,0.052904
1581228545.928590398,-0.0101558,-0.0586887,7.87937e-05,-0.0627372,-0.0458635,-0.00552607,0.0542363
1581228545.934828851,-0.011184,-0.0669607,0,-0.0707269,-0.0527197,-0.00820162,0.0608621
1581228545.941455822,-0.00952722,-0.0584447,-6.8467e-05,-0.0611444,-0.047014,-0.00761981,0.0555494
1581228545.981762408,-0.00950212,-0.0588822,1.4743e-05,-0.0617852,-0.0470798,-0.00628364,0.0575169
1581228545.987942007,-0.010242,-0.0687777,-0.000135649,-0.073642,-0.0512393,-0.00569756,0.0698824
1581228545.994209380,-0.00850932,-0.0554065,9.1347e-06,-0.0590625,-0.0413419,-0.00478935,0.0534414
1581228546.000331710,-0.0089197,-0.0581728,2.92139e-05,-0.06199,-0.0431417,-0.00488829,0.0549496
1581228546.007668270,-0.00777514,-0.0492509,0,-0.0517678,-0.0372941,-0.00384605,0.0464681
1581228546.014237922,-0.0124509,-0.0774571,4.81173e-05,-0.0801898,-0.0589944,-0.00632166,0.0762255
1581228546.020511471,-0.00908143,-0.0548684,1.80801e-05,-0.057582,-0.041666,-0.00458593,0.0553116
1581228546.026600046,-0.0103511,-0.0592649,-1.95191e-05,-0.0627218,-0.0444511,-0.00501931,0.0586399
1581228546.032813811,-0.0127033,-0.0679167,4.87734e-05,-0.0721218,-0.0508131,-0.00595161,0.0643945
1581228546.039355771,-0.0119032,-0.057796,7.86423e-05,-0.0612854,-0.0430914,-0.00553386,0.0547096
1581228546.045429842,-0.0116595,-0.054778,9.08956e-06,-0.057279,-0.0399298,-0.00404719,0.0527316
1581228546.085036907,-0.0128945,-0.0616685,-2.59466e-05,-0.0642358,-0.0452381,-0.00246656,0.0599117
1581228546.091338840,-0.0109199,-0.0556599,4.53013e-05,-0.0581248,-0.0443974,-0.00305396,0.0532585
1581228546.097846833,-0.0126568,-0.0652162,-1.84799e-05,-0.0681192,-0.0519955,-0.00384602,0.0616383
1581228546.104435856,-0.0117924,-0.0580872,9.8213e-06,-0.0618607,-0.0466034,-0.00362615,0.0548541
1581228546.110558404,-0.0105138,-0.0530185,8.98101e-06,-0.0574217,-0.0419691,-0.00340577,0.0526321
1581228546.116794199,-0.0131919,-0.0692525,-9.7086e-06,-0.0730022,-0.0514619,-0.00463367,0.0676497
1581228546.123366640,-0.0102095,-0.0554268,-4.53421e-05,-0.0580109,-0.0400835,-0.00405296,0.0540033
1581228546.129727677,-0.0109816,-0.057817,-0.000105954,-0.0606298,-0.0411982,-0.00459492,0.0556207
1581228546.135928336,-0.0126459,-0.0667449,-6.74154e-05,-0.069355,-0.0479099,-0.00580768,0.0655892
1581228546.142311327,-0.0111359,-0.0580187,2.9469e-05,-0.0610164,-0.0428059,-0.0052092,0.0586477
1581228546.149554352,-0.0100935,-0.0552242,0.000101888,-0.0567993,-0.0406623,-0.00450602,0.0571206
1581228546.189010805,-0.0107468,-0.0615066,9.15169e-06,-0.0645937,-0.0478948,-0.00178758,0.0614197
1581228546.195581303,-0.00906393,-0.0535508,-2.65813e-05,-0.0558456,-0.0411111,-0.00113409,0.0507864
1581228546.201897836,-0.0113667,-0.0665378,-1.92231e-05,-0.0707655,-0.0522079,-0.00164303,0.0623486
1581228546.209672478,-0.0095882,-0.0539628,2.33108e-05,-0.056962,-0.0429402,-0.00151516,0.053077
1581228546.215955907,-0.0119757,-0.0682471,7.75662e-05,-0.071612,-0.0550942,-0.00203635,0.069789
1581228546.222155259,-0.0109213,-0.0587455,0.000145751,-0.0616799,-0.0494216,-0.00169066,0.0604167
1581228546.228344227,-0.0105446,-0.0552585,9.14804e-06,-0.0581235,-0.0464988,-0.00162014,0.0535743
1581228546.234627399,-0.0136528,-0.066277,-4.77605e-05,-0.0705286,-0.0552611,-0.0025223,0.0625891
1581228546.241383281,-0.0122127,-0.058192,-0.000145509,-0.0607432,-0.0472598,-0.00247358,0.0557669
1581228546.247495290,-0.0114923,-0.0559007,-7.30163e-05,-0.0569231,-0.0440341,-0.00236419,0.0560559
1581228546.253678924,-0.0118403,-0.0579074,-2.89739e-05,-0.0595299,-0.0453679,-0.0023951,0.0584772
1581228546.304810711,-0.0109516,-0.0603004,3.17495e-05,-0.0627593,-0.0461575,-0.00293635,0.0585095
1581228546.311710810,-0.0119274,-0.0675301,-0.000133359,-0.070339,-0.0507835,-0.00332566,0.0665716
