timestamp,posx,posy,posz,ox,oy,oz, ow
1581228816.556529502,0.584921,0.000165427,0.689204,-6.50398e-05,0.707028,0.00010044,0.707186
1581228816.597147838,0.583893,0.000191902,0.68922,-0.000130699,0.706978,6.4779e-05,0.707235
1581228816.603298673,0.583742,0.00019546,0.68922,-0.000139317,0.706973,5.82239e-05,0.707241
1581228816.609355456,0.583593,0.000198919,0.689213,-0.00014172,0.706978,5.98742e-05,0.707236
1581228816.616164653,0.58342,0.000202625,0.689203,-0.000136461,0.706989,7.12697e-05,0.707225
1581228816.623307380,0.583246,0.000207578,0.689201,-0.000132148,0.706995,8.31988e-05,0.707218
1581228816.629541453,0.583096,0.000210761,0.689203,-0.000132396,0.706998,8.76428e-05,0.707215
1581228816.636080075,0.58292,0.000212929,0.689205,-0.000144597,0.707,7.93182e-05,0.707214
1581228816.642331957,0.582771,0.000210808,0.689203,-0.000152371,0.707003,7.06799e-05,0.70721
1581228816.648465797,0.582622,0.000207016,0.6892,-0.000149408,0.707007,7.00583e-05,0.707206
1581228816.655070792,0.582448,0.000200921,0.689197,-0.000137798,0.707011,7.50436e-05,0.707202
1581228816.694609685,0.581472,0.000179917,0.689185,-9.3007e-05,0.70704,9.27182e-05,0.707174
1581228816.701083517,0.581297,0.000180035,0.689185,-9.64262e-05,0.707045,9.1148e-05,0.707169
1581228816.707211466,0.581148,0.000179907,0.689185,-0.000105409,0.707049,8.45324e-05,0.707164
1581228816.713387217,0.580998,0.000179728,0.689181,-0.000114177,0.707056,7.85191e-05,0.707157
1581228816.720595628,0.580847,0.000178543,0.689177,-0.000119874,0.707061,7.39599e-05,0.707152
1581228816.727264907,0.580643,0.000177678,0.689176,-0.000121898,0.707061,7.13034e-05,0.707153
1581228816.733262311,0.580493,0.000175938,0.689178,-0.000118369,0.707055,7.15397e-05,0.707158
1581228816.739454710,0.580345,0.000173365,0.68918,-0.000120361,0.707049,6.53798e-05,0.707165
1581228816.745534827,0.580196,0.00017046,0.689184,-0.000119099,0.707043,6.16722e-05,0.707171
1581228816.752137018,0.58002,0.000168918,0.689189,-0.000113303,0.707038,6.31811e-05,0.707176
1581228816.758521396,0.579868,0.000167109,0.689193,-0.000104863,0.707034,6.70005e-05,0.70718
1581228816.803613562,0.578741,0.000169847,0.689207,-8.92106e-05,0.707014,7.51042e-05,0.707199
1581228816.810176618,0.578569,0.000173995,0.689203,-9.09848e-05,0.707013,7.68091e-05,0.7072
1581228816.816324635,0.578419,0.00017894,0.689206,-8.86659e-05,0.707007,8.23078e-05,0.707206
1581228816.824032033,0.578216,0.000186396,0.689219,-8.10377e-05,0.706991,9.48035e-05,0.707223
1581228816.830396599,0.578064,0.000191848,0.689227,-8.07634e-05,0.706979,9.95037e-05,0.707235
1581228816.836473483,0.577913,0.000196172,0.689229,-8.56617e-05,0.706969,9.84396e-05,0.707245
1581228816.843057317,0.577764,0.000199101,0.689222,-9.56222e-05,0.70697,9.34805e-05,0.707244
1581228816.849197662,0.577591,0.000201345,0.689216,-0.000107447,0.706979,8.95805e-05,0.707235
1581228816.855365909,0.577439,0.000202286,0.689216,-0.000118575,0.706985,8.51555e-05,0.707229
1581228816.861515831,0.577286,0.000203316,0.689218,-0.00012704,0.70699,8.32151e-05,0.707224
1581228816.868103839,0.577111,0.00020243,0.689215,-0.000136159,0.706998,7.83982e-05,0.707216
1581228816.908018708,0.576109,0.000210471,0.689201,-0.000153734,0.707027,7.83885e-05,0.707187
1581228816.914208069,0.575961,0.000211646,0.689204,-0.000151145,0.707026,8.07376e-05,0.707187
1581228816.921475224,0.575788,0.000212603,0.68921,-0.000149454,0.707024,8.20192e-05,0.707189
1581228816.928111664,0.575611,0.000213376,0.689221,-0.000140528,0.707017,8.94991e-05,0.707196
1581228816.934403827,0.575461,0.000211937,0.689224,-0.000134145,0.707015,9.25798e-05,0.707199
1581228816.940576571,0.575312,0.000210518,0.689223,-0.000126402,0.707015,9.70076e-05,0.707198
1581228816.947277268,0.57514,0.000208241,0.689221,-0.00012794,0.707019,9.17054e-05,0.707195
1581228816.953542881,0.57499,0.000207428,0.689219,-0.00012908,0.707023,8.85172e-05,0.707191
1581228816.960120123,0.574814,0.000206264,0.689214,-0.000122154,0.70703,9.29834e-05,0.707184
1581228816.966981569,0.574664,0.000205764,0.689214,-0.000110968,0.707035,0.000103028,0.707179
1581228816.973051803,0.574492,0.000203154,0.689213,-9.7174e-05,0.70704,0.000113112,0.707173
1581228817.013399163,0.573496,0.000204671,0.689231,-0.000132032,0.707002,8.48284e-05,0.707211
1581228817.020967911,0.573344,0.000208698,0.689233,-0.000143072,0.706999,7.95136e-05,0.707214
1581228817.028154054,0.573143,0.000214022,0.689238,-0.000157,0.706995,7.30868e-05,0.707219
1581228817.034486055,0.572969,0.000218266,0.689239,-0.000160481,0.706992,7.60116e-05,0.707222
1581228817.041085972,0.572795,0.000220921,0.689239,-0.000158321,0.70699,8.19413e-05,0.707224
1581228817.047380602,0.572646,0.000222892,0.68924,-0.000158719,0.706986,8.37173e-05,0.707228
1581228817.053426591,0.572495,0.000223922,0.68924,-0.000162027,0.706985,8.07698e-05,0.707228
1581228817.060118833,0.572319,0.000222866,0.68924,-0.000166161,0.706983,7.44693e-05,0.707231
1581228817.066433724,0.572171,0.000220106,0.689237,-0.000165603,0.706982,7.17467e-05,0.707232
1581228817.072687112,0.572022,0.000216896,0.689237,-0.000160332,0.706979,7.23361e-05,0.707234
1581228817.079270157,0.571846,0.0002135,0.68924,-0.000153348,0.706973,7.35996e-05,0.707241
1581228817.121204859,0.570845,0.000200245,0.689252,-0.000154008,0.706961,5.71664e-05,0.707253
1581228817.127377653,0.570643,0.000198823,0.689256,-0.000165115,0.706964,4.6423e-05,0.707249
1581228817.133562001,0.570492,0.000195793,0.689249,-0.000166373,0.706972,4.35402e-05,0.707241
1581228817.140037056,0.570319,0.000192071,0.689238,-0.000171858,0.706982,3.80226e-05,0.707231
1581228817.146462575,0.57017,0.000189268,0.689237,-0.000174736,0.706985,3.39221e-05,0.707228
1581228817.152464787,0.570017,0.000185633,0.68924,-0.000168939,0.706986,3.3258e-05,0.707228
1581228817.159097450,0.569841,0.000181326,0.68924,-0.000156684,0.706988,3.68673e-05,0.707226
1581228817.165100350,0.569691,0.000177526,0.689238,-0.000144012,0.706991,4.27458e-05,0.707222
1581228817.171324335,0.569544,0.000173849,0.689232,-0.000128056,0.706997,5.30478e-05,0.707217
1581228817.177466702,0.569397,0.000170638,0.68923,-0.000112197,0.706999,6.32467e-05,0.707215
1581228817.184226335,0.569221,0.000169504,0.689234,-0.000100231,0.706998,7.06816e-05,0.707216
1581228817.190504485,0.569067,0.000169356,0.689236,-9.58256e-05,0.706998,7.20674e-05,0.707215
1581228817.230481983,0.568068,0.000195835,0.689233,-8.64056e-05,0.707007,0.000108485,0.707207
1581228817.236579934,0.567918,0.000202349,0.68923,-8.83641e-05,0.707011,0.000114626,0.707202
1581228817.243114561,0.567745,0.000210293,0.689224,-8.68539e-05,0.707019,0.000127157,0.707195
1581228817.249270401,0.567596,0.000217609,0.689219,-8.72303e-05,0.707026,0.000137639,0.707188
1581228817.257119310,0.567393,0.000226544,0.689212,-9.92432e-05,0.707036,0.000138987,0.707177
1581228817.263216264,0.567243,0.000230755,0.689205,-0.000111037,0.707046,0.000134378,0.707168
1581228817.269504898,0.567095,0.000231155,0.689205,-0.000115372,0.707046,0.000131334,0.707167
1581228817.276117126,0.566923,0.000230325,0.689208,-0.000116,0.707039,0.000130465,0.707175
1581228817.282448525,0.566773,0.000228902,0.689214,-0.000122153,0.70703,0.000124004,0.707184
1581228817.288615833,0.566623,0.000228907,0.689221,-0.000134578,0.707022,0.00011359,0.707192
1581228817.295118650,0.566472,0.000228619,0.689223,-0.000153464,0.707019,9.65054e-05,0.707194
1581228817.301256024,0.566297,0.000227896,0.689219,-0.000168497,0.707021,8.25993e-05,0.707193
1581228817.341111849,0.565299,0.000218215,0.68921,-0.000167285,0.707011,7.01477e-05,0.707203
1581228817.347315421,0.565148,0.000214049,0.689211,-0.000159991,0.707007,7.13019e-05,0.707206
1581228817.353467026,0.564996,0.000210555,0.689212,-0.000152653,0.707003,7.39274e-05,0.70721
1581228817.360145150,0.564823,0.000206203,0.689209,-0.000150996,0.707,7.04436e-05,0.707213
1581228817.366411387,0.564674,0.000202195,0.689207,-0.000151381,0.706997,6.46058e-05,0.707217
1581228817.372719368,0.564524,0.000199045,0.689206,-0.000151857,0.706991,5.86033e-05,0.707222
1581228817.379177510,0.564349,0.000194367,0.689208,-0.000143294,0.706984,5.88854e-05,0.707229
1581228817.386089897,0.564172,0.000190802,0.689215,-0.000130473,0.706979,6.49778e-05,0.707235
1581228817.392137234,0.564021,0.000187914,0.689219,-0.000120401,0.70698,7.02903e-05,0.707234
1581228817.398473778,0.563873,0.000185695,0.689215,-0.000117901,0.706987,6.94146e-05,0.707227
1581228817.404461515,0.563723,0.000185059,0.689212,-0.000117181,0.706994,6.88154e-05,0.70722
1581228817.444197917,0.562721,0.000216215,0.689199,-0.000152028,0.707026,8.16157e-05,0.707188
1581228817.450463786,0.56257,0.000221178,0.689205,-0.000157045,0.707025,8.41967e-05,0.707188
1581228817.457052119,0.56242,0.000225094,0.68921,-0.000160301,0.707025,8.67181e-05,0.707189
1581228817.463144361,0.562247,0.000226113,0.689211,-0.000161724,0.707027,8.69152e-05,0.707187
1581228817.476528854,0.561951,0.000221816,0.689213,-0.000157919,0.707027,8.32962e-05,0.707187
1581228817.483338834,0.561774,0.000218253,0.689222,-0.000144747,0.707022,8.87466e-05,0.707192
1581228817.489498344,0.561622,0.000213544,0.689228,-0.000135306,0.707017,8.9953e-05,0.707197
1581228817.496233304,0.561448,0.00020867,0.68923,-0.000126255,0.707014,9.08307e-05,0.707199
1581228817.502605959,0.5613,0.000203997,0.689228,-0.000124493,0.707013,8.6137e-05,0.7072
1581228817.509078929,0.561128,0.000199079,0.689232,-0.00012052,0.707009,8.3323e-05,0.707205
1581228817.515499257,0.560977,0.000196524,0.689242,-0.000113003,0.707002,8.57709e-05,0.707211
1581228817.556224640,0.560775,0.000192918,0.68925,-9.79035e-05,0.706995,9.3769e-05,0.707218
1581228817.562648349,0.559777,0.000179082,0.689249,-8.78714e-05,0.706997,9.13217e-05,0.707217
1581228817.569163650,0.559604,0.000179305,0.689248,-0.000111187,0.706999,7.38744e-05,0.707215
1581228817.575384518,0.559457,0.000180129,0.689252,-0.000132842,0.706998,5.79956e-05,0.707216
1581228817.581553214,0.559308,0.000182209,0.689255,-0.000147808,0.706997,5.00174e-05,0.707217
1581228817.588371066,0.559131,0.000185821,0.689262,-0.000156776,0.706996,4.92421e-05,0.707217
1581228817.594556758,0.558981,0.000189522,0.689262,-0.000159924,0.707,5.39517e-05,0.707214
1581228817.601166190,0.558808,0.00019404,0.689256,-0.000167092,0.707008,5.4846e-05,0.707206
1581228817.607409404,0.558659,0.000199188,0.689251,-0.000170578,0.707013,5.68756e-05,0.7072
1581228817.613534694,0.558508,0.00020546,0.689248,-0.000171204,0.707015,6.09257e-05,0.707199
1581228817.621158936,0.558332,0.000214657,0.689248,-0.000162758,0.70701,7.6811e-05,0.707203
1581228817.627505820,0.558157,0.000223375,0.689251,-0.000154332,0.707005,9.22379e-05,0.707208
1581228817.667142440,0.557184,0.000263204,0.689243,-0.000143468,0.707013,0.000142517,0.707201
1581228817.673421332,0.557009,0.000258345,0.68924,-0.000139641,0.707016,0.000138614,0.707197
1581228817.679534616,0.556857,0.000250871,0.689241,-0.000138796,0.707017,0.00012863,0.707196
1581228817.686248943,0.556682,0.000239123,0.689243,-0.000134098,0.707018,0.000118962,0.707195
1581228817.692505302,0.556533,0.000228154,0.689246,-0.000125427,0.707017,0.000115239,0.707197
1581228817.698606151,0.556385,0.000216708,0.689248,-0.000115274,0.707015,0.000112469,0.707198
1581228817.705118260,0.556211,0.000204369,0.689247,-0.00011563,0.707015,9.91183e-05,0.707199
1581228817.711324720,0.556059,0.000195242,0.689249,-0.000121947,0.707012,8.29139e-05,0.707202
1581228817.717535995,0.555907,0.000185808,0.689251,-0.000127477,0.707009,6.69541e-05,0.707205
1581228817.725305809,0.555709,0.00017424,0.689252,-0.000129791,0.707004,5.31554e-05,0.707209
1581228817.731514281,0.55556,0.000165884,0.689251,-0.000124574,0.707002,4.9123e-05,0.707212
1581228817.778349376,0.554382,0.000162963,0.689253,-0.00013872,0.706974,3.05388e-05,0.707239
1581228817.784288922,0.55423,0.000170276,0.689258,-0.000145867,0.706967,3.15795e-05,0.707246
1581228817.790497836,0.55408,0.000177364,0.689256,-0.000150104,0.706965,3.61002e-05,0.707248
1581228817.797232793,0.553908,0.00018639,0.689252,-0.000154286,0.706967,4.4604e-05,0.707247
1581228817.803468715,0.553759,0.000195774,0.689252,-0.00016168,0.706965,4.94433e-05,0.707249
1581228817.809622393,0.553606,0.000205965,0.689256,-0.000172258,0.706961,5.12728e-05,0.707252
1581228817.816441969,0.553429,0.000217334,0.689261,-0.000184336,0.706957,5.27741e-05,0.707256
1581228817.824078490,0.55323,0.000228275,0.689261,-0.000188631,0.706956,6.21416e-05,0.707257
1581228817.830364014,0.553083,0.000237038,0.689257,-0.000193579,0.706959,6.96292e-05,0.707255
1581228817.836444682,0.552935,0.000246633,0.689253,-0.000201025,0.706961,7.56284e-05,0.707253
1581228817.843080668,0.552757,0.000259622,0.689256,-0.000217171,0.706959,7.65264e-05,0.707254
1581228817.897195187,0.551408,0.000205078,0.689254,-0.00012276,0.706967,9.03781e-05,0.707247
1581228817.903427022,0.551258,0.000194059,0.689253,-0.000105248,0.706966,9.13731e-05,0.707248
1581228817.909604519,0.551107,0.000185492,0.689252,-9.94661e-05,0.706966,8.41029e-05,0.707248
1581228817.916237373,0.550929,0.000178171,0.68925,-9.81667e-05,0.706968,7.37487e-05,0.707245
1581228817.923586836,0.550754,0.000171067,0.689241,-8.99582e-05,0.706974,7.22784e-05,0.707239
1581228817.930459211,0.550581,0.000163577,0.689238,-7.71308e-05,0.706978,7.54359e-05,0.707236
1581228817.936501174,0.550432,0.000157288,0.689237,-6.47937e-05,0.706981,7.9354e-05,0.707233
1581228817.943196453,0.550282,0.000152002,0.689236,-5.96577e-05,0.706984,7.71057e-05,0.707229
1581228817.949424790,0.550107,0.000148727,0.689235,-5.89789e-05,0.706988,7.20219e-05,0.707225
1581228817.955582265,0.549957,0.000146817,0.689231,-6.07609e-05,0.706994,6.83577e-05,0.707219
1581228817.962306804,0.549784,0.000145534,0.689221,-6.17866e-05,0.707004,6.8728e-05,0.707209
1581228818.003443006,0.549635,0.000147478,0.68922,-6.39776e-05,0.707009,7.07131e-05,0.707204
1581228818.010172608,0.548582,0.000182503,0.689212,-0.000155834,0.707035,4.43049e-05,0.707179
1581228818.016117876,0.548433,0.000189455,0.689209,-0.000172139,0.707039,3.91097e-05,0.707174
1581228818.023640698,0.548259,0.000196652,0.68921,-0.000182944,0.707041,3.834e-05,0.707173
1581228818.030661857,0.548085,0.0002038,0.689211,-0.000183857,0.707042,4.72314e-05,0.707171
1581228818.037041174,0.547909,0.000209305,0.68921,-0.00017936,0.707042,5.80717e-05,0.707172
1581228818.043285367,0.547755,0.000213754,0.689208,-0.000179422,0.70704,6.16582e-05,0.707173
1581228818.049456892,0.547605,0.000216452,0.689205,-0.000183612,0.70704,6.01308e-05,0.707174
1581228818.056200721,0.547432,0.000217931,0.689204,-0.000190512,0.707038,5.57814e-05,0.707175
1581228818.062501286,0.547282,0.000216455,0.689206,-0.00018933,0.707035,5.5164e-05,0.707178
1581228818.069309608,0.547107,0.000211607,0.689212,-0.000181385,0.70703,5.67987e-05,0.707184
1581228818.109543143,0.546954,0.00020472,0.689214,-0.000172925,0.707026,5.50548e-05,0.707187
1581228818.116208344,0.545928,0.000170277,0.689211,-0.000133938,0.707022,4.04512e-05,0.707191
1581228818.123477287,0.545755,0.000166412,0.689214,-0.000132076,0.70702,3.77945e-05,0.707194
1581228818.130207150,0.545607,0.000164354,0.689216,-0.000135574,0.707017,3.34376e-05,0.707196
1581228818.136220744,0.545429,0.000163221,0.689223,-0.000140974,0.707011,2.77693e-05,0.707203
1581228818.142500296,0.545277,0.000162401,0.689222,-0.000148017,0.707011,2.01927e-05,0.707203
1581228818.148498780,0.545126,0.000161407,0.689219,-0.000154271,0.707011,1.32232e-05,0.707202
1581228818.155045210,0.544953,0.000160026,0.689216,-0.000159097,0.707011,6.93483e-06,0.707203
1581228818.161161873,0.544806,0.000159167,0.689211,-0.000146974,0.707011,1.73896e-05,0.707202
1581228818.167380646,0.544655,0.000158642,0.689213,-0.000132542,0.707006,2.86968e-05,0.707207
1581228818.173544354,0.544501,0.00015931,0.689218,-0.000118834,0.706999,3.93932e-05,0.707214
1581228818.213692147,0.543502,0.00016927,0.689231,-6.80664e-05,0.706981,9.31875e-05,0.707232
1581228818.220340193,0.543327,0.000172772,0.689226,-6.23618e-05,0.70699,0.000102849,0.707223
1581228818.226464007,0.543178,0.000175561,0.689218,-5.19643e-05,0.707,0.000116428,0.707213
1581228818.232675360,0.543029,0.000177916,0.689214,-3.93022e-05,0.707007,0.000131091,0.707206
1581228818.239212612,0.542852,0.000181314,0.689216,-3.43944e-05,0.707011,0.00013893,0.707203
1581228818.245405777,0.542701,0.000183178,0.689215,-4.44723e-05,0.707015,0.000131727,0.707198
1581228818.252268488,0.542527,0.000182603,0.689208,-5.41669e-05,0.707023,0.00012344,0.70719
1581228818.258284168,0.542379,0.000180737,0.689204,-5.8259e-05,0.707029,0.000120657,0.707184
1581228818.265409432,0.542205,0.000177616,0.689201,-6.38594e-05,0.707033,0.000115847,0.70718
1581228818.272185755,0.542029,0.00017414,0.6892,-7.46649e-05,0.707036,0.000105508,0.707177
1581228818.278310276,0.541879,0.000172337,0.689198,-8.96531e-05,0.707039,9.12838e-05,0.707174
1581228818.317512845,0.540907,0.000173834,0.689194,-0.000140954,0.707046,5.1278e-05,0.707167
1581228818.325286976,0.540708,0.000177219,0.689191,-0.000144631,0.707049,5.2108e-05,0.707164
1581228818.334268300,0.540556,0.000179739,0.689193,-0.000142834,0.707051,5.76686e-05,0.707163
1581228818.338282572,0.54038,0.000182011,0.689195,-0.000143101,0.707051,6.09345e-05,0.707163
1581228818.344376683,0.540232,0.000183246,0.689193,-0.00014343,0.707053,6.1385e-05,0.70716
1581228818.350642716,0.540082,0.000184586,0.689189,-0.000146324,0.707057,5.86879e-05,0.707157
1581228818.357123857,0.539907,0.00018697,0.68918,-0.00014336,0.707064,6.33767e-05,0.70715
1581228818.363307270,0.539757,0.000188584,0.68918,-0.000133104,0.707065,7.3718e-05,0.707149
1581228818.369635156,0.539605,0.000190719,0.689183,-0.000122589,0.707063,8.50962e-05,0.70715
1581228818.376163816,0.539432,0.000191575,0.689186,-0.000118521,0.70706,8.88954e-05,0.707154
1581228818.382472600,0.539284,0.000193162,0.689188,-0.000120032,0.707056,8.84864e-05,0.707158
1581228818.388553677,0.539134,0.000194851,0.689193,-0.000122205,0.70705,8.76329e-05,0.707164
1581228818.429214841,0.538135,0.000212754,0.6892,-0.000142158,0.707033,9.31343e-05,0.70718
1581228818.435320200,0.537959,0.000215999,0.689211,-0.000140956,0.707025,9.76813e-05,0.707189
1581228818.441693439,0.537809,0.00021699,0.689215,-0.000140899,0.707021,9.85002e-05,0.707192
1581228818.448124909,0.537636,0.000216749,0.689216,-0.000142643,0.707021,9.5852e-05,0.707193
1581228818.454409533,0.537488,0.000213464,0.689213,-0.000136241,0.707022,9.72221e-05,0.707191
1581228818.460533420,0.537335,0.000210353,0.689215,-0.000128581,0.707022,9.89028e-05,0.707192
1581228818.467124297,0.537156,0.000204463,0.689216,-0.000121533,0.707022,9.66379e-05,0.707191
1581228818.473325942,0.537005,0.000198449,0.689214,-0.000118169,0.707025,9.13951e-05,0.707189
1581228818.479559790,0.536856,0.000193064,0.689208,-0.000115178,0.707029,8.67679e-05,0.707184
1581228818.485659576,0.536709,0.000187843,0.689206,-0.000114315,0.707031,8.14595e-05,0.707182
1581228818.492244084,0.536535,0.000184868,0.689207,-0.000108453,0.70703,8.32113e-05,0.707184
1581228818.532541455,0.535531,0.000177756,0.689221,-0.000106352,0.707022,7.84072e-05,0.707192
1581228818.539284020,0.535355,0.000176481,0.689217,-0.000116071,0.707025,6.94872e-05,0.707189
1581228818.545146219,0.535205,0.000173083,0.689211,-0.000119897,0.707029,6.2667e-05,0.707184
1581228818.551493862,0.535057,0.000170476,0.689208,-0.000118113,0.707032,6.28205e-05,0.707181
1581228818.557623069,0.534909,0.000167852,0.68921,-0.000113918,0.707032,6.50469e-05,0.707182
1581228818.564209830,0.534732,0.000165777,0.689212,-0.000109706,0.707032,6.68649e-05,0.707182
1581228818.570690913,0.534581,0.00016413,0.689211,-0.000112807,0.707033,6.11341e-05,0.70718
1581228818.577166915,0.534407,0.000162256,0.689207,-0.000119447,0.707037,5.2192e-05,0.707176
1581228818.583421146,0.534259,0.000161787,0.689201,-0.000121009,0.707042,5.08952e-05,0.707172
1581228818.590153470,0.53411,0.000162983,0.689199,-0.000117344,0.707044,5.6581e-05,0.70717
1581228818.596248184,0.533935,0.000165913,0.689197,-0.000115137,0.707046,6.35576e-05,0.707168
1581228818.602719339,0.533785,0.000169966,0.689195,-0.00012284,0.707048,6.2273e-05,0.707165
1581228818.642635389,0.532789,0.000191381,0.689186,-0.000162614,0.707063,5.37794e-05,0.70715
1581228818.649203257,0.532615,0.000190684,0.689187,-0.000170385,0.707061,4.62974e-05,0.707153
1581228818.655384599,0.532464,0.000189585,0.689191,-0.000167921,0.707054,4.79943e-05,0.707159
1581228818.661627377,0.532313,0.000187964,0.689196,-0.000162268,0.707048,5.10632e-05,0.707165
1581228818.668322843,0.532139,0.000186109,0.68919,-0.000155116,0.70705,5.39003e-05,0.707164
1581228818.674408475,0.531989,0.000185934,0.689187,-0.000152304,0.70705,5.35896e-05,0.707163
1581228818.680603952,0.531839,0.000186289,0.689184,-0.000147334,0.707051,5.6593e-05,0.707162
1581228818.687193551,0.531665,0.000186809,0.689183,-0.000132607,0.70705,6.84865e-05,0.707163
1581228818.693432532,0.531513,0.000187193,0.689188,-0.000113315,0.707046,8.3792e-05,0.707168
1581228818.699654547,0.531363,0.000188217,0.689187,-0.000103043,0.707045,9.16489e-05,0.707168
1581228818.706486200,0.53119,0.000189226,0.689185,-9.483e-05,0.707045,9.73937e-05,0.707168
1581228818.745650678,0.530219,0.000185012,0.689202,-0.000101363,0.707037,8.70728e-05,0.707177
1581228818.752367825,0.530045,0.000184044,0.689211,-0.000103545,0.707032,8.39581e-05,0.707182
1581228818.758445571,0.529893,0.000182287,0.689219,-9.93112e-05,0.707027,8.49703e-05,0.707187
1581228818.764598271,0.529743,0.000180077,0.689223,-9.58152e-05,0.707025,8.45186e-05,0.707188
1581228818.771217843,0.529594,0.000178131,0.689224,-9.50859e-05,0.707025,8.18222e-05,0.707188
1581228818.777405296,0.529421,0.000177904,0.689221,-9.43077e-05,0.707028,8.24533e-05,0.707185
1581228818.783552308,0.52927,0.00018046,0.689224,-9.60888e-05,0.707027,8.40515e-05,0.707186
1581228818.790192498,0.529092,0.000184714,0.689226,-0.000103627,0.707027,8.29219e-05,0.707187
1581228818.796243898,0.528941,0.000188143,0.689224,-0.000115668,0.707029,7.71538e-05,0.707184
1581228818.802545743,0.528792,0.000191252,0.689221,-0.00013169,0.707032,6.82176e-05,0.707181
1581228818.808564779,0.528645,0.000193157,0.689219,-0.00014107,0.707033,6.40005e-05,0.70718
1581228818.849205656,0.527649,0.000191709,0.689236,-0.000111208,0.707022,8.59227e-05,0.707192
1581228818.855297689,0.527471,0.000188544,0.689238,-0.000104481,0.707021,8.68383e-05,0.707193
1581228818.861578549,0.527319,0.000185851,0.689235,-0.000102661,0.707023,8.37314e-05,0.70719
1581228818.868223475,0.527169,0.000182124,0.689233,-9.72866e-05,0.707024,8.33405e-05,0.707189
1581228818.874458162,0.526996,0.000178934,0.689233,-8.49002e-05,0.707025,9.04057e-05,0.707189
1581228818.880616226,0.526848,0.000176822,0.689234,-7.18473e-05,0.707024,9.97208e-05,0.70719
1581228818.887167220,0.526673,0.000175402,0.689236,-6.76813e-05,0.707022,0.000101369,0.707192
1581228818.893347409,0.526521,0.000175639,0.689236,-8.02215e-05,0.707021,8.99941e-05,0.707193
1581228818.899508348,0.526371,0.000174011,0.689233,-9.21255e-05,0.707023,7.82111e-05,0.70719
1581228818.905553846,0.526223,0.00017128,0.689227,-9.17689e-05,0.707027,7.68195e-05,0.707187
1581228818.912130733,0.526049,0.000167298,0.689224,-9.29529e-05,0.707029,7.38888e-05,0.707185
1581228818.958208521,0.524929,0.000156275,0.689228,-0.000151277,0.707024,1.77352e-05,0.70719
1581228818.964361881,0.524753,0.000159787,0.689228,-0.000153785,0.707022,1.76406e-05,0.707192
1581228818.971348853,0.524578,0.000163352,0.689228,-0.00014284,0.70702,3.09114e-05,0.707193
1581228819.017415673,0.523452,0.000207726,0.689225,-0.000131802,0.707017,9.06801e-05,0.707196
1581228819.024547371,0.523277,0.000212207,0.689225,-0.000136897,0.707016,9.05755e-05,0.707197
1581228819.032270054,0.523104,0.000213885,0.689222,-0.000136901,0.707018,9.25564e-05,0.707196
1581228819.038579089,0.522928,0.00021416,0.689225,-0.000132674,0.707015,9.67927e-05,0.707199
1581228819.045288383,0.522753,0.000213611,0.689232,-0.000126635,0.70701,0.000101702,0.707204
1581228819.051643530,0.522601,0.000213006,0.689233,-0.000134743,0.707007,9.33815e-05,0.707206
1581228819.058300553,0.522426,0.000212397,0.689227,-0.000142572,0.707012,8.61189e-05,0.707202
1581228819.064664127,0.522254,0.000211334,0.68922,-0.000141372,0.707014,8.70228e-05,0.707199
1581228819.071310731,0.522104,0.000211468,0.689221,-0.000136602,0.707013,9.14854e-05,0.7072
1581228819.077616991,0.521953,0.000211263,0.689227,-0.000133027,0.707009,9.38454e-05,0.707205
1581228819.084234613,0.521776,0.000210169,0.689234,-0.000133075,0.707003,9.03205e-05,0.70721
1581228819.090581309,0.521626,0.000207692,0.689235,-0.000128372,0.707002,9.03243e-05,0.707212
1581228819.097275545,0.521453,0.000202859,0.689233,-0.000117144,0.707003,9.34485e-05,0.707211
1581228819.103511819,0.521304,0.000198799,0.689229,-0.000108748,0.707005,9.5389e-05,0.707208
1581228819.110340683,0.521128,0.000194359,0.689229,-0.000108271,0.707005,8.86882e-05,0.707208
1581228819.150319505,0.520237,0.000167902,0.689286,-0.000120204,0.706961,4.02961e-05,0.707252
