timestamp,posx,posy,posz,ox,oy,oz, ow
1581228690.884330441,0.579081,0.000277783,0.689233,-0.000174975,0.707075,0.000140667,0.707138
1581228690.890542816,0.578904,0.000277153,0.689238,-0.000171349,0.707072,0.000142474,0.707141
1581228690.897186065,0.578755,0.000276736,0.689241,-0.000171325,0.707071,0.000141755,0.707143
1581228690.904114319,0.578583,0.000277621,0.689238,-0.000171674,0.707074,0.000142516,0.70714
1581228690.910590625,0.578408,0.000280126,0.68924,-0.000167778,0.707073,0.000147933,0.707141
1581228690.918334650,0.57823,0.000284947,0.689248,-0.000159368,0.707066,0.000159769,0.707147
1581228690.925180005,0.578052,0.000290303,0.689254,-0.00015211,0.707061,0.000171068,0.707152
1581228690.931322472,0.577902,0.000295229,0.689251,-0.000151085,0.707062,0.00017672,0.707152
1581228690.938136097,0.577729,0.000300104,0.689242,-0.000154975,0.707064,0.000178106,0.707149
1581228690.977351333,0.576731,0.000310607,0.689255,-0.000189535,0.707015,0.000155126,0.707199
1581228690.983529786,0.576554,0.000310554,0.689257,-0.000188119,0.707015,0.000156694,0.707198
1581228690.990056179,0.576401,0.000311007,0.689257,-0.000183089,0.707021,0.000162881,0.707193
1581228690.996329812,0.576251,0.000311803,0.68925,-0.000176841,0.707031,0.000171615,0.707183
1581228691.002356030,0.576102,0.000312836,0.689242,-0.000177555,0.707042,0.000173379,0.707172
1581228691.009051767,0.575929,0.00031481,0.689241,-0.000182193,0.707046,0.000171652,0.707167
1581228691.016426068,0.575755,0.000317549,0.689242,-0.000183756,0.70705,0.00017328,0.707164
1581228691.023247749,0.575577,0.0003204,0.689247,-0.000180939,0.707049,0.000179361,0.707164
1581228691.029238651,0.575428,0.00032274,0.689243,-0.000180185,0.707053,0.000183839,0.70716
1581228691.035342938,0.575279,0.000323348,0.68924,-0.000179331,0.707057,0.000185577,0.707157
1581228691.041566073,0.575106,0.000323581,0.68924,-0.000186984,0.707059,0.000178082,0.707155
1581228691.048376223,0.574956,0.000323146,0.689235,-0.000191788,0.707063,0.000172519,0.70715
1581228691.088153450,0.573959,0.000317275,0.68923,-0.000180236,0.70708,0.000177727,0.707133
1581228691.094295155,0.573808,0.000316684,0.68923,-0.000178406,0.707085,0.000180923,0.707128
1581228691.100365445,0.573658,0.000315967,0.689223,-0.000175504,0.707094,0.000185916,0.707119
1581228691.107141302,0.573484,0.000316412,0.689215,-0.000182586,0.707105,0.000182585,0.707109
1581228691.114394650,0.573331,0.000317629,0.689213,-0.000183329,0.707105,0.000183328,0.707108
1581228691.121042454,0.573131,0.000321224,0.689218,-0.000191787,0.707095,0.000177191,0.707119
1581228691.127196239,0.572982,0.000323471,0.68922,-0.00018757,0.707086,0.00018224,0.707127
1581228691.133426326,0.572832,0.000327058,0.689223,-0.000184234,0.707079,0.000188715,0.707134
1581228691.139973384,0.572658,0.000330575,0.689225,-0.000179837,0.707073,0.000195767,0.707141
1581228691.146051548,0.572506,0.000334175,0.689228,-0.000185203,0.707068,0.000193255,0.707146
1581228691.152293409,0.572354,0.000337382,0.689231,-0.000190002,0.707064,0.00019086,0.70715
1581228691.158332824,0.572206,0.000339793,0.689229,-0.000189808,0.707064,0.000193475,0.70715
1581228691.199221913,0.571182,0.000329952,0.68924,-0.000180033,0.707038,0.000187233,0.707175
1581228691.205534446,0.571031,0.00032705,0.689243,-0.000176413,0.707033,0.000186354,0.70718
1581228691.211542127,0.570853,0.00032533,0.689248,-0.000178656,0.707027,0.000180534,0.707186
1581228691.223105198,0.570575,0.000323378,0.689252,-0.00018689,0.707023,0.000169158,0.707191
1581228691.229232083,0.570426,0.000322896,0.689243,-0.000187246,0.707031,0.000170062,0.707183
1581228691.235407548,0.570277,0.000322396,0.689236,-0.000192084,0.707038,0.000167777,0.707175
1581228691.241525842,0.570125,0.000322217,0.689238,-0.000198518,0.707039,0.000163534,0.707174
1581228691.248049553,0.569948,0.000320398,0.689241,-0.00021005,0.70704,0.000152283,0.707173
1581228691.254169378,0.569796,0.000317349,0.689242,-0.000210223,0.707042,0.000148933,0.707171
1581228691.260313192,0.569646,0.000313516,0.689238,-0.000200975,0.707045,0.000152303,0.707168
1581228691.266414840,0.569499,0.000309654,0.689232,-0.000186632,0.70705,0.000161574,0.707163
1581228691.273031322,0.569326,0.000305911,0.689231,-0.000172943,0.707052,0.000169545,0.707162
1581228691.314501190,0.568321,0.000300601,0.689234,-0.000134413,0.707054,0.000193285,0.707159
1581228691.321445979,0.568119,0.000305356,0.689236,-0.000147831,0.707054,0.000185199,0.707159
1581228691.327214291,0.567969,0.000309692,0.689233,-0.000152912,0.707056,0.000185087,0.707158
1581228691.335394927,0.56782,0.000314214,0.689231,-0.000148817,0.707057,0.000194079,0.707157
1581228691.339529773,0.567646,0.000321293,0.689231,-0.000142039,0.707057,0.000208712,0.707157
1581228691.346058238,0.567494,0.000329223,0.689228,-0.000140978,0.70706,0.000218848,0.707153
1581228691.352314364,0.567342,0.000336982,0.689229,-0.000146806,0.707062,0.000221519,0.707152
1581228691.358347538,0.567192,0.000343791,0.689223,-0.000154114,0.707068,0.000222357,0.707146
1581228691.365171934,0.56702,0.000350495,0.689221,-0.000156771,0.707072,0.000228146,0.707141
1581228691.378251526,0.566698,0.000361564,0.689224,-0.000161412,0.707076,0.000240091,0.707138
1581228691.384371886,0.566548,0.000364937,0.689229,-0.000175134,0.707077,0.000233788,0.707136
1581228691.390578822,0.566372,0.000367052,0.689229,-0.00019517,0.707082,0.000219861,0.707131
1581228691.454576877,0.564802,0.000357274,0.689221,-0.000172702,0.707082,0.000227103,0.707131
1581228691.461207490,0.564628,0.00035292,0.68922,-0.000175162,0.70708,0.000219126,0.707134
1581228691.467213905,0.564479,0.000349066,0.689218,-0.000173792,0.707078,0.000214738,0.707135
1581228691.473378240,0.564329,0.0003444,0.689218,-0.000165637,0.707075,0.000215387,0.707138
1581228691.479615027,0.564152,0.000339768,0.689225,-0.00015066,0.707067,0.000221431,0.707146
1581228691.486178797,0.564003,0.000335546,0.68923,-0.000139039,0.707061,0.00022556,0.707153
1581228691.492437869,0.563855,0.000332031,0.689231,-0.000133895,0.707055,0.000223797,0.707158
1581228691.499044953,0.56368,0.000327408,0.689236,-0.000128366,0.707045,0.000219543,0.707168
1581228691.505146966,0.563529,0.000325221,0.689244,-0.000126761,0.707034,0.000216181,0.70718
1581228691.511590043,0.563351,0.000323195,0.689253,-0.000127448,0.707021,0.000211748,0.707193
1581228691.519264048,0.563176,0.000322725,0.689253,-0.000133027,0.707021,0.000208431,0.707192
1581228691.525564209,0.563003,0.000325586,0.68924,-0.0001498,0.707034,0.000200994,0.707179
1581228691.566412858,0.562004,0.0003618,0.689222,-0.000228272,0.707069,0.000187762,0.707144
1581228691.572983877,0.561827,0.000367655,0.689224,-0.00022886,0.707072,0.000193284,0.707142
1581228691.579152777,0.561675,0.000369868,0.689222,-0.000223878,0.707077,0.000199888,0.707136
1581228691.585340921,0.561525,0.000369985,0.689218,-0.0002199,0.707083,0.000203832,0.70713
1581228691.592104078,0.561351,0.00036715,0.689208,-0.000220647,0.707092,0.000200708,0.707121
1581228691.598310742,0.561204,0.000363391,0.689204,-0.000219945,0.707097,0.000197713,0.707117
1581228691.604614759,0.561055,0.000359126,0.689208,-0.000217499,0.707096,0.000195045,0.707118
1581228691.611072123,0.560877,0.00035567,0.689215,-0.00020642,0.707093,0.000200525,0.707121
1581228691.619050237,0.560702,0.000350777,0.689215,-0.000194776,0.707093,0.000205647,0.70712
1581228691.625261371,0.560528,0.000346308,0.68921,-0.00018756,0.707095,0.000206344,0.707119
1581228691.631342918,0.560381,0.000342691,0.689206,-0.000183229,0.707094,0.000204873,0.707119
1581228691.637577422,0.560232,0.000340412,0.689204,-0.000178131,0.707094,0.00020614,0.707119
1581228691.677182513,0.559234,0.00032455,0.68922,-0.000178967,0.707078,0.000187776,0.707136
1581228691.683289982,0.559083,0.000325273,0.689224,-0.000179182,0.707075,0.000189635,0.707139
1581228691.689567642,0.55891,0.00032493,0.689224,-0.00017529,0.707076,0.000194633,0.707137
1581228691.695618658,0.558762,0.000326043,0.689223,-0.000181491,0.707078,0.000191141,0.707136
1581228691.702295030,0.558612,0.000327297,0.689221,-0.000188868,0.707081,0.000185852,0.707133
1581228691.708411351,0.558462,0.000330253,0.68922,-0.000192979,0.707084,0.000185269,0.707129
1581228691.716153218,0.55826,0.00033556,0.689222,-0.000190462,0.707087,0.000194097,0.707127
1581228691.722523318,0.558111,0.00034,0.689222,-0.000186589,0.70709,0.000203327,0.707123
1581228691.729035862,0.557937,0.000346534,0.689218,-0.000191296,0.707096,0.00020696,0.707118
1581228691.735147504,0.557788,0.000353708,0.689217,-0.000204364,0.707099,0.000203307,0.707115
1581228691.741380792,0.557638,0.000362605,0.689219,-0.000217766,0.707101,0.000201657,0.707113
1581228691.747501434,0.557488,0.000371462,0.689217,-0.000223334,0.707104,0.000208058,0.70711
1581228691.788300655,0.556465,0.000365143,0.68923,-0.000189557,0.707083,0.000224727,0.707131
1581228691.794225385,0.556316,0.000351909,0.68923,-0.00017275,0.707083,0.000224081,0.70713
1581228691.800414667,0.556166,0.000336678,0.689231,-0.000164492,0.707082,0.000212982,0.707132
1581228691.806585334,0.555988,0.000319287,0.689234,-0.000161733,0.707081,0.000193742,0.707133
1581228691.814348317,0.555838,0.000305628,0.689236,-0.000156885,0.707081,0.000181918,0.707133
1581228691.820668606,0.555665,0.000289778,0.689235,-0.000147747,0.707083,0.000173313,0.707131
1581228691.827159115,0.555489,0.000275502,0.689232,-0.000134732,0.707085,0.000169146,0.707128
1581228691.833292959,0.555337,0.000264846,0.689229,-0.000129464,0.707088,0.00016069,0.707125
1581228691.839384113,0.555185,0.000258327,0.689229,-0.000130208,0.707087,0.000151289,0.707126
1581228691.846079773,0.555009,0.000254971,0.68923,-0.000132956,0.707085,0.000144147,0.707129
1581228691.852154350,0.554862,0.000256223,0.689229,-0.000131522,0.707084,0.000147391,0.707129
1581228691.858438147,0.554715,0.000260235,0.689227,-0.000130123,0.707085,0.00015413,0.707129
1581228691.899824007,0.553684,0.000316108,0.68923,-0.000152113,0.707061,0.000194884,0.707152
1581228691.905681864,0.553506,0.00032697,0.689239,-0.000164322,0.707051,0.000194583,0.707162
1581228691.912379223,0.553355,0.000334803,0.689246,-0.000171817,0.707042,0.000195063,0.707171
1581228691.920111713,0.553156,0.000345529,0.689249,-0.000171036,0.707034,0.000207894,0.70718
1581228691.926510210,0.553009,0.000353758,0.689246,-0.000173944,0.707031,0.000215628,0.707182
1581228691.933121071,0.552832,0.00036629,0.689246,-0.000183329,0.707031,0.000222026,0.707183
1581228691.939388302,0.552679,0.000378357,0.689248,-0.000198446,0.707033,0.000222941,0.707181
1581228691.945812828,0.552502,0.000389573,0.689242,-0.000211995,0.707041,0.000226533,0.707173
1581228691.952195592,0.552352,0.000394183,0.689236,-0.000217585,0.707049,0.000230133,0.707165
1581228691.958408074,0.552203,0.000393682,0.689232,-0.000219892,0.707054,0.000230608,0.70716
1581228691.964591070,0.552055,0.00039102,0.689233,-0.000221564,0.707056,0.000227951,0.707157
1581228691.971129004,0.551877,0.000384768,0.689242,-0.000225741,0.707054,0.000216877,0.70716
1581228692.012130157,0.550874,0.000303018,0.689234,-0.000185703,0.707073,0.000156228,0.70714
1581228692.019166083,0.550674,0.000289567,0.689228,-0.000178045,0.707081,0.000148578,0.707133
1581228692.025481845,0.550501,0.000279164,0.689227,-0.000167964,0.707083,0.000147099,0.70713
1581228692.032030257,0.550351,0.000271811,0.689228,-0.000162305,0.707085,0.000143964,0.707129
1581228692.038539653,0.550201,0.000267165,0.689227,-0.000163609,0.707088,0.000136912,0.707126
1581228692.044459008,0.55005,0.000266985,0.689227,-0.000170344,0.707089,0.000130038,0.707125
1581228692.051297595,0.549876,0.00026949,0.68922,-0.000174971,0.707096,0.000129584,0.707118
1581228692.057320041,0.549728,0.00027512,0.689217,-0.000177668,0.7071,0.0001352,0.707114
1581228692.063567093,0.549578,0.000282697,0.689214,-0.000181308,0.707103,0.000142029,0.707111
1581228692.070238067,0.549403,0.000292146,0.689213,-0.000193099,0.707104,0.000142491,0.707109
1581228692.076417515,0.549253,0.000301334,0.68921,-0.000211029,0.707107,0.000137977,0.707107
1581228692.082427391,0.549103,0.000310731,0.689211,-0.000225812,0.707105,0.000136162,0.707108
1581228692.122549895,0.548107,0.000359402,0.689213,-0.000194335,0.707106,0.000213113,0.707107
1581228692.129449331,0.547931,0.000367963,0.689211,-0.000178814,0.70711,0.000236202,0.707103
1581228692.135435918,0.547778,0.000376312,0.689208,-0.000172654,0.707113,0.000249662,0.707101
1581228692.142050101,0.547603,0.00038496,0.689205,-0.000169562,0.707113,0.000259908,0.707101
1581228692.148531863,0.547455,0.000386895,0.689202,-0.000173649,0.707111,0.000257939,0.707102
1581228692.154407104,0.547305,0.000386691,0.689204,-0.000177118,0.707108,0.000255128,0.707106
1581228692.160612001,0.54713,0.000381713,0.689206,-0.000179449,0.707105,0.000249197,0.707108
1581228692.167208886,0.546978,0.000375498,0.689207,-0.000178162,0.707105,0.000244194,0.707108
1581228692.173417728,0.546827,0.000366115,0.689204,-0.00017975,0.707107,0.000231737,0.707107
1581228692.179599271,0.546655,0.00035192,0.689206,-0.000178164,0.707105,0.000216271,0.707109
1581228692.186170548,0.546508,0.000336617,0.689207,-0.000171016,0.707104,0.000204582,0.70711
1581228692.192447472,0.546358,0.000319653,0.689213,-0.000157388,0.707099,0.000195576,0.707114
1581228692.199057493,0.546182,0.000300454,0.689218,-0.000137339,0.707095,0.000188903,0.707119
1581228692.238655510,0.545208,0.000261732,0.689249,-0.000142902,0.707072,0.000138745,0.707141
1581228692.245153388,0.545034,0.000268037,0.689248,-0.000159223,0.707073,0.000133007,0.70714
1581228692.251235383,0.544888,0.000275189,0.689245,-0.000168412,0.707075,0.00013502,0.707138
1581228692.257468807,0.544739,0.000282716,0.689242,-0.000171067,0.707078,0.00014276,0.707135
1581228692.264565433,0.544561,0.000293206,0.689245,-0.000174576,0.707077,0.000151144,0.707137
1581228692.271024102,0.544385,0.000302864,0.689249,-0.000178207,0.707075,0.000157794,0.707139
1581228692.277321629,0.544237,0.000310156,0.689254,-0.000178702,0.70707,0.000164784,0.707143
1581228692.283450625,0.544091,0.00031752,0.689258,-0.000179343,0.707068,0.00017317,0.707146
1581228692.291594509,0.543918,0.000325473,0.689258,-0.000174514,0.707069,0.000188399,0.707145
1581228692.298148316,0.543717,0.000335807,0.689265,-0.000173273,0.707065,0.000201935,0.707149
1581228692.304212417,0.543565,0.000342505,0.689266,-0.000175944,0.707065,0.000207166,0.707149
1581228692.310486070,0.543416,0.000348427,0.689265,-0.000179165,0.707065,0.000211043,0.707148
1581228692.360340337,0.542196,0.000377443,0.689271,-0.000191362,0.707041,0.000235439,0.707173
1581228692.366701302,0.54202,0.000371431,0.689272,-0.000197495,0.707034,0.000225406,0.70718
1581228692.373463941,0.54187,0.000363999,0.689274,-0.000208298,0.707027,0.000208037,0.707187
1581228692.380188138,0.541698,0.000352819,0.689273,-0.000218715,0.707019,0.000186053,0.707194
1581228692.386628744,0.541524,0.000339304,0.689275,-0.000220068,0.707011,0.000169576,0.707202
1581228692.393278497,0.541373,0.000326959,0.68928,-0.000212825,0.707004,0.000161099,0.707209
1581228692.400415363,0.5412,0.000315098,0.689281,-0.000206165,0.707005,0.000153896,0.707209
1581228692.407271327,0.541026,0.000304534,0.689282,-0.000209104,0.70701,0.000138707,0.707204
1581228692.448571989,0.540852,0.000295697,0.689278,-0.000213407,0.707018,0.000123929,0.707196
1581228692.455295518,0.539826,0.00027402,0.689259,-0.000182142,0.70706,0.00012506,0.707154
1581228692.461566487,0.539648,0.000270793,0.689258,-0.000166233,0.707065,0.000134825,0.707148
1581228692.468357974,0.539498,0.000268563,0.689257,-0.000157898,0.707069,0.000139419,0.707144
1581228692.474631131,0.539326,0.000268224,0.689252,-0.000156434,0.707076,0.000140261,0.707137
1581228692.481324144,0.539176,0.000269879,0.689251,-0.000160987,0.70708,0.000137363,0.707134
1581228692.487580541,0.538999,0.000273044,0.689248,-0.000163738,0.707085,0.000139009,0.707128
1581228692.494267864,0.538847,0.000275754,0.68925,-0.000163323,0.707085,0.00014317,0.707128
1581228692.500602241,0.538672,0.000278548,0.689252,-0.000162679,0.707082,0.000148361,0.707131
1581228692.507277618,0.538524,0.000280782,0.689249,-0.000171105,0.707081,0.000144209,0.707132
1581228692.514564393,0.538376,0.000284178,0.689244,-0.000178076,0.707081,0.00014231,0.707132
1581228692.521309333,0.538173,0.000289938,0.689244,-0.000180157,0.707078,0.000146814,0.707136
1581228692.527454771,0.537996,0.000294434,0.689249,-0.000177972,0.707071,0.000153193,0.707142
1581228692.534309721,0.537846,0.000297022,0.689253,-0.000176839,0.707066,0.00015695,0.707147
1581228692.541080983,0.537673,0.000299232,0.689254,-0.000179535,0.707063,0.000156575,0.70715
1581228692.547328802,0.537525,0.00030041,0.689254,-0.000176428,0.70706,0.000159636,0.707153
1581228692.553616278,0.537374,0.000302331,0.689257,-0.000171291,0.707056,0.000165115,0.707157
1581228692.560603460,0.537195,0.000303125,0.689258,-0.000166135,0.707054,0.000169337,0.70716
1581228692.567366682,0.537019,0.000299872,0.689257,-0.000161539,0.707053,0.000168161,0.70716
1581228692.574074001,0.536845,0.00029327,0.689251,-0.000158916,0.707056,0.000161629,0.707158
1581228692.580411686,0.536699,0.000286789,0.689245,-0.000158888,0.707058,0.000153816,0.707156
1581228692.586659643,0.536524,0.000280682,0.689246,-0.000151031,0.707055,0.000153203,0.707158
1581228692.627339726,0.535522,0.000273131,0.689256,-0.000145481,0.707049,0.000150925,0.707164
1581228692.633447484,0.535371,0.000272329,0.68925,-0.000152499,0.707054,0.000144819,0.707159
1581228692.640074463,0.535196,0.000270572,0.689244,-0.000160201,0.707059,0.000136749,0.707155
1581228692.646313897,0.535048,0.000268254,0.689242,-0.000158477,0.707061,0.000136799,0.707153
1581228692.652605400,0.534874,0.000269001,0.689245,-0.000157163,0.707059,0.000140752,0.707154
1581228692.659204736,0.534723,0.00027186,0.689247,-0.000154567,0.707058,0.000147125,0.707155
1581228692.665658551,0.534547,0.000275709,0.689245,-0.000163284,0.70706,0.000143623,0.707153
1581228692.672317131,0.534398,0.000277799,0.689242,-0.000172318,0.707062,0.000137755,0.707152
1581228692.678499912,0.53425,0.000279739,0.689236,-0.000175336,0.707066,0.00013746,0.707148
1581228692.685106848,0.534075,0.000282632,0.689236,-0.000175102,0.707067,0.00014246,0.707147
1581228692.691477229,0.533924,0.00028648,0.689235,-0.000174494,0.707068,0.000149254,0.707146
1581228692.698122842,0.533749,0.00029146,0.689234,-0.000182269,0.707068,0.000149,0.707145
1581228692.704286759,0.533599,0.000296669,0.689231,-0.000194112,0.707071,0.000145139,0.707142
1581228692.710626294,0.533426,0.000302287,0.689229,-0.000203186,0.707073,0.000144206,0.707141
1581228692.718243701,0.533252,0.000309155,0.689232,-0.000205475,0.707071,0.000150908,0.707143
1581228692.725098179,0.533079,0.000316618,0.689235,-0.000208388,0.707069,0.000158032,0.707144
1581228692.731249291,0.532929,0.00032418,0.689232,-0.000218848,0.707073,0.000158012,0.707141
1581228692.737698510,0.532754,0.000332715,0.689229,-0.000234788,0.707076,0.000153479,0.707138
1581228692.778447269,0.531754,0.000359945,0.689218,-0.000256918,0.707089,0.000168205,0.707124
1581228692.784537027,0.531577,0.00035925,0.689222,-0.000234407,0.707088,0.000186096,0.707126
1581228692.791135849,0.531427,0.000359085,0.689224,-0.000214741,0.707087,0.000202191,0.707127
1581228692.797328975,0.531278,0.000360198,0.689221,-0.000203603,0.70709,0.000212081,0.707124
1581228692.803628948,0.531104,0.000362619,0.689216,-0.000196139,0.707094,0.000219687,0.707119
1581228692.810301817,0.530953,0.000365439,0.689216,-0.000183579,0.707095,0.000232259,0.707118
1581228692.818168312,0.530751,0.000369746,0.68922,-0.000166071,0.707094,0.000251485,0.70712
1581228692.824495280,0.530601,0.000372474,0.689221,-0.000158742,0.707095,0.000261115,0.707118
1581228692.831224593,0.530427,0.00037221,0.689217,-0.000161982,0.707099,0.000258491,0.707114
1581228692.837376796,0.530279,0.000368406,0.689209,-0.000165396,0.707106,0.000251821,0.707108
1581228692.843578478,0.530104,0.000362914,0.689214,-0.000161427,0.707104,0.000248593,0.707109
1581228692.850158876,0.529952,0.000358653,0.689217,-0.000156146,0.707104,0.000248142,0.707109
1581228692.856419521,0.529801,0.00035223,0.689217,-0.000145647,0.707106,0.000249034,0.707108
1581228692.863126258,0.529627,0.000344795,0.689215,-0.000140995,0.707109,0.00024309,0.707105
1581228692.869464238,0.529479,0.000338771,0.689207,-0.000141116,0.707116,0.00023689,0.707098
1581228692.876168209,0.529303,0.000332719,0.689208,-0.000142699,0.707115,0.000229084,0.707098
1581228692.882409213,0.529151,0.000328623,0.689212,-0.000146567,0.707111,0.00022157,0.707103
1581228692.889091842,0.528974,0.000323822,0.689212,-0.000158784,0.707108,0.000206282,0.707105
1581228692.895260309,0.528824,0.000320724,0.689207,-0.000175921,0.707109,0.00018978,0.707105
1581228692.901609957,0.528677,0.000318893,0.689203,-0.00019006,0.70711,0.000177606,0.707103
1581228692.950477069,0.527453,0.00031364,0.689211,-0.000179097,0.707096,0.000182669,0.707117
1581228692.957160648,0.527276,0.000308355,0.689206,-0.000177016,0.7071,0.000177336,0.707114
1581228692.963601721,0.527126,0.000303026,0.689203,-0.000169386,0.707102,0.000177192,0.707112
1581228692.970168369,0.526953,0.000295829,0.689202,-0.000154989,0.707102,0.000181729,0.707112
1581228692.976446103,0.526805,0.000289724,0.689202,-0.000141914,0.707102,0.000186078,0.707111
1581228692.982638099,0.526629,0.000286049,0.689204,-0.00013657,0.707102,0.000184135,0.707112
1581228692.989313160,0.526477,0.00028307,0.689204,-0.000139846,0.707103,0.00017575,0.707111
1581228692.995529001,0.526328,0.000280571,0.689201,-0.000139608,0.707106,0.000172358,0.707108
1581228693.002221361,0.526155,0.000275948,0.689195,-0.00012897,0.70711,0.000176612,0.707103
1581228693.008417685,0.526006,0.00027277,0.689193,-0.000121893,0.707113,0.000180433,0.7071
1581228693.016282147,0.525805,0.000268585,0.689192,-0.000130844,0.707115,0.000168656,0.707099
1581228693.022451168,0.525654,0.000265762,0.689192,-0.000142265,0.707115,0.000155394,0.707098
1581228693.029246252,0.52548,0.000266469,0.68919,-0.000150499,0.707118,0.000150213,0.707096
1581228693.035511947,0.525331,0.000267841,0.689191,-0.000149153,0.707118,0.000154049,0.707096
1581228693.041701002,0.525156,0.000272495,0.689196,-0.000150951,0.707115,0.000158788,0.707098
1581228693.048297811,0.525007,0.000276111,0.689195,-0.000157487,0.707117,0.000156907,0.707096
1581228693.054405374,0.524858,0.000281206,0.689193,-0.000165413,0.707119,0.00015496,0.707094
1581228693.061227986,0.524682,0.000287057,0.689191,-0.000168154,0.707122,0.000158969,0.707092
1581228693.067413607,0.524532,0.000291703,0.689189,-0.000160171,0.707124,0.000172084,0.70709
1581228693.074139538,0.524356,0.00029775,0.689193,-0.000155755,0.707122,0.000182958,0.707092
1581228693.115288802,0.523353,0.000356752,0.689182,-0.000184936,0.707132,0.000229213,0.707082
1581228693.122084649,0.523154,0.000371038,0.689177,-0.000197545,0.707134,0.000235776,0.707079
1581228693.128372845,0.523005,0.000380323,0.689174,-0.00020178,0.707136,0.000244479,0.707077
1581228693.134735772,0.522828,0.000384599,0.689178,-0.000197001,0.707133,0.00025415,0.707081
1581228693.141454547,0.522677,0.000383131,0.689181,-0.000198817,0.70713,0.000250472,0.707083
1581228693.148193590,0.522501,0.000375115,0.68918,-0.000203411,0.70713,0.000236116,0.707083
1581228693.154424208,0.522352,0.000365148,0.689174,-0.000201655,0.707133,0.000226084,0.70708
1581228693.161037444,0.52218,0.000351596,0.689173,-0.000190636,0.707133,0.000219533,0.70708
1581228693.167362568,0.52203,0.000340609,0.689179,-0.000179289,0.707129,0.000215414,0.707085
1581228693.173546494,0.52188,0.000330657,0.689186,-0.00017434,0.707123,0.000206343,0.70709
1581228693.180343091,0.521704,0.00031967,0.689193,-0.0001689,0.707118,0.000195651,0.707095
1581228693.186552121,0.521556,0.000309813,0.689196,-0.000158142,0.707116,0.000192239,0.707098
1581228693.225624302,0.52059,0.000255675,0.689208,-0.000122575,0.707106,0.000151767,0.707108
1581228693.231744277,0.520461,0.000258648,0.689224,-0.000129974,0.707095,0.000147862,0.707119
1581228693.238346955,0.520315,0.000266065,0.68926,-0.000151662,0.707069,0.000132343,0.707144
1581228693.244426220,0.520207,0.000273451,0.689285,-0.000164598,0.707052,0.000125051,0.707161
1581228693.252170242,0.520088,0.000282995,0.689313,-0.000180444,0.707033,0.00011756,0.707181
1581228693.258333789,0.520013,0.000291427,0.689336,-0.000185667,0.707016,0.000119849,0.707198
1581228693.264531927,0.51995,0.000300552,0.689358,-0.00018347,0.707001,0.000131074,0.707213
1581228693.271091061,0.519889,0.000311115,0.689378,-0.00018388,0.706987,0.000141602,0.707227
1581228693.277259714,0.519848,0.000317389,0.689389,-0.000190695,0.706979,0.000141103,0.707234
1581228693.283495187,0.519818,0.000320166,0.689396,-0.00019242,0.706974,0.000141264,0.70724
