timestamp,x,y,z,a,b,c
1581228420.256429971,0.0181975,-0.0116338,-3.04191e-14,-nan,-nan,-nan
1581228420.262393261,0.0218252,-0.0141193,-3.4681e-14,-nan,-nan,-nan
1581228420.268924410,0.0188318,-0.012278,-2.38303e-14,-nan,-nan,-nan
1581228420.275200517,0.0168997,-0.0110001,-1.88469e-14,-nan,-nan,-nan
1581228420.281245508,0.0179845,-0.0117369,-1.67906e-14,-nan,-nan,-nan
1581228420.287972932,0.0199883,-0.0131302,-1.65822e-14,-nan,-nan,-nan
1581228420.293985635,0.0183496,-0.0121082,-1.29236e-14,-nan,-nan,-nan
1581228420.301346437,0.0149721,-0.0098124,-1.56119e-14,-nan,-nan,-nan
1581228420.308010494,0.0235874,-0.0155568,-1.67286e-14,-nan,-nan,-nan
1581228420.314204372,0.0170157,-0.0112521,-1.19828e-14,-nan,-nan,-nan
1581228420.321066595,0.0198813,-0.0131233,-1.53848e-14,-nan,-nan,-nan
1581228420.327227426,0.0168209,-0.011103,-1.34186e-14,-nan,-nan,-nan
1581228420.368364635,0.0187336,-0.0121179,-2.61152e-14,-nan,-nan,-nan
1581228420.375186930,0.0191953,-0.0125705,-2.11411e-14,-nan,-nan,-nan
1581228420.381441458,0.0173464,-0.0111494,-2.49824e-14,-nan,-nan,-nan
1581228420.387952863,0.0211793,-0.0133649,-4.46124e-14,-nan,-nan,-nan
1581228420.394160417,0.0176808,-0.0112163,-3.78417e-14,-nan,-nan,-nan
1581228420.401488369,0.0180884,-0.0115037,-3.55562e-14,-nan,-nan,-nan
1581228420.408055875,0.0200641,-0.0127115,-4.11061e-14,-nan,-nan,-nan
1581228420.414382530,0.0182692,-0.011493,-4.01397e-14,-nan,-nan,-nan
1581228420.420429405,0.0207586,-0.0130249,-4.5936e-14,-nan,-nan,-nan
1581228420.426537664,0.0192247,-0.012081,-4.824e-14,-nan,-nan,-nan
1581228420.433167199,0.0175873,-0.0110561,-4.32754e-14,-nan,-nan,-nan
1581228420.472422428,0.0191579,-0.0121459,-4.26251e-14,-nan,-nan,-nan
1581228420.479222226,0.0207409,-0.0139564,-3.75371e-15,-nan,-nan,-nan
1581228420.485070216,0.0172693,-0.0117011,2.41502e-15,-nan,-nan,-nan
1581228420.491234918,0.0183828,-0.0124365,-8.04415e-16,-nan,-nan,-nan
1581228420.497451573,0.0219188,-0.0147512,-8.56334e-15,-nan,-nan,-nan
1581228420.505109772,0.0170754,-0.0114348,-7.30085e-15,-nan,-nan,-nan
1581228420.511377062,0.0174802,-0.011652,-8.25467e-15,-nan,-nan,-nan
1581228420.517534374,0.0215462,-0.0142967,-1.50121e-14,-nan,-nan,-nan
1581228420.524080629,0.0175799,-0.0117083,-1.1057e-14,-nan,-nan,-nan
1581228420.531054012,0.0210651,-0.0141084,-1.22123e-14,-nan,-nan,-nan
1581228420.537228778,0.0170914,-0.0114461,-6.55383e-15,-nan,-nan,-nan
1581228420.582586161,0.00493935,-0.00329184,-2.29953e-15,-nan,-nan,-nan
1581228420.596108504,0.0664428,-0.0433014,-9.05223e-14,-nan,-nan,-nan
1581228420.603458628,0.0208273,-0.0135106,-2.84393e-14,-nan,-nan,-nan
1581228420.610242945,0.0161573,-0.010514,-1.98359e-14,-nan,-nan,-nan
1581228420.616951679,0.0193012,-0.0125617,-2.29661e-14,-nan,-nan,-nan
1581228420.623261015,0.0182531,-0.0118653,-2.67969e-14,-nan,-nan,-nan
1581228420.630450009,0.0183005,-0.0118785,-3.03462e-14,-nan,-nan,-nan
1581228420.680232378,0.0192124,-0.0125672,-2.26474e-14,-nan,-nan,-nan
1581228420.686526030,0.0199294,-0.0132396,-1.31448e-14,-nan,-nan,-nan
1581228420.693087867,0.018064,-0.0120689,-8.57028e-15,-nan,-nan,-nan
1581228420.699354443,0.0215517,-0.0144921,-8.23996e-15,-nan,-nan,-nan
1581228420.707207439,0.0166071,-0.0111618,-3.70519e-15,-nan,-nan,-nan
1581228420.713414344,0.0197967,-0.0132721,-7.11598e-15,-nan,-nan,-nan
1581228420.719993054,0.017653,-0.0117336,-1.20845e-14,-nan,-nan,-nan
1581228420.726300379,0.0202622,-0.0131389,-2.94614e-14,-nan,-nan,-nan
1581228420.733148193,0.0174361,-0.0111322,-3.20206e-14,-nan,-nan,-nan
1581228420.739915311,0.0197726,-0.0126063,-3.93321e-14,-nan,-nan,-nan
1581228420.746069679,0.0187356,-0.0119264,-4.0065e-14,-nan,-nan,-nan
1581228420.786336834,0.0193927,-0.0125171,-3.27586e-14,-nan,-nan,-nan
1581228420.792437150,0.0215202,-0.0140605,-2.51136e-14,-nan,-nan,-nan
1581228420.798511392,0.0183642,-0.012029,-2.00087e-14,-nan,-nan,-nan
1581228420.806340758,0.0169231,-0.0110791,-2.01595e-14,-nan,-nan,-nan
1581228420.813049955,0.0216967,-0.0141937,-3.0261e-14,-nan,-nan,-nan
1581228420.819222150,0.0177157,-0.0115528,-2.61337e-14,-nan,-nan,-nan
1581228420.825449146,0.019033,-0.0124189,-2.72186e-14,-nan,-nan,-nan
1581228420.832104786,0.0201852,-0.0131455,-2.6187e-14,-nan,-nan,-nan
1581228420.838224871,0.0180463,-0.0116782,-2.73431e-14,-nan,-nan,-nan
1581228420.844343439,0.0183201,-0.0118596,-2.72704e-14,-nan,-nan,-nan
1581228420.851137705,0.0200757,-0.0130333,-3.00901e-14,-nan,-nan,-nan
1581228420.858112945,0.0197467,-0.0127236,-3.40145e-14,-nan,-nan,-nan
1581228420.906558354,0.0192848,-0.0129488,-8.58094e-15,-nan,-nan,-nan
1581228420.913090152,0.0166789,-0.0112526,-2.5978e-15,-nan,-nan,-nan
1581228420.919393223,0.0188501,-0.0126658,-1.11533e-14,-nan,-nan,-nan
1581228420.926274091,0.0199345,-0.0133577,-1.21995e-14,-nan,-nan,-nan
1581228420.932522675,0.0216788,-0.0144235,-1.90067e-14,-nan,-nan,-nan
1581228420.939280067,0.0166161,-0.0110248,-1.3175e-14,-nan,-nan,-nan
1581228420.945572579,0.0207301,-0.0137675,-1.49337e-14,-nan,-nan,-nan
1581228420.952052766,0.0181123,-0.012004,-1.71308e-14,-nan,-nan,-nan
1581228420.958365994,0.0190122,-0.0126061,-1.98374e-14,-nan,-nan,-nan
1581228420.964501786,0.0220371,-0.0144792,-2.61709e-14,-nan,-nan,-nan
1581228420.971051135,0.0185029,-0.0121378,-2.02008e-14,-nan,-nan,-nan
1581228421.011257105,0.0189907,-0.0125427,-1.96311e-14,-nan,-nan,-nan
1581228421.017682850,0.0189044,-0.012576,-1.83692e-14,-nan,-nan,-nan
1581228421.024030949,0.0223893,-0.0148779,-2.39219e-14,-nan,-nan,-nan
1581228421.030151250,0.018263,-0.0121281,-1.96188e-14,-nan,-nan,-nan
1581228421.036420026,0.0189794,-0.0124867,-2.4336e-14,-nan,-nan,-nan
1581228421.042492914,0.0220943,-0.0145781,-2.75178e-14,-nan,-nan,-nan
1581228421.049102220,0.0183134,-0.0121482,-2.18066e-14,-nan,-nan,-nan
1581228421.055567126,0.0214956,-0.0142984,-2.22522e-14,-nan,-nan,-nan
1581228421.061900791,0.0197005,-0.0130834,-2.24038e-14,-nan,-nan,-nan
1581228421.068299648,0.018076,-0.0119367,-2.15745e-14,-nan,-nan,-nan
1581228421.074477970,0.0217708,-0.0143341,-2.77891e-14,-nan,-nan,-nan
1581228421.080997867,0.0185022,-0.0122738,-2.18412e-14,-nan,-nan,-nan
1581228421.121571415,0.0198253,-0.0132346,-1.6024e-14,-nan,-nan,-nan
1581228421.128332275,0.0170892,-0.0114948,-9.85896e-15,-nan,-nan,-nan
1581228421.136177090,0.0214791,-0.0144244,-1.43655e-14,-nan,-nan,-nan
1581228421.142151377,0.0184255,-0.0123579,-1.34149e-14,-nan,-nan,-nan
1581228421.148417478,0.0194777,-0.013014,-1.80921e-14,-nan,-nan,-nan
1581228421.155184604,0.022487,-0.0150854,-1.72132e-14,-nan,-nan,-nan
1581228421.161190742,0.017328,-0.0115854,-1.07093e-14,-nan,-nan,-nan
1581228421.167520158,0.0207508,-0.0138574,-1.2107e-14,-nan,-nan,-nan
1581228421.174085735,0.0183265,-0.0122607,-1.4243e-14,-nan,-nan,-nan
1581228421.180210113,0.0196248,-0.0131754,-1.49217e-14,-nan,-nan,-nan
1581228421.186492990,0.022811,-0.0153967,-1.60068e-14,-nan,-nan,-nan
1581228421.227207523,0.0192867,-0.0129718,-1.09802e-14,-nan,-nan,-nan
1581228421.233438874,0.0181511,-0.012214,-6.16921e-15,-nan,-nan,-nan
1581228421.239473256,0.018722,-0.0126223,-9.45173e-15,-nan,-nan,-nan
1581228421.246152517,0.0216702,-0.014635,-1.4995e-14,-nan,-nan,-nan
1581228421.252354418,0.0195784,-0.0132376,-1.10474e-14,-nan,-nan,-nan
1581228421.258520724,0.0220704,-0.0149107,-9.10751e-15,-nan,-nan,-nan
1581228421.265054615,0.0187615,-0.0126616,-8.2099e-15,-nan,-nan,-nan
1581228421.271153711,0.0179408,-0.0121071,-8.85884e-15,-nan,-nan,-nan
1581228421.277362033,0.0194539,-0.0131279,-1.10229e-14,-nan,-nan,-nan
1581228421.283563899,0.022922,-0.0155201,-1.11157e-14,-nan,-nan,-nan
1581228421.289572639,0.0192747,-0.0130668,-4.55037e-15,-nan,-nan,-nan
1581228421.334145262,0.0193816,-0.0131874,-3.30257e-15,-nan,-nan,-nan
1581228421.337437158,0.0175035,-0.011944,-1.45919e-15,-nan,-nan,-nan
1581228421.344032428,0.0198599,-0.0135087,-4.76184e-15,-nan,-nan,-nan
1581228421.350166029,0.0191123,-0.0127357,-1.58087e-14,-nan,-nan,-nan
1581228421.356493675,0.0217458,-0.0143157,-2.63437e-14,-nan,-nan,-nan
1581228421.363094997,0.0187855,-0.0122831,-2.58441e-14,-nan,-nan,-nan
1581228421.369208766,0.0181782,-0.0118347,-3.17762e-14,-nan,-nan,-nan
1581228421.376103818,0.0204564,-0.0134921,-2.86294e-14,-nan,-nan,-nan
1581228421.382161900,0.0191664,-0.0127937,-1.62109e-14,-nan,-nan,-nan
1581228421.388469274,0.0218807,-0.014579,-1.92305e-14,-nan,-nan,-nan
1581228421.395052588,0.0175687,-0.0117376,-1.29899e-14,-nan,-nan,-nan
1581228421.402359997,0.019254,-0.0129753,-1.24217e-14,-nan,-nan,-nan
1581228421.443268289,0.0198447,-0.0133738,-1.14861e-14,-nan,-nan,-nan
1581228421.449467447,0.019079,-0.0128772,-1.03092e-14,-nan,-nan,-nan
1581228421.456181920,0.0201058,-0.013558,-8.97244e-15,-nan,-nan,-nan
1581228421.462302576,0.0195095,-0.0131637,-1.24659e-14,-nan,-nan,-nan
1581228421.468510493,0.0229289,-0.0154972,-1.53313e-14,-nan,-nan,-nan
1581228421.475138414,0.0184512,-0.0124721,-1.15246e-14,-nan,-nan,-nan
1581228421.481207954,0.0195666,-0.0132128,-1.04177e-14,-nan,-nan,-nan
1581228421.487488233,0.0210972,-0.0141939,-8.50167e-15,-nan,-nan,-nan
1581228421.493565737,0.0191311,-0.012907,-8.88671e-15,-nan,-nan,-nan
1581228421.501162371,0.0161463,-0.0108561,-1.3641e-14,-nan,-nan,-nan
1581228421.507501632,0.0225977,-0.0152632,-1.66159e-14,-nan,-nan,-nan
1581228421.548126204,0.0202073,-0.0136634,-1.04934e-14,-nan,-nan,-nan
1581228421.554237102,0.0188546,-0.0127193,-9.309e-15,-nan,-nan,-nan
1581228421.560467685,0.0216124,-0.0145565,-1.35475e-14,-nan,-nan,-nan
1581228421.567373095,0.018291,-0.0122756,-1.88116e-14,-nan,-nan,-nan
1581228421.573512288,0.0208087,-0.0139802,-2.09905e-14,-nan,-nan,-nan
1581228421.580057676,0.0211836,-0.0142097,-1.71289e-14,-nan,-nan,-nan
1581228421.586253686,0.0193088,-0.0130366,-1.18367e-14,-nan,-nan,-nan
1581228421.592350018,0.0191785,-0.0129473,-1.04523e-14,-nan,-nan,-nan
1581228421.598506045,0.0225084,-0.0151732,-1.42133e-14,-nan,-nan,-nan
1581228421.606181851,0.0188226,-0.0127137,-1.15837e-14,-nan,-nan,-nan
1581228421.612317156,0.0195191,-0.0132117,-8.01407e-15,-nan,-nan,-nan
1581228421.655281946,0.0199551,-0.0134404,-1.33961e-14,-nan,-nan,-nan
1581228421.661313634,0.0194458,-0.013114,-1.12647e-14,-nan,-nan,-nan
1581228421.667554924,0.0221948,-0.0150024,-1.27026e-14,-nan,-nan,-nan
1581228421.674042331,0.0199831,-0.0135175,-1.17804e-14,-nan,-nan,-nan
1581228421.680224857,0.0183539,-0.012454,-8.70561e-15,-nan,-nan,-nan
1581228421.686355534,0.0192306,-0.0130476,-8.17574e-15,-nan,-nan,-nan
1581228421.693066637,0.0226562,-0.0153879,-1.27376e-14,-nan,-nan,-nan
1581228421.699245277,0.0182921,-0.0124398,-9.02379e-15,-nan,-nan,-nan
1581228421.706572257,0.0214502,-0.0145606,-7.64691e-15,-nan,-nan,-nan
1581228421.713224429,0.0183474,-0.0124176,-1.04654e-14,-nan,-nan,-nan
1581228421.719300324,0.0193782,-0.0131111,-9.8153e-15,-nan,-nan,-nan
1581228421.725582041,0.0194359,-0.0131686,-1.14291e-14,-nan,-nan,-nan
1581228421.771609452,0.0200882,-0.0136419,-9.06876e-15,-nan,-nan,-nan
1581228421.778300834,0.0211927,-0.0144064,-7.18842e-15,-nan,-nan,-nan
1581228421.784406953,0.0194994,-0.0132325,-1.03436e-14,-nan,-nan,-nan
1581228421.790434932,0.0203329,-0.0138783,-1.01584e-14,-nan,-nan,-nan
1581228421.797063414,0.023152,-0.0159407,-3.72528e-15,-nan,-nan,-nan
1581228421.804482652,0.0184039,-0.0126566,-3.67373e-16,-nan,-nan,-nan
1581228421.810585859,0.0216572,-0.0148917,1.97478e-15,-nan,-nan,-nan
