timestamp,va1,va2,va3,va4,va5,va6,va7
1581228904.998728835,-0.0100454,-0.0594914,3.95441e-05,-0.0622697,-0.0460349,-0.00434049,0.0554475
1581228905.004898566,-0.00948881,-0.054134,-1.80463e-05,-0.0567071,-0.0415882,-0.00357522,0.053168
1581228905.011424831,-0.0131863,-0.067674,1.90307e-05,-0.0696829,-0.0527377,-0.0048461,0.0694734
1581228905.017953942,-0.0109149,-0.0544947,5.31153e-05,-0.0553002,-0.0426751,-0.00378879,0.0544681
1581228905.058183817,-0.0123597,-0.0601211,-3.588e-05,-0.0628406,-0.0463853,-0.00370029,0.0596531
1581228905.064626903,-0.0128264,-0.0633979,1.81188e-05,-0.0658544,-0.0499206,-0.00327232,0.0604156
1581228905.070908166,-0.0117561,-0.0584355,0.000153298,-0.0602176,-0.045499,-0.00291267,0.0566822
1581228905.077002613,-0.0133749,-0.0691858,0,-0.0709459,-0.0539869,-0.003027,0.0693888
1581228905.083674283,-0.0104716,-0.0555139,1.80917e-05,-0.0563458,-0.044563,-0.00217932,0.0569065
1581228905.090211896,-0.0125082,-0.0657742,-5.65574e-05,-0.0696954,-0.052182,-0.0029409,0.065171
1581228905.096837711,-0.0101143,-0.052497,0,-0.056037,-0.0395772,-0.00281249,0.051663
1581228905.102905882,-0.011246,-0.0589528,1.96673e-05,-0.0615775,-0.0430807,-0.00292947,0.0582549
1581228905.108992024,-0.011282,-0.0601216,0,-0.0609366,-0.0434706,-0.00228781,0.0599351
1581228905.115121071,-0.0132059,-0.0701425,-1.94987e-05,-0.0694115,-0.0507575,-0.00243653,0.0698988
1581228905.121656081,-0.0106907,-0.055124,0,-0.0561262,-0.0400902,-0.00198644,0.0544378
1581228905.162225296,-0.0134697,-0.061617,-2.23014e-05,-0.0636092,-0.0451248,-0.00227022,0.0603949
1581228905.168807998,-0.0114367,-0.0536487,-5.4247e-05,-0.0558727,-0.0429623,-0.00195284,0.0547788
1581228905.174817113,-0.0120185,-0.0600925,3.92572e-05,-0.0601121,-0.0482702,-0.00210937,0.0600631
1581228905.181042670,-0.0116515,-0.0601495,2.89607e-05,-0.0594062,-0.0473088,-0.00174724,0.0588174
1581228905.187485808,-0.0138686,-0.0693822,4.88917e-05,-0.0713677,-0.0563195,-0.00205388,0.0673284
1581228905.193930071,-0.0111122,-0.0533333,3.53729e-05,-0.0548892,-0.0439185,-0.00190951,0.0532891
1581228905.200189149,-0.0142026,-0.068444,5.90382e-05,-0.0706683,-0.0578732,-0.00231295,0.0705601
1581228905.206222919,-0.0122444,-0.0594728,0.000137588,-0.0609862,-0.0495594,-0.0018966,0.0627845
1581228905.213096564,-0.0119608,-0.0625041,4.29845e-05,-0.062934,-0.0527067,-0.00161657,0.0621257
1581228905.219763380,-0.00990988,-0.0551373,-9.94525e-05,-0.0576237,-0.0475095,-0.00129298,0.0536725
1581228905.225952482,-0.00990533,-0.0585139,-0.000270587,-0.0612488,-0.0493547,-0.00115965,0.0575379
1581228905.265987124,-0.0102749,-0.0604006,4.65341e-05,-0.0622124,-0.0484526,-0.00236571,0.0608299
1581228905.272046383,-0.0106226,-0.0679617,-9.599e-06,-0.0682018,-0.0527712,-0.00382259,0.0706606
1581228905.278620350,-0.00826453,-0.055313,-4.56674e-05,-0.0564545,-0.0431034,-0.00305012,0.0580252
1581228905.284814314,-0.00892086,-0.0600604,0,-0.0612138,-0.0470942,-0.00328247,0.0584931
1581228905.291163976,-0.00983547,-0.0655449,-9.35793e-05,-0.067454,-0.051837,-0.0034064,0.0631585
1581228905.297558195,-0.00904598,-0.059228,-0.000108522,-0.0606682,-0.0460408,-0.00262402,0.0594154
1581228905.303914282,-0.00843856,-0.0540534,-4.47812e-05,-0.0539996,-0.0419671,-0.0018812,0.0559077
1581228905.310089750,-0.0090854,-0.0596548,9.83238e-05,-0.0594385,-0.0462214,-0.00177973,0.0606676
1581228905.316520352,-0.0107746,-0.0677042,0.000174102,-0.0701028,-0.0539931,-0.00179898,0.0659729
1581228905.322848059,-0.00878017,-0.0542457,0.000151993,-0.0551487,-0.0427313,-0.00140376,0.0510001
1581228905.330241320,-0.0116836,-0.0668632,-4.98251e-05,-0.0674528,-0.0540619,-0.00169401,0.0682251
1581228905.369975742,-0.0109173,-0.0604095,-4.79485e-05,-0.0619334,-0.0500442,-0.00154785,0.0647654
1581228905.376561141,-0.0101785,-0.0557456,3.63475e-05,-0.0554457,-0.0432442,-0.00112692,0.0580085
1581228905.382747910,-0.0119612,-0.0578767,0.000183276,-0.0591693,-0.0450667,-0.00150479,0.0589282
1581228905.388917816,-0.0139675,-0.06852,0.000204981,-0.0704136,-0.0534729,-0.00186428,0.069047
1581228905.395614751,-0.0112801,-0.0544562,8.9544e-06,-0.0548504,-0.0422318,-0.00130811,0.0565079
1581228905.401888063,-0.0124153,-0.0589922,-0.000116035,-0.0593499,-0.045871,-0.00154707,0.0625311
1581228905.408049041,-0.0147263,-0.0690059,-0.000212445,-0.0703868,-0.0553283,-0.00176715,0.0711207
1581228905.414693783,-0.0129642,-0.0587016,-6.86415e-05,-0.0612022,-0.0481694,-0.00167691,0.058731
1581228905.420898239,-0.0117199,-0.0528956,-1.78418e-05,-0.0554038,-0.0426735,-0.00158884,0.0535026
1581228905.428054039,-0.0146971,-0.0671483,0,-0.0649663,-0.0531702,-0.0021151,0.0692634
1581228905.468099652,-0.00197586,-0.00926598,3.01945e-06,-0.00878712,-0.00713483,-0.000256799,0.00959982
1581228905.474107334,-0.0767068,-0.379213,6.70644e-05,-0.371548,-0.297445,-0.0126471,0.384061
1581228905.480624227,-0.0119409,-0.0636879,-9.91243e-05,-0.0635167,-0.0542163,-0.00297397,0.0627957
1581228905.486906017,-0.0113606,-0.0586605,-2.94835e-05,-0.0587195,-0.0502541,-0.00240774,0.0608619
1581228905.492881568,-0.0113909,-0.0580691,2.93337e-05,-0.0574335,-0.0485594,-0.0024835,0.0620584
1581228905.499098565,-0.0113067,-0.0595066,7.79859e-05,-0.0571965,-0.0475819,-0.00231984,0.0613488
1581228905.505503666,-0.0135729,-0.0710716,0.000107869,-0.0685806,-0.0545272,-0.00245176,0.0690416
1581228905.511729694,-0.0112769,-0.0554722,8.2116e-05,-0.0555725,-0.0418085,-0.0023083,0.0558006
1581228905.517874288,-0.0126801,-0.0584748,1.94966e-05,-0.0587284,-0.044556,-0.00285791,0.0609133
1581228905.525056811,-0.0125671,-0.0581866,-4.17978e-05,-0.0583203,-0.045071,-0.00284285,0.0640478
1581228905.531811265,-0.0136027,-0.0632883,0,-0.0625724,-0.0490842,-0.00283687,0.0668322
1581228905.537882579,-0.0127458,-0.061166,-2.94596e-05,-0.0601644,-0.0472753,-0.00222904,0.0601448
1581228905.579954849,-0.0127127,-0.0607949,2.14531e-05,-0.0608979,-0.0501634,-0.00204085,0.0602
1581228905.585878597,-0.0128336,-0.0593233,-6.92247e-05,-0.0603714,-0.0491197,-0.00249158,0.0600846
1581228905.592080994,-0.0139156,-0.0668674,-0.000142663,-0.0670672,-0.0568573,-0.00258719,0.0699873
1581228905.598882554,-0.0102412,-0.0538329,-8.01507e-05,-0.053922,-0.047462,-0.00195917,0.0547324
1581228905.604965246,-0.0104236,-0.0601768,-2.95573e-05,-0.0598024,-0.052965,-0.00190146,0.0574379
1581228905.611143568,-0.0117083,-0.0683753,-2.8839e-05,-0.0685771,-0.0597219,-0.00187448,0.0651165
1581228905.617697916,-0.0103531,-0.059632,-1.98972e-05,-0.0603779,-0.0524157,-0.00145201,0.0628742
1581228905.624841294,-0.0081168,-0.0470198,0,-0.0466852,-0.0407287,-0.00118289,0.0510043
1581228905.631046446,-0.0113117,-0.0690454,4.81831e-05,-0.0670413,-0.057148,-0.00168616,0.0732078
1581228905.637086534,-0.0112517,-0.0695961,0.000286726,-0.0697642,-0.0572351,-0.00228395,0.0692501
1581228905.643702252,-0.00830115,-0.0560946,0.000100684,-0.0553898,-0.0456591,-0.00165657,0.0554996
1581228905.683105017,-0.00863205,-0.0605083,-4.27409e-05,-0.06058,-0.0491198,-0.00158292,0.0645061
1581228905.689255974,-0.00963537,-0.0699107,5.91146e-05,-0.0692801,-0.0566537,-0.00161575,0.0775559
1581228905.695596675,-0.00949777,-0.0597155,3.8841e-05,-0.0588317,-0.0483395,-0.00134018,0.0617354
1581228905.701622155,-0.0115073,-0.0613057,0.000169511,-0.0602787,-0.0491882,-0.00134616,0.061206
1581228905.707908758,-0.0117144,-0.0545529,9.91301e-05,-0.054589,-0.0451418,-0.00135167,0.0564993
1581228905.714079711,-0.0139251,-0.0592134,2.94408e-05,-0.0600377,-0.0498987,-0.00142293,0.0639434
1581228905.720584166,-0.0168729,-0.0691915,-0.000154531,-0.0678877,-0.057254,-0.00190267,0.0749189
1581228905.727893451,-0.013603,-0.056775,-0.000212676,-0.0554753,-0.0479027,-0.000378077,0.0578541
1581228905.733988005,-0.0143138,-0.0596538,-0.000135944,-0.059615,-0.0517705,-8.74004e-05,0.060285
1581228905.740253361,-0.0165825,-0.0681446,-2.91101e-05,-0.0700367,-0.0591964,-0.000135853,0.0720064
1581228905.746783113,-0.0128558,-0.0534094,5.36795e-05,-0.0546798,-0.0459768,-0.000134182,0.0578826
1581228905.793988013,-0.0142977,-0.0613387,-2.55264e-06,-0.0601751,-0.0498661,-0.000281973,0.0633954
1581228905.800068099,-0.0110302,-0.0578339,-0.000173103,-0.0575646,-0.0467902,-0.000269265,0.0592186
1581228905.806684751,-0.0103866,-0.0600263,-0.000124918,-0.0606153,-0.0506838,-0.000303393,0.0626944
1581228905.812874076,-0.00871705,-0.0534659,5.81802e-05,-0.0532914,-0.0455653,-0.000339373,0.0555409
1581228905.819261183,-0.00837715,-0.0606744,0.000124744,-0.0583138,-0.0500672,-0.000470187,0.0584386
1581228905.826976738,-0.00602795,-0.0505753,0.000161311,-0.0460161,-0.0408745,-0.000348093,0.0433672
1581228905.833070044,-0.00512363,-0.0443344,4.40081e-05,-0.0418606,-0.034566,-0.000228903,0.0379166
1581228905.839750426,-0.003994,-0.033368,6.35537e-05,-0.0314254,-0.0242399,-0.000263237,0.0295737
1581228905.845702857,-0.00395974,-0.0311487,9.80107e-05,-0.0272674,-0.0219237,-0.000294032,0.0283455
1581228905.852015228,-0.00408238,-0.0297048,9.56032e-05,-0.0243126,-0.0211557,-0.000401558,0.0265594
1581228905.858119065,-0.00331515,-0.0214102,-1.97396e-05,-0.0167335,-0.0141288,-0.000325586,0.0181543
