timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227336.257230335,0.511828,31.5636,-0.856287,-22.8509,1.42973,1.27727,-0.318399
1581227336.263846043,0.522116,31.5018,-0.838812,-23.1198,1.45878,1.3043,-0.322738
1581227336.303875098,0.493824,31.1006,-0.836123,-23.1493,1.4491,1.31732,-0.331749
1581227336.310167581,0.555552,31.0775,-0.782353,-23.0606,1.4535,1.31265,-0.331082
1581227336.316219380,0.614708,31.3218,-0.76219,-23.1937,1.44381,1.32833,-0.332083
1581227336.322348377,0.60442,31.6124,-0.763534,-23.5203,1.46318,1.33401,-0.329413
1581227336.328831355,0.573556,31.7102,-0.786386,-23.6131,1.47463,1.32666,-0.325074
1581227336.335464432,0.568412,31.3964,-0.794452,-23.2152,1.4535,1.30197,-0.32474
1581227336.341189011,0.55298,31.08,-0.803861,-23.1883,1.45438,1.29162,-0.320735
1581227336.348858848,0.524688,31.098,-0.819992,-23.3375,1.46054,1.3043,-0.317732
1581227336.355098224,0.509256,31.4015,-0.825369,-23.6212,1.47463,1.33234,-0.310723
1581227336.361864004,0.52726,31.4453,-0.809238,-23.6991,1.47815,1.33935,-0.307385
1581227336.368269704,0.519544,31.399,-0.81596,-23.312,1.46847,1.3063,-0.308387
1581227336.407951058,0.457816,30.8408,-0.865697,-23.4652,1.46142,1.32099,-0.323739
1581227336.413985803,0.480964,30.9257,-0.836123,-23.5929,1.45614,1.32833,-0.325408
1581227336.420083774,0.524688,31.2472,-0.791763,-23.5486,1.47023,1.32099,-0.32741
1581227336.426277027,0.54012,31.2524,-0.770255,-23.3241,1.46318,1.31765,-0.323739
1581227336.432721270,0.576128,31.0749,-0.760845,-23.1426,1.45966,1.3013,-0.328745
1581227336.439038381,0.594132,30.7945,-0.747403,-23.0754,1.46582,1.29629,-0.329413
1581227336.445065844,0.637856,30.8563,-0.717829,-23.0633,1.45878,1.3013,-0.336755
1581227336.452253307,0.725304,30.9154,-0.637174,-23.2528,1.4491,1.29963,-0.342095
1581227336.458829834,0.715016,31.2189,-0.642551,-23.5701,1.4667,1.32266,-0.341428
1581227336.464982145,0.622424,31.2163,-0.712452,-23.6709,1.45702,1.33467,-0.341762
1581227336.471092752,0.506684,30.9643,-0.817304,-23.7905,1.47199,1.3557,-0.335087
1581227336.477077261,0.42438,30.8048,-0.893926,-23.355,1.45438,1.328,-0.342095
1581227336.517036020,0.55298,30.6016,-0.755468,-23.5351,1.4447,1.33901,-0.336088
1581227336.523144062,0.542692,30.7688,-0.737993,-23.6306,1.47111,1.35103,-0.326409
1581227336.529067877,0.545264,30.7971,-0.725895,-23.5929,1.45438,1.34268,-0.325074
1581227336.535342846,0.444956,30.9206,-0.821337,-23.4504,1.4579,1.34869,-0.317398
1581227336.541367431,0.403804,30.7894,-0.884516,-23.2152,1.44293,1.33601,-0.315729
1581227336.548994375,0.3858,30.6119,-0.907369,-22.9369,1.41652,1.31198,-0.3194
1581227336.555332920,0.496396,30.5142,-0.790419,-23.1144,1.44293,1.32533,-0.320402
1581227336.561287231,0.612136,30.4988,-0.678846,-23.3416,1.44558,1.33567,-0.316063
1581227336.567959501,0.65586,30.5528,-0.612978,-23.437,1.44117,1.34101,-0.313727
1581227336.574096875,0.637856,30.4216,-0.665404,-23.4491,1.45702,1.35303,-0.310055
1581227336.580114033,0.59156,30.4499,-0.724551,-23.4639,1.44734,1.34101,-0.315062
1581227336.634115349,0.601848,30.2056,-0.643896,-23.1668,1.42093,1.3023,-0.323739
1581227336.640216998,0.624996,30.1644,-0.643896,-23.2676,1.42797,1.31298,-0.320068
1581227336.646311894,0.588988,30.2596,-0.713797,-23.5365,1.43237,1.32867,-0.315729
1581227336.653323423,0.54012,30.4936,-0.737993,-23.5943,1.44822,1.33634,-0.315395
1581227336.659960322,0.596704,30.3547,-0.713797,-23.277,1.41476,1.32299,-0.313393
1581227336.666098346,0.624996,30.0872,-0.666748,-23.0794,1.41388,1.30697,-0.309388
1581227336.672149306,0.609564,29.848,-0.668092,-22.9558,1.4174,1.30363,-0.302045
1581227336.678268316,0.601848,29.8738,-0.677502,-23.0848,1.41916,1.31098,-0.299375
1581227336.684367960,0.576128,30.0744,-0.705731,-23.2421,1.43765,1.30397,-0.293701
1581227336.691015374,0.560696,30.095,-0.707075,-23.4262,1.44029,1.32499,-0.293034
1581227336.697219881,0.570984,30.1001,-0.700354,-23.4598,1.44117,1.31799,-0.29003
1581227336.703307650,0.542692,30.0229,-0.694977,-23.5526,1.43149,1.32466,-0.287026
1581227336.743036414,0.524688,29.7709,-0.731272,-23.2286,1.42093,1.30697,-0.297039
1581227336.749122834,0.522116,30.1052,-0.711108,-23.4854,1.42885,1.32633,-0.300377
1581227336.755271377,0.509256,30.1335,-0.701698,-23.5284,1.43325,1.33,-0.307719
1581227336.761415857,0.46296,30.0281,-0.735305,-23.6077,1.44822,1.33067,-0.309388
1581227336.768006590,0.432096,29.7837,-0.767567,-23.5472,1.45174,1.33134,-0.315062
1581227336.774086388,0.434668,29.668,-0.80655,-23.0982,1.44117,1.3023,-0.314728
1581227336.781163010,0.496396,29.6243,-0.735305,-22.941,1.43061,1.2993,-0.317064
1581227336.787347142,0.537548,29.8403,-0.662715,-23.0929,1.44117,1.30764,-0.317732
1581227336.794096020,0.555552,29.9869,-0.634486,-23.4397,1.44998,1.32299,-0.319067
1581227336.800293445,0.522116,29.7503,-0.697666,-23.4222,1.44117,1.32132,-0.327077
1581227336.806382130,0.455244,29.7143,-0.755468,-23.3375,1.43149,1.31799,-0.325742
1581227336.846083382,0.388372,29.5214,-0.798484,-22.8926,1.42445,1.29562,-0.319734
1581227336.895108231,0.60442,29.6191,-0.614322,-23.1413,1.44117,1.28928,-0.29537
1581227336.901496413,0.5144,29.4931,-0.658682,-23.1238,1.4447,1.30063,-0.29804
1581227336.908020503,0.457816,29.7452,-0.723206,-23.2891,1.45438,1.30964,-0.294703
1581227336.914861459,0.460388,29.7683,-0.727239,-23.5808,1.47023,1.32867,-0.296705
1581227336.921143409,0.486108,29.7323,-0.6896,-23.4706,1.46318,1.333,-0.298708
1581227336.927418467,0.56584,29.3671,-0.602224,-23.1641,1.44646,1.3053,-0.302713
1581227336.934058165,0.658432,29.1073,-0.524257,-23.2058,1.45526,1.31965,-0.30071
1581227336.940325683,0.65586,28.9607,-0.500061,-23.3093,1.45614,1.32633,-0.307052
1581227336.947038730,0.568412,29.0507,-0.598191,-23.5956,1.47023,1.34769,-0.307719
1581227336.954318704,0.416664,29.2256,-0.750091,-23.6373,1.46494,1.37305,-0.30605
1581227336.960992745,0.362652,29.1305,-0.779665,-23.2703,1.45966,1.33467,-0.306718
1581227336.967374233,0.3858,29.1176,-0.750091,-22.9598,1.45174,1.30464,-0.312725
1581227336.973960095,0.41152,28.9761,-0.719174,-22.9356,1.44646,1.31632,-0.307719
1581227336.980138363,0.426952,29.1536,-0.711108,-23.1681,1.45526,1.32967,-0.315729
1581227336.986301015,0.447528,29.2025,-0.716485,-23.3147,1.46847,1.34569,-0.312058
1581227336.992957821,0.465532,29.1742,-0.694977,-23.4034,1.46847,1.34502,-0.305717
1581227336.999267414,0.504112,29.0739,-0.643896,-23.6615,1.46935,1.36104,-0.305383
1581227337.006121245,0.522116,29.2745,-0.621043,-23.804,1.48343,1.36671,-0.303714
1581227337.046083527,0.702156,28.9941,-0.462422,-23.4491,1.46406,1.33768,-0.296705
1581227337.053371561,0.753596,29.3208,-0.428816,-23.8873,1.48695,1.38173,-0.284023
1581227337.059916868,0.743308,29.043,-0.436881,-23.7354,1.49312,1.36771,-0.288361
1581227337.066108107,0.673864,28.7369,-0.522913,-23.4652,1.46406,1.3557,-0.285024
1581227337.072334276,0.60442,28.6135,-0.552487,-23.1332,1.45438,1.329,-0.294369
1581227337.078990503,0.5144,28.7344,-0.627765,-22.9074,1.46406,1.29229,-0.293034
1581227337.084996396,0.455244,28.8424,-0.668092,-23.0458,1.46054,1.32066,-0.298708
1581227337.091292511,0.419236,28.8244,-0.705731,-23.1668,1.47111,1.31932,-0.299375
1581227337.097365116,0.393516,28.7575,-0.735305,-23.5338,1.47991,1.3567,-0.306718
1581227337.103979810,0.383228,28.8501,-0.758157,-23.5875,1.48783,1.36104,-0.306718
1581227337.110123741,0.42438,28.7884,-0.693633,-23.5701,1.47727,1.34302,-0.313059
1581227337.116299290,0.473248,29.0121,-0.658682,-23.6454,1.47991,1.35303,-0.317398
1581227337.155437421,0.529832,28.7987,-0.583404,-23.4894,1.46582,1.35336,-0.326743
1581227337.161958575,0.54012,28.6238,-0.578027,-23.5029,1.47111,1.35403,-0.321737
1581227337.167949398,0.496396,28.3897,-0.627765,-23.3295,1.47111,1.333,-0.320068
1581227337.174125236,0.496396,28.2123,-0.642551,-23.1372,1.44998,1.32199,-0.321403
1581227337.180168025,0.529832,28.274,-0.606257,-23.3039,1.45702,1.33801,-0.323739
1581227337.186316914,0.547836,28.4257,-0.564585,-23.4773,1.45878,1.3547,-0.31673
1581227337.192463939,0.55298,28.5852,-0.569962,-23.3268,1.46318,1.34168,-0.315062
1581227337.198982738,0.516972,28.4412,-0.59147,-23.1641,1.45438,1.32166,-0.309054
1581227337.204989580,0.483536,28.4283,-0.623732,-23.3039,1.45174,1.34469,-0.309722
1581227337.211195451,0.519544,28.4129,-0.592814,-23.5526,1.46758,1.34902,-0.313059
1581227337.217215531,0.547836,28.5903,-0.557864,-23.6548,1.48343,1.36471,-0.308053
1581227337.223439012,0.643,28.5492,-0.496028,-23.3604,1.46318,1.32833,-0.305383
1581227337.263815366,0.748452,28.0965,-0.403275,-23.2071,1.43677,1.33501,-0.301044
1581227337.270089577,0.68158,28.0888,-0.459733,-23.0794,1.44998,1.329,-0.301378
1581227337.276100142,0.54012,27.9705,-0.590126,-23.1292,1.44822,1.331,-0.299709
1581227337.283008007,0.434668,27.9113,-0.685567,-23.1332,1.43853,1.33234,-0.304382
1581227337.289151558,0.455244,27.7853,-0.666748,-23.2743,1.42445,1.34335,-0.307052
1581227337.295359203,0.542692,27.8316,-0.567273,-23.2985,1.42533,1.33534,-0.303047
1581227337.302102327,0.568412,28.0091,-0.516192,-23.5634,1.44293,1.34535,-0.300377
1581227337.308286967,0.406376,28.2791,-0.668092,-23.7905,1.45614,1.36938,-0.304382
1581227337.314844673,0.216048,28.3203,-0.834779,-23.73,1.45086,1.36271,-0.309054
1581227337.321024116,0.149176,28.1454,-0.872418,-23.1359,1.43413,1.32766,-0.308053
1581227337.327173203,0.213476,27.7982,-0.81596,-22.9087,1.42445,1.31899,-0.310723
1581227337.367090420,0.5787,27.9268,-0.458389,-23.4128,1.43501,1.34335,-0.281353
1581227337.373236527,0.619852,27.9345,-0.457045,-23.2246,1.43061,1.33534,-0.280685
1581227337.379377395,0.547836,27.8599,-0.52829,-23.0122,1.42885,1.31865,-0.280685
1581227337.386142141,0.506684,27.6001,-0.57265,-23.031,1.41916,1.33634,-0.277681
1581227337.392817030,0.522116,27.3249,-0.555175,-23.1009,1.42533,1.32633,-0.27668
1581227337.399071100,0.588988,27.4947,-0.470487,-23.4182,1.42973,1.34535,-0.27935
1581227337.405128337,0.679008,27.7622,-0.377734,-23.605,1.43501,1.36204,-0.27668
1581227337.411241142,0.69444,27.9782,-0.379078,-23.7704,1.45526,1.36938,-0.281686
1581227337.417373981,0.640428,27.7827,-0.423439,-23.7448,1.44205,1.36872,-0.285024
1581227337.423825285,0.673864,27.6104,-0.442258,-23.5257,1.43413,1.35236,-0.294369
1581227337.430262435,0.676436,27.4046,-0.418062,-23.0472,1.42004,1.31665,-0.287694
1581227337.470155729,0.496396,27.3712,-0.54711,-23.3106,1.43677,1.34101,-0.300043
1581227337.476253434,0.56584,27.4072,-0.498717,-23.2488,1.42885,1.33701,-0.307052
1581227337.482943416,0.537548,27.4407,-0.494684,-23.4236,1.43853,1.34368,-0.305717
1581227337.488987051,0.486108,27.4278,-0.563241,-23.4881,1.43941,1.35603,-0.314728
1581227337.502062335,0.357508,27.3712,-0.665404,-23.0754,1.42885,1.32132,-0.316397
1581227337.508042892,0.3858,27.3969,-0.617011,-23.2327,1.43325,1.33434,-0.312725
1581227337.514231375,0.390944,27.4741,-0.615666,-23.5566,1.44117,1.34502,-0.315729
1581227337.520309130,0.339504,27.6618,-0.642551,-23.6897,1.45262,1.3567,-0.315729
1581227337.526376281,0.30864,27.5358,-0.670781,-23.5176,1.46054,1.36137,-0.315395
1581227337.532884262,0.36008,27.294,-0.641207,-23.2004,1.43325,1.34235,-0.314394
1581227337.538967902,0.457816,27.186,-0.553831,-23.113,1.44029,1.33668,-0.311724
1581227337.545050639,0.55298,26.9828,-0.444947,-23.2125,1.43765,1.34368,-0.305049
1581227337.583984119,0.555552,27.1346,-0.455701,-23.1628,1.44205,1.34702,-0.302379
1581227337.590140708,0.581272,27.0317,-0.435537,-23.2017,1.44117,1.327,-0.304048
1581227337.596147193,0.588988,26.9931,-0.427471,-23.1668,1.44029,1.33067,-0.298374
1581227337.602153203,0.599276,26.8645,-0.423439,-23.3429,1.43677,1.33935,-0.294035
1581227337.608348579,0.581272,26.9031,-0.426127,-23.601,1.44381,1.35703,-0.297039
1581227337.614348411,0.560696,26.9108,-0.454356,-23.726,1.4667,1.37038,-0.296705
1581227337.620425255,0.529832,26.9906,-0.475864,-23.5324,1.47111,1.3547,-0.304048
1581227337.627050061,0.581272,26.9057,-0.419406,-23.3483,1.44998,1.34702,-0.308053
1581227337.633153168,0.699584,26.8902,-0.333374,-23.0727,1.45262,1.32366,-0.304382
1581227337.639445286,0.79732,26.7925,-0.255407,-23.1211,1.44381,1.32166,-0.307719
1581227337.645400216,0.815324,26.8131,-0.254063,-23.2259,1.44029,1.33868,-0.307052
1581227337.695011798,0.37294,26.5662,-0.612978,-22.7393,1.43765,1.31532,-0.300043
1581227337.701243452,0.406376,26.543,-0.532323,-22.9786,1.44734,1.33167,-0.296705
1581227337.707366220,0.316356,26.6973,-0.587437,-23.48,1.45878,1.3547,-0.291031
1581227337.713867144,0.228908,26.6588,-0.703043,-23.7153,1.46494,1.36171,-0.288028
1581227337.720081587,0.172324,26.5713,-0.764878,-23.6601,1.46847,1.35637,-0.291365
1581227337.726180610,0.20576,26.6639,-0.719174,-23.6158,1.47023,1.36504,-0.2927
1581227337.732254450,0.318928,26.8465,-0.598191,-23.48,1.46406,1.35603,-0.285024
1581227337.738307646,0.408948,26.8594,-0.510815,-23.2622,1.46847,1.34602,-0.28469
1581227337.744873187,0.478392,26.7719,-0.469143,-23.2071,1.45966,1.34669,-0.281019
1581227337.751355555,0.524688,26.5456,-0.43957,-23.1077,1.4491,1.34168,-0.288028
1581227337.757357864,0.537548,26.4607,-0.432848,-22.9759,1.45174,1.32533,-0.290364
1581227337.798185610,0.560696,26.0929,-0.41134,-23.2932,1.45966,1.35436,-0.307385
1581227337.804366688,0.627568,26.3244,-0.342784,-23.2582,1.45702,1.34669,-0.304382
1581227337.810396424,0.635284,26.3784,-0.323964,-23.1722,1.45086,1.34101,-0.310389
1581227337.817087911,0.576128,26.2755,-0.373701,-23.2206,1.46494,1.34535,-0.313727
1581227337.823234953,0.563268,26.3115,-0.415373,-23.4303,1.46406,1.35503,-0.321069
1581227337.829378771,0.648144,26.4144,-0.338751,-23.6978,1.47903,1.37673,-0.324407
1581227337.835901214,0.774172,26.5533,-0.245998,-23.558,1.46758,1.36905,-0.323405
1581227337.842041667,0.846188,26.363,-0.134425,-23.2582,1.44558,1.3547,-0.318399
1581227337.849956979,0.812752,26.2704,-0.197605,-23.1157,1.4491,1.33634,-0.314728
1581227337.856129568,0.627568,26.1727,-0.36698,-23.2165,1.45966,1.33634,-0.322404
1581227337.895252734,0.344648,26.0003,-0.545765,-23.2165,1.45702,1.33901,-0.295704
1581227337.901306045,0.457816,26.1289,-0.487963,-23.2918,1.43765,1.34001,-0.293701
1581227337.907370688,0.547836,25.9978,-0.365636,-23.32,1.44558,1.33935,-0.28469
1581227337.914046596,0.643,25.9283,-0.293046,-23.2528,1.44558,1.33768,-0.281353
1581227337.920073255,0.643,25.8872,-0.310522,-23.3792,1.45174,1.35069,-0.289363
1581227337.926168067,0.5144,25.9926,-0.407308,-23.5392,1.45086,1.36004,-0.289696
1581227337.932335463,0.460388,26.0466,-0.469143,-23.6265,1.45702,1.36438,-0.296038
1581227337.938371683,0.465532,25.9875,-0.455701,-23.3671,1.45174,1.34469,-0.291031
1581227337.945004405,0.496396,25.7354,-0.424783,-23.1157,1.44558,1.32566,-0.290364
1581227337.952219326,0.5144,25.7277,-0.407308,-23.0337,1.44381,1.31799,-0.294035
1581227337.958327673,0.519544,25.8254,-0.407308,-23.187,1.44558,1.34669,-0.294035
1581227337.964447139,0.47582,25.9515,-0.442258,-23.437,1.44998,1.36171,-0.295704
1581227338.005185930,0.483536,25.6814,-0.427471,-23.152,1.42357,1.33234,-0.295704
1581227338.011341938,0.519544,25.4396,-0.377734,-23.0082,1.42181,1.32166,-0.290364
1581227338.017345826,0.60442,25.3419,-0.326653,-23.1601,1.42885,1.328,-0.291031
1581227338.024042320,0.666148,25.6531,-0.266161,-23.4249,1.42885,1.3557,-0.29003
1581227338.030084671,0.689296,25.7637,-0.229867,-23.6386,1.43677,1.35403,-0.286693
1581227338.036061035,0.671292,25.6428,-0.252719,-23.7327,1.43589,1.36204,-0.287694
1581227338.042156227,0.606992,25.4165,-0.326653,-23.7058,1.43413,1.37472,-0.282354
1581227338.049896452,0.573556,25.3368,-0.345472,-23.3604,1.42973,1.34936,-0.282688
1581227338.056195098,0.55298,25.5374,-0.354882,-23.1655,1.41916,1.32766,-0.284023
1581227338.062266146,0.50154,25.702,-0.392521,-23.1466,1.41652,1.34569,-0.276346
1581227338.110317141,0.650716,25.1284,-0.264817,-23.4262,1.43149,1.35937,-0.291699
1581227338.116365744,0.632712,25.1902,-0.282292,-23.2784,1.42533,1.36171,-0.299375
1581227338.122440016,0.648144,25.1747,-0.255407,-23.1829,1.41036,1.34602,-0.303047
1581227338.128867382,0.689296,25.4216,-0.233899,-23.1386,1.41564,1.34435,-0.302713
1581227338.135106887,0.658432,25.4628,-0.237932,-23.3711,1.42885,1.3577,-0.304715
1581227338.141137776,0.601848,25.4088,-0.318587,-23.5647,1.43501,1.36404,-0.308053
1581227338.147233772,0.524688,25.3136,-0.396554,-23.5781,1.43501,1.37873,-0.312392
1581227338.154516841,0.511828,25.2082,-0.389832,-23.3254,1.42533,1.35737,-0.315729
1581227338.161043509,0.599276,25.0641,-0.302456,-23.1144,1.41476,1.33334,-0.309054
1581227338.167208978,0.715016,24.9175,-0.186851,-23.2784,1.41564,1.34969,-0.305383
1581227338.173338575,0.697012,24.9947,-0.189539,-23.4948,1.42797,1.36905,-0.30071
1581227338.212460462,0.452672,25.0101,-0.415373,-23.23,1.43061,1.34602,-0.282688
1581227338.219344703,0.434668,25.1207,-0.440914,-23.4787,1.43941,1.37139,-0.280685
1581227338.225077294,0.560696,25.2082,-0.327997,-23.5741,1.44117,1.36838,-0.27935
1581227338.231329491,0.812752,24.9638,-0.10754,-23.4975,1.43853,1.36004,-0.280018
1581227338.237389530,0.956783,24.9715,0.0362947,-23.4679,1.42093,1.3547,-0.271006
1581227338.243482545,0.938779,24.8687,0.0026885,-23.4948,1.43853,1.36271,-0.274678
1581227338.251247874,0.812752,24.8867,-0.115605,-23.316,1.43501,1.34969,-0.281686
1581227338.257325051,0.59156,24.7966,-0.315899,-23.2354,1.42797,1.34135,-0.28202
1581227338.263977332,0.532404,24.6938,-0.375046,-23.1628,1.43677,1.32399,-0.286025
1581227338.270083252,0.486108,24.5935,-0.389832,-23.2017,1.44734,1.328,-0.275679
1581227338.276113870,0.496396,24.6397,-0.383111,-23.4598,1.44117,1.35103,-0.281686
1581227338.316315235,0.509256,24.7992,-0.377734,-23.5123,1.45086,1.34769,-0.28469
1581227338.322317832,0.550408,24.9355,-0.297079,-23.3079,1.42885,1.34836,-0.29537
1581227338.329074030,0.493824,24.8609,-0.362947,-23.4585,1.43589,1.35737,-0.29537
1581227338.336065850,0.41152,24.8275,-0.422094,-23.3348,1.44381,1.34068,-0.292366
1581227338.341339400,0.434668,24.596,-0.393865,-23.3483,1.43589,1.35336,-0.29537
1581227338.388455181,0.493824,24.5163,-0.327997,-23.2407,1.44293,1.35169,-0.274344
1581227338.395115026,0.555552,24.3517,-0.275571,-23.2071,1.43413,1.34068,-0.27935
1581227338.401368560,0.550408,24.1948,-0.279604,-23.2501,1.45526,1.35203,-0.273676
1581227338.408190847,0.619852,24.1022,-0.223145,-23.1802,1.43765,1.33734,-0.284356
1581227338.414345040,0.709872,24.0328,-0.123671,-23.2313,1.45614,1.34101,-0.277348
1581227338.420922629,0.753596,24.3877,-0.0618355,-23.355,1.47111,1.34769,-0.277681
1581227338.427208918,0.79732,24.3002,-0.0443602,-23.5593,1.44117,1.36504,-0.28736
1581227338.433837211,0.612136,24.416,-0.198949,-23.6507,1.45966,1.37139,-0.289363
1581227338.440129691,0.460388,24.3825,-0.377734,-23.394,1.44293,1.34836,-0.304048
1581227338.446413835,0.452672,24.2179,-0.381767,-23.1251,1.44822,1.333,-0.299709
1581227338.454103220,0.496396,24.2437,-0.306489,-23.0619,1.43853,1.32366,-0.295704
1581227338.460456011,0.583844,24.2668,-0.231211,-23.355,1.45614,1.34302,-0.297039
1581227338.467079043,0.570984,24.2308,-0.229867,-23.6884,1.46758,1.36004,-0.299709
1581227338.505418471,0.5787,24.1562,-0.22449,-23.5795,1.4623,1.36271,-0.297373
1581227338.511960952,0.5144,24.0096,-0.283637,-23.2797,1.44822,1.34235,-0.291365
1581227338.518096942,0.573556,23.8296,-0.22449,-23.0418,1.43853,1.32766,-0.285691
1581227338.524286426,0.619852,23.8296,-0.176097,-23.1439,1.45878,1.333,-0.282688
1581227338.530315354,0.583844,23.9659,-0.201637,-23.2448,1.44381,1.33167,-0.287026
1581227338.536421714,0.493824,24.0353,-0.290358,-23.2972,1.45262,1.332,-0.291031
1581227338.543017420,0.421808,24.0739,-0.361603,-23.5042,1.46758,1.35136,-0.283355
1581227338.550111128,0.457816,24.0893,-0.327997,-23.476,1.45878,1.35403,-0.284356
1581227338.556309979,0.506684,23.8219,-0.245998,-23.359,1.45526,1.34702,-0.277681
1581227338.562471432,0.550408,23.8116,-0.227178,-23.4074,1.45262,1.35503,-0.277681
1581227338.569013111,0.52726,23.755,-0.251375,-23.4303,1.4491,1.34969,-0.288361
