timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227695.147447958,-0.202739,0.168568,0.234358,-1.62128,0.129946,-0.217708,-0.165856
1581227695.153509225,-0.203147,0.166239,0.234357,-1.62397,0.12824,-0.218162,-0.163712
1581227695.159548213,-0.203213,0.165825,0.234357,-1.62445,0.127927,-0.218239,-0.163319
1581227695.167309052,-0.20328,0.165414,0.234357,-1.62493,0.127616,-0.218292,-0.162924
1581227695.173312296,-0.203336,0.165057,0.234358,-1.62533,0.127355,-0.218327,-0.162586
1581227695.179529911,-0.203403,0.164638,0.234359,-1.6258,0.127056,-0.218364,-0.162224
1581227695.186197605,-0.20346,0.164275,0.23436,-1.62622,0.126801,-0.218399,-0.161913
1581227695.192209515,-0.203516,0.163919,0.234359,-1.62664,0.126549,-0.218434,-0.161587
1581227695.198356613,-0.203573,0.163568,0.234358,-1.62706,0.126294,-0.218464,-0.161238
1581227695.204409630,-0.203629,0.163218,0.234358,-1.62746,0.126042,-0.218494,-0.160883
1581227695.210599292,-0.203695,0.162803,0.234358,-1.62794,0.125744,-0.218531,-0.160486
1581227695.250234908,-0.20407,0.160494,0.234358,-1.63061,0.124075,-0.218802,-0.158271
1581227695.256351089,-0.204136,0.160141,0.234359,-1.63102,0.12383,-0.21887,-0.157938
1581227695.262363228,-0.204205,0.159786,0.234358,-1.63142,0.123582,-0.218929,-0.157598
1581227695.269530763,-0.204303,0.159316,0.234358,-1.63195,0.123231,-0.219005,-0.157128
1581227695.275731568,-0.204376,0.158956,0.234358,-1.63235,0.12296,-0.219064,-0.156769
1581227695.282228408,-0.204446,0.158595,0.234358,-1.63275,0.122679,-0.219119,-0.156428
1581227695.288304728,-0.204515,0.158243,0.234358,-1.63316,0.122391,-0.219171,-0.156102
1581227695.294438852,-0.204582,0.15789,0.234358,-1.63357,0.122098,-0.219223,-0.155779
1581227695.300507448,-0.204647,0.157536,0.234358,-1.63399,0.121802,-0.219278,-0.155444
1581227695.306624970,-0.204722,0.157121,0.234358,-1.63447,0.121464,-0.219348,-0.155043
1581227695.313187608,-0.204784,0.156759,0.234358,-1.63488,0.121185,-0.219409,-0.154693
1581227695.352482489,-0.205208,0.154435,0.234358,-1.63752,0.119534,-0.219849,-0.152508
1581227695.358609492,-0.205284,0.154025,0.234358,-1.638,0.119241,-0.21988,-0.152129
1581227695.366273639,-0.205348,0.153676,0.234358,-1.6384,0.11899,-0.219903,-0.151796
1581227695.372503814,-0.205424,0.153256,0.234358,-1.63887,0.118696,-0.219932,-0.151394
1581227695.378628572,-0.205501,0.152832,0.234358,-1.63932,0.118406,-0.219963,-0.150996
1581227695.385035370,-0.205566,0.15247,0.234358,-1.63972,0.118156,-0.219992,-0.150662
1581227695.391340510,-0.205631,0.152113,0.234358,-1.64011,0.117909,-0.220028,-0.150336
1581227695.397373144,-0.205694,0.151761,0.234358,-1.64051,0.117665,-0.220067,-0.150001
1581227695.403567482,-0.205764,0.151343,0.234358,-1.64097,0.117378,-0.220114,-0.149595
1581227695.410192174,-0.205823,0.150978,0.234358,-1.64137,0.117133,-0.220154,-0.149242
1581227695.416303418,-0.205879,0.150614,0.234358,-1.64177,0.116886,-0.220198,-0.148896
1581227695.456533676,-0.205944,0.150197,0.234358,-1.64226,0.116596,-0.220248,-0.148509
1581227695.462730902,-0.206306,0.147882,0.234358,-1.64485,0.114841,-0.220527,-0.146307
1581227695.469591687,-0.206392,0.147415,0.234358,-1.64539,0.114489,-0.22057,-0.145868
1581227695.476175269,-0.206456,0.147056,0.234358,-1.64579,0.11423,-0.220597,-0.145519
1581227695.482308463,-0.206522,0.14669,0.234359,-1.6462,0.113978,-0.220626,-0.145164
1581227695.488523764,-0.206586,0.146332,0.234358,-1.64661,0.113723,-0.220668,-0.144823
1581227695.494704404,-0.20666,0.145918,0.234358,-1.64707,0.113431,-0.220736,-0.144444
1581227695.501315316,-0.206721,0.145565,0.234357,-1.64747,0.113181,-0.220806,-0.144125
1581227695.507587524,-0.206793,0.14515,0.234358,-1.64793,0.112886,-0.220886,-0.143732
1581227695.514148066,-0.206853,0.144787,0.234358,-1.64833,0.112631,-0.220947,-0.143386
1581227695.520333664,-0.206914,0.144427,0.234358,-1.64873,0.112373,-0.221004,-0.143041
1581227695.526359658,-0.206975,0.144074,0.234358,-1.64913,0.112121,-0.221061,-0.142716
1581227695.567411270,-0.207412,0.141651,0.234357,-1.65187,0.110336,-0.221425,-0.140444
1581227695.573597014,-0.20749,0.141231,0.234357,-1.65233,0.110015,-0.221491,-0.140072
1581227695.579617750,-0.207555,0.140876,0.234358,-1.65273,0.109737,-0.221549,-0.139729
1581227695.586184381,-0.207621,0.140519,0.234358,-1.65314,0.109458,-0.221604,-0.139372
1581227695.592319540,-0.207687,0.14016,0.234358,-1.65355,0.109175,-0.221655,-0.139015
1581227695.598343962,-0.207755,0.139805,0.234358,-1.65396,0.108897,-0.221706,-0.138676
1581227695.604462441,-0.207821,0.139446,0.234358,-1.65436,0.108628,-0.221743,-0.13835
1581227695.610473072,-0.207886,0.139084,0.234358,-1.65476,0.10836,-0.221768,-0.138019
1581227695.617139275,-0.207957,0.138668,0.234358,-1.65523,0.10805,-0.221802,-0.137616
1581227695.623354303,-0.208017,0.138314,0.234358,-1.65563,0.107782,-0.221835,-0.137263
1581227695.629472532,-0.208077,0.137958,0.234358,-1.65602,0.107518,-0.221868,-0.136918
1581227695.670132782,-0.20849,0.135512,0.234358,-1.65876,0.10573,-0.222124,-0.134623
1581227695.715897752,-0.209,0.132876,0.234358,-1.66169,0.103792,-0.222407,-0.132164
1581227695.722228808,-0.209078,0.132459,0.234358,-1.66217,0.103468,-0.222449,-0.131761
1581227695.728575786,-0.209145,0.132109,0.234358,-1.66256,0.103203,-0.222482,-0.131421
1581227695.735603830,-0.209224,0.131691,0.234358,-1.66302,0.102913,-0.222521,-0.13103
1581227695.742269155,-0.209304,0.131265,0.234358,-1.66348,0.102636,-0.222555,-0.130644
1581227695.748495927,-0.209375,0.130901,0.234358,-1.66389,0.102396,-0.222578,-0.130304
1581227695.754644948,-0.209459,0.130483,0.234358,-1.66435,0.102112,-0.222602,-0.129891
1581227695.761426386,-0.209529,0.130133,0.234358,-1.66475,0.10187,-0.222622,-0.129538
1581227695.768301981,-0.209612,0.129722,0.234358,-1.66521,0.101587,-0.222663,-0.129138
1581227695.774716233,-0.209681,0.129358,0.234358,-1.66561,0.101345,-0.222717,-0.128807
1581227695.782203833,-0.209775,0.128873,0.234358,-1.66615,0.101021,-0.222797,-0.128356
1581227695.788452302,-0.209843,0.128515,0.234358,-1.66655,0.10077,-0.222847,-0.128005
1581227695.827360845,-0.210253,0.126132,0.234357,-1.66919,0.0990735,-0.223187,-0.125747
1581227695.833434438,-0.210308,0.125778,0.234357,-1.66959,0.0988107,-0.223238,-0.125393
1581227695.839537429,-0.21036,0.125421,0.234358,-1.66999,0.0985385,-0.223293,-0.125058
1581227695.846133411,-0.210421,0.124997,0.234358,-1.67045,0.0982273,-0.22336,-0.124683
1581227695.852276488,-0.210474,0.12464,0.234358,-1.67085,0.0979577,-0.223419,-0.124358
1581227695.858525559,-0.210526,0.124288,0.234357,-1.67124,0.0976834,-0.22348,-0.124014
1581227695.864664146,-0.21058,0.123935,0.234357,-1.67163,0.0974033,-0.223532,-0.123669
1581227695.872307521,-0.210654,0.123456,0.234358,-1.67215,0.0970146,-0.223572,-0.123217
1581227695.878307591,-0.210714,0.123096,0.234359,-1.67255,0.0967243,-0.22359,-0.122903
1581227695.884450747,-0.210777,0.122737,0.234359,-1.67295,0.0964448,-0.223607,-0.122589
1581227695.890602423,-0.210854,0.122325,0.234359,-1.67343,0.0961188,-0.223631,-0.122199
1581227695.943284628,-0.211424,0.119229,0.234358,-1.67686,0.093833,-0.223854,-0.119229
1581227695.949307088,-0.211492,0.118875,0.234359,-1.67726,0.093566,-0.223881,-0.1189
1581227695.955418041,-0.211563,0.118517,0.234359,-1.67765,0.0933081,-0.223909,-0.118576
1581227695.961372561,-0.211634,0.118161,0.234359,-1.67805,0.0930509,-0.223944,-0.118235
1581227695.969289227,-0.211729,0.117681,0.234358,-1.67857,0.0927101,-0.223994,-0.117767
1581227695.975539962,-0.211801,0.117318,0.234357,-1.67896,0.0924617,-0.224034,-0.117411
1581227695.981544394,-0.211871,0.116961,0.234358,-1.67936,0.0922132,-0.224075,-0.117078
1581227695.987582998,-0.211952,0.116548,0.234358,-1.67981,0.0919248,-0.224129,-0.116696
1581227695.993731090,-0.212023,0.116188,0.234358,-1.6802,0.0916718,-0.224169,-0.116367
1581227696.000300846,-0.212092,0.115826,0.234358,-1.68059,0.0914118,-0.224206,-0.116026
1581227696.006368581,-0.212161,0.115461,0.234358,-1.68099,0.09115,-0.224247,-0.115679
1581227696.012499072,-0.212227,0.115102,0.234358,-1.6814,0.090877,-0.224286,-0.115331
1581227696.053621267,-0.212632,0.112597,0.234358,-1.68415,0.0889962,-0.224507,-0.112974
1581227696.059570763,-0.212688,0.112244,0.234358,-1.68454,0.0887508,-0.224533,-0.112651
1581227696.067241698,-0.212755,0.111818,0.234359,-1.685,0.0884656,-0.22456,-0.112245
1581227696.073395537,-0.212817,0.111451,0.234359,-1.6854,0.0882166,-0.224583,-0.111901
1581227696.080321509,-0.212881,0.11109,0.234359,-1.68579,0.0879658,-0.224607,-0.111557
1581227696.086450909,-0.212962,0.110675,0.234358,-1.68624,0.0876663,-0.224645,-0.111169
1581227696.092494265,-0.213033,0.110324,0.234358,-1.68663,0.0874077,-0.224692,-0.110828
1581227696.098624002,-0.213119,0.109905,0.234358,-1.68708,0.0871074,-0.224749,-0.110423
1581227696.104714321,-0.213189,0.109535,0.234358,-1.68747,0.0868504,-0.22479,-0.110063
1581227696.111278530,-0.213261,0.109174,0.234358,-1.68787,0.0865978,-0.224828,-0.109711
1581227696.117373767,-0.213332,0.108817,0.234358,-1.68826,0.0863455,-0.224865,-0.109372
1581227696.156698033,-0.213786,0.106488,0.234357,-1.69079,0.0845946,-0.225055,-0.107142
1581227696.163200343,-0.213865,0.106074,0.234357,-1.69124,0.0842463,-0.225093,-0.106762
1581227696.170363044,-0.213945,0.105652,0.234358,-1.69169,0.0839064,-0.225138,-0.106354
1581227696.176576194,-0.214009,0.105288,0.234358,-1.69208,0.0836199,-0.225179,-0.105995
1581227696.182610036,-0.214085,0.104873,0.234358,-1.69255,0.0832878,-0.225224,-0.105586
1581227696.188676889,-0.214148,0.104519,0.234357,-1.69294,0.0830138,-0.225267,-0.105255
1581227696.195324231,-0.214211,0.104163,0.234357,-1.69334,0.0827432,-0.225311,-0.104931
1581227696.201411461,-0.214272,0.103803,0.234358,-1.69372,0.0824754,-0.225351,-0.104594
1581227696.207530924,-0.214331,0.103441,0.234358,-1.69411,0.0822077,-0.225395,-0.104239
1581227696.213547295,-0.214389,0.103081,0.234358,-1.6945,0.0819421,-0.225439,-0.103889
1581227696.219675035,-0.214453,0.102668,0.234358,-1.69496,0.0816354,-0.225493,-0.103495
1581227696.261328457,-0.214801,0.100218,0.234358,-1.69759,0.0798696,-0.225795,-0.101183
1581227696.268547985,-0.214864,0.0997952,0.234358,-1.69803,0.0795744,-0.225826,-0.100803
1581227696.274684796,-0.21493,0.0993781,0.234358,-1.69846,0.0792782,-0.225848,-0.100393
1581227696.281372669,-0.214989,0.0990222,0.234358,-1.69884,0.079024,-0.225868,-0.10003
1581227696.287442496,-0.215055,0.0986655,0.234359,-1.69922,0.0787627,-0.225887,-0.0996738
1581227696.293512003,-0.215123,0.098307,0.234358,-1.6996,0.0785011,-0.225909,-0.0993343
1581227696.299557643,-0.215209,0.097883,0.234358,-1.70004,0.0781861,-0.225934,-0.0989477
1581227696.306114935,-0.215283,0.0975207,0.234358,-1.70042,0.0779118,-0.225954,-0.0986023
1581227696.312271166,-0.215358,0.0971644,0.234358,-1.70081,0.0776406,-0.225972,-0.098247
1581227696.318409354,-0.215431,0.0968082,0.234358,-1.7012,0.0773734,-0.225993,-0.0978842
1581227696.324557061,-0.215506,0.096447,0.234358,-1.70158,0.0771084,-0.226014,-0.0975392
1581227696.364225911,-0.215994,0.0940465,0.234358,-1.70413,0.0753552,-0.226157,-0.0952561
1581227696.371357776,-0.216079,0.0936213,0.234358,-1.70458,0.0750471,-0.226187,-0.0948588
1581227696.378316940,-0.216163,0.0932035,0.234357,-1.70504,0.0747397,-0.226219,-0.0944516
1581227696.384518594,-0.216233,0.0928509,0.234358,-1.70542,0.0744795,-0.226248,-0.0941041
1581227696.390550525,-0.216301,0.0924933,0.234358,-1.7058,0.0742131,-0.226278,-0.0937654
1581227696.397057507,-0.21638,0.0920635,0.234358,-1.70624,0.0739037,-0.226311,-0.0933744
1581227696.403261843,-0.216448,0.0916967,0.234358,-1.70662,0.0736428,-0.226335,-0.093044
1581227696.409404879,-0.216513,0.0913352,0.234357,-1.70701,0.0733793,-0.226356,-0.0926933
1581227696.415569041,-0.216576,0.0909792,0.234357,-1.70739,0.0731168,-0.226378,-0.0923427
1581227696.421675961,-0.216647,0.0905683,0.234358,-1.70784,0.0728028,-0.226398,-0.091938
1581227696.428104559,-0.216705,0.0902039,0.234358,-1.70823,0.0725289,-0.226414,-0.0916035
1581227696.434720743,-0.216763,0.0898337,0.234359,-1.70862,0.0722543,-0.226432,-0.09126
1581227696.473605141,-0.21682,0.0894715,0.234358,-1.70901,0.0719683,-0.226454,-0.0909093
1581227696.479577608,-0.217226,0.0870702,0.234358,-1.71155,0.0700977,-0.226704,-0.0885489
1581227696.486128551,-0.217299,0.0867146,0.234358,-1.71193,0.0698289,-0.22674,-0.0881865
1581227696.492364228,-0.217373,0.0863562,0.234359,-1.71232,0.0695639,-0.226771,-0.0878451
1581227696.498487987,-0.217449,0.0859911,0.234359,-1.71271,0.0692923,-0.226802,-0.0875215
1581227696.504735914,-0.217535,0.0855662,0.234359,-1.71316,0.0689698,-0.226838,-0.0871334
1581227696.511434794,-0.21761,0.0852108,0.234358,-1.71354,0.0686949,-0.226869,-0.0867765
1581227696.524602903,-0.217765,0.0844364,0.234356,-1.71437,0.0680975,-0.226937,-0.0859926
1581227696.531219544,-0.217845,0.0840143,0.234357,-1.71482,0.0677836,-0.22697,-0.0856019
1581227696.571355678,-0.218289,0.0816257,0.234358,-1.71738,0.0659506,-0.227156,-0.0833403
1581227696.577559095,-0.218352,0.0812667,0.234358,-1.71775,0.065657,-0.227188,-0.0829993
1581227696.583523554,-0.218416,0.0809104,0.234357,-1.71813,0.0653672,-0.227222,-0.0826353
1581227696.589734045,-0.218487,0.0804913,0.234357,-1.71858,0.0650631,-0.227265,-0.0822108
1581227696.595720480,-0.218549,0.0801277,0.234357,-1.71896,0.0648091,-0.227307,-0.0818605
1581227696.602335103,-0.21861,0.0797698,0.234358,-1.71934,0.0645572,-0.227353,-0.0815293
1581227696.608427304,-0.218671,0.0794138,0.234359,-1.71972,0.0643074,-0.227398,-0.0811976
1581227696.614588345,-0.218731,0.0790571,0.234359,-1.7201,0.0640595,-0.227427,-0.0808443
1581227696.620600413,-0.218789,0.0786966,0.234358,-1.72048,0.0638114,-0.227438,-0.080479
1581227696.627235728,-0.218856,0.0782716,0.234358,-1.72094,0.0635205,-0.227441,-0.0800562
1581227696.633256104,-0.218911,0.0779083,0.234358,-1.72132,0.0632759,-0.227446,-0.0797153
1581227696.672827608,-0.218968,0.0775517,0.234358,-1.7217,0.0630249,-0.227451,-0.0793815
1581227696.679183772,-0.219375,0.0751584,0.234359,-1.72423,0.0612105,-0.227521,-0.0770579
1581227696.685322757,-0.219447,0.0747974,0.234359,-1.72461,0.0609454,-0.227539,-0.0767077
1581227696.691506730,-0.219525,0.0744322,0.234359,-1.725,0.0606775,-0.227558,-0.0763508
1581227696.697512090,-0.219604,0.0740651,0.234359,-1.72538,0.0603945,-0.227577,-0.0759962
1581227696.703628183,-0.219697,0.0736446,0.234358,-1.72582,0.0600593,-0.2276,-0.0756003
1581227696.710248560,-0.219774,0.0732905,0.234357,-1.72619,0.0597631,-0.227621,-0.0752534
1581227696.716410759,-0.219852,0.0729344,0.234357,-1.72656,0.0594593,-0.227644,-0.0749021
1581227696.722504778,-0.219926,0.0725671,0.234357,-1.72695,0.0591506,-0.227667,-0.0745481
1581227696.728649517,-0.219999,0.0721977,0.234358,-1.72733,0.0588419,-0.227687,-0.0741997
1581227696.734738507,-0.220083,0.0717771,0.234358,-1.72778,0.0584927,-0.227707,-0.0738001
1581227696.741632781,-0.220167,0.0713628,0.234358,-1.72823,0.0581493,-0.22773,-0.0734072
1581227696.780683960,-0.220608,0.0690872,0.234357,-1.73061,0.0564111,-0.227859,-0.0711626
1581227696.787234180,-0.220687,0.0686684,0.234357,-1.73105,0.0560864,-0.227883,-0.0707261
1581227696.793424677,-0.220752,0.0682959,0.234358,-1.73143,0.0558094,-0.227905,-0.0703637
1581227696.800542600,-0.22083,0.0678675,0.234359,-1.73189,0.0554876,-0.227932,-0.069957
1581227696.806637793,-0.220895,0.0675057,0.234358,-1.73227,0.0552182,-0.227956,-0.0696061
1581227696.813036437,-0.220972,0.0670851,0.234358,-1.73271,0.054906,-0.227984,-0.0691788
1581227696.819464983,-0.221034,0.0667237,0.234358,-1.73308,0.0546393,-0.228006,-0.0688044
1581227696.825511159,-0.221096,0.0663557,0.234358,-1.73346,0.0543713,-0.228026,-0.0684364
1581227696.831625628,-0.221167,0.0659271,0.234358,-1.7339,0.0540568,-0.228048,-0.0680384
1581227696.837757950,-0.221228,0.0655677,0.234358,-1.73428,0.0537876,-0.228066,-0.0677047
1581227696.844217452,-0.221289,0.0652081,0.234358,-1.73466,0.0535069,-0.228083,-0.0673554
1581227696.883441296,-0.221351,0.0648472,0.234358,-1.73504,0.0532146,-0.228098,-0.066988
1581227696.890160808,-0.221816,0.062427,0.234358,-1.73754,0.0513251,-0.228204,-0.0646158
1581227696.896435650,-0.221889,0.0620695,0.234358,-1.73792,0.0510632,-0.228222,-0.0642619
1581227696.902572467,-0.221962,0.061705,0.234358,-1.7383,0.0508009,-0.22824,-0.0639324
1581227696.908650199,-0.222044,0.0612843,0.234358,-1.73874,0.050498,-0.228258,-0.063541
1581227696.915413089,-0.222112,0.0609202,0.234357,-1.73911,0.0502407,-0.228273,-0.063182
1581227696.921377535,-0.222177,0.0605532,0.234357,-1.73948,0.0499739,-0.22829,-0.0628046
1581227696.927570032,-0.222242,0.0601888,0.234357,-1.73986,0.0497039,-0.228315,-0.0624374
1581227696.933586255,-0.222304,0.0598293,0.234358,-1.74025,0.0494386,-0.228344,-0.0620888
1581227696.939644060,-0.222377,0.0594083,0.234359,-1.74069,0.0491323,-0.228375,-0.0616958
1581227696.946118287,-0.222439,0.0590468,0.234359,-1.74106,0.0488716,-0.228395,-0.0613427
1581227696.952264826,-0.222504,0.0586813,0.234358,-1.74144,0.0486059,-0.228411,-0.0609718
1581227697.004682046,-0.223058,0.0555442,0.234359,-1.7447,0.0460588,-0.22853,-0.057858
1581227697.010600055,-0.223121,0.0551805,0.234359,-1.74507,0.0457656,-0.228553,-0.0575076
1581227697.017300624,-0.223196,0.0547508,0.234358,-1.7455,0.0454256,-0.228581,-0.0570848
1581227697.023481727,-0.223258,0.0543821,0.234358,-1.74587,0.045134,-0.228605,-0.0567138
1581227697.029596566,-0.223321,0.0540174,0.234357,-1.74624,0.0448486,-0.22863,-0.0563484
1581227697.035630094,-0.223394,0.0536006,0.234357,-1.74667,0.0445181,-0.228657,-0.0559418
1581227697.042191570,-0.223457,0.0532405,0.234358,-1.74705,0.0442387,-0.228676,-0.0555849
1581227697.048308935,-0.22352,0.0528686,0.234358,-1.74743,0.0439615,-0.228692,-0.0552207
1581227697.054356846,-0.223583,0.0524989,0.234358,-1.74781,0.0436773,-0.228705,-0.0548585
1581227697.060669386,-0.223659,0.0520759,0.234358,-1.74826,0.0433456,-0.22872,-0.0544463
1581227697.068244791,-0.22374,0.0516601,0.234358,-1.74869,0.0430177,-0.228736,-0.0540391
1581227697.107684978,-0.224248,0.0492439,0.234358,-1.75116,0.0410905,-0.228824,-0.0516401
1581227697.113780529,-0.224319,0.0488793,0.234358,-1.75154,0.0407973,-0.228837,-0.0512582
1581227697.120363499,-0.224387,0.0485073,0.234358,-1.75192,0.0404931,-0.228849,-0.0508816
1581227697.126483744,-0.224456,0.0481439,0.234358,-1.7523,0.0402003,-0.228862,-0.0505205
1581227697.132500489,-0.224526,0.047783,0.234358,-1.75267,0.0399312,-0.228876,-0.050168
1581227697.138615726,-0.224599,0.0474251,0.234358,-1.75303,0.0396644,-0.22889,-0.0498042
1581227697.144782146,-0.224683,0.0470034,0.234358,-1.75347,0.0393482,-0.228907,-0.0493621
1581227697.151214955,-0.224756,0.0466364,0.234358,-1.75384,0.0390815,-0.228921,-0.0489834
1581227697.157388660,-0.224827,0.0462713,0.234358,-1.75422,0.0388148,-0.228933,-0.0486232
1581227697.205569438,-0.225007,0.045381,0.234357,-1.75515,0.03815,-0.228971,-0.0477551
1581227697.211456473,-0.22545,0.0430864,0.234357,-1.75749,0.036377,-0.229074,-0.045449
1581227697.218238255,-0.225523,0.0426645,0.234357,-1.75792,0.0360527,-0.229096,-0.0450159
1581227697.224402804,-0.225584,0.0423025,0.234358,-1.75829,0.0357695,-0.229115,-0.0446517
1581227697.230586630,-0.225643,0.0419379,0.234358,-1.75866,0.0354907,-0.229133,-0.0443135
1581227697.237212978,-0.225715,0.0415162,0.234358,-1.75909,0.0351592,-0.229151,-0.0439082
1581227697.243378325,-0.225775,0.0411505,0.234358,-1.75946,0.0348583,-0.229167,-0.0435231
1581227697.249538781,-0.225837,0.0407826,0.234358,-1.75984,0.0345486,-0.229182,-0.0431176
1581227697.255721369,-0.225912,0.040364,0.234359,-1.76028,0.0341769,-0.229201,-0.0426658
1581227697.262575913,-0.225979,0.0400026,0.234359,-1.76064,0.0338621,-0.229218,-0.042305
1581227697.270200604,-0.226072,0.0395237,0.234359,-1.76112,0.033451,-0.229241,-0.0418208
1581227697.309583967,-0.226515,0.0371543,0.234358,-1.76348,0.0315546,-0.229339,-0.0393848
1581227697.316306055,-0.226592,0.036726,0.234358,-1.76391,0.0312099,-0.229357,-0.0389344
1581227697.322548027,-0.226657,0.0363662,0.234358,-1.76428,0.0309151,-0.229373,-0.0385653
1581227697.329169268,-0.226735,0.0359508,0.234358,-1.7647,0.0305719,-0.229393,-0.038148
1581227697.335531819,-0.226803,0.0355883,0.234358,-1.76506,0.0302844,-0.229408,-0.0377846
1581227697.341559311,-0.226872,0.0352198,0.234358,-1.76543,0.0300007,-0.229426,-0.0374115
1581227697.348170215,-0.226952,0.0347883,0.234358,-1.76585,0.0296723,-0.229447,-0.0369704
1581227697.354291163,-0.227023,0.0344252,0.234358,-1.76622,0.0293959,-0.229467,-0.036603
1581227697.360615369,-0.227093,0.034065,0.234358,-1.76659,0.0291234,-0.229489,-0.0362439
1581227697.368268416,-0.227188,0.033586,0.234358,-1.76708,0.028748,-0.229521,-0.0357507
1581227697.374539960,-0.227259,0.0332141,0.234358,-1.76745,0.0284598,-0.229545,-0.0353756
1581227697.381125408,-0.227344,0.0327841,0.234358,-1.76789,0.0281139,-0.229567,-0.0349434
1581227697.420413162,-0.227788,0.0303572,0.234358,-1.77031,0.0261345,-0.229574,-0.0325142
1581227697.426573416,-0.227852,0.03,0.234358,-1.77068,0.025858,-0.229575,-0.0321438
1581227697.433256848,-0.227927,0.0295819,0.234358,-1.77111,0.0255388,-0.229577,-0.031688
1581227697.439356898,-0.227993,0.0292147,0.234358,-1.77148,0.025258,-0.229578,-0.0312969
1581227697.445556237,-0.228058,0.0288415,0.234358,-1.77185,0.0249709,-0.22958,-0.0309219
1581227697.451563842,-0.228129,0.0284761,0.234359,-1.77221,0.0246855,-0.229581,-0.0305568
1581227697.458075684,-0.228214,0.0280554,0.234358,-1.77264,0.0243455,-0.229583,-0.030118
1581227697.464294395,-0.22829,0.0276965,0.234358,-1.773,0.0240402,-0.229585,-0.0297285
1581227697.471625000,-0.228378,0.0272723,0.234358,-1.77343,0.0236859,-0.229588,-0.0292714
1581227697.477802570,-0.228465,0.0268411,0.234358,-1.77386,0.0233373,-0.22959,-0.0288439
1581227697.484256273,-0.22854,0.0264767,0.234358,-1.77423,0.023036,-0.229592,-0.0284915
1581227697.524571109,-0.228613,0.0261184,0.234358,-1.7746,0.0227319,-0.229593,-0.028125
1581227697.531301696,-0.229116,0.0236339,0.234358,-1.77708,0.0205749,-0.229609,-0.0255492
1581227697.537446675,-0.229191,0.0232682,0.234358,-1.77744,0.0202662,-0.229613,-0.0251638
1581227697.543448165,-0.229266,0.0229057,0.234358,-1.77781,0.0199642,-0.229615,-0.0248043
1581227697.549748176,-0.229352,0.0224776,0.234358,-1.77823,0.0196168,-0.229618,-0.0243959
1581227697.556283119,-0.229427,0.0221147,0.234358,-1.77859,0.0193209,-0.229621,-0.0240257
1581227697.562470071,-0.2295,0.0217492,0.234357,-1.77895,0.0190275,-0.229624,-0.0236319
1581227697.569662135,-0.229595,0.0212583,0.234357,-1.77945,0.0186318,-0.229627,-0.0231152
1581227697.576180028,-0.229665,0.0208924,0.234358,-1.77982,0.0183326,-0.22963,-0.0227494
1581227697.582316712,-0.22973,0.020531,0.234358,-1.78019,0.0180321,-0.229633,-0.0223904
1581227697.588601658,-0.229794,0.0201672,0.234358,-1.78055,0.0177347,-0.229636,-0.0220123
1581227697.628504058,-0.229855,0.0198043,0.234357,-1.78091,0.0174407,-0.229638,-0.0216197
1581227697.634613899,-0.230239,0.0173612,0.234358,-1.78333,0.0154321,-0.22969,-0.0190797
1581227697.640665059,-0.2303,0.0169924,0.234358,-1.7837,0.0151184,-0.229701,-0.0187135
1581227697.647451314,-0.230377,0.0165722,0.234358,-1.78412,0.0147528,-0.229713,-0.0182837
1581227697.653433227,-0.230446,0.0162133,0.234358,-1.78448,0.0144423,-0.229723,-0.0179008
1581227697.659484998,-0.230517,0.0158439,0.234359,-1.78483,0.0141387,-0.229732,-0.0175122
1581227697.666856734,-0.230599,0.0154117,0.234358,-1.78526,0.0137882,-0.229743,-0.0170631
1581227697.673268765,-0.230682,0.0149788,0.234358,-1.78568,0.0134379,-0.229754,-0.0166325
1581227697.679450180,-0.230753,0.0146155,0.234358,-1.78605,0.0131393,-0.229762,-0.0162513
1581227697.685652476,-0.230835,0.0141966,0.234358,-1.78647,0.0127957,-0.22977,-0.0158021
1581227697.725608646,-0.230906,0.0138284,0.234358,-1.78683,0.0124999,-0.229779,-0.0154187
1581227697.731722008,-0.231369,0.0116349,0.234358,-1.78886,0.0107532,-0.22981,-0.0132611
1581227697.738431061,-0.231446,0.0113255,0.234358,-1.7891,0.0105485,-0.229815,-0.0130257
1581227697.744675783,-0.231519,0.0110696,0.234358,-1.78931,0.0103749,-0.22982,-0.0128098
1581227697.750714050,-0.231578,0.0108832,0.234358,-1.78945,0.0102501,-0.229824,-0.0126522
1581227697.757252546,-0.231636,0.0107246,0.234359,-1.78957,0.0101423,-0.229828,-0.0125022
1581227697.763266334,-0.23168,0.0105962,0.234359,-1.78967,0.010055,-0.229832,-0.012358
