timestamp,posx,posy,posz,ox,oy,oz, ow
1581227159.820423476,0.524744,0.000246911,0.68864,-0.000141683,0.706973,0.000126652,0.70724
1581227159.826662711,0.524593,0.000246818,0.688635,-0.000137606,0.706977,0.000129094,0.707237
1581227159.832830611,0.524442,0.000246793,0.68863,-0.000126788,0.706981,0.000138861,0.707233
1581227159.840709377,0.524266,0.00024756,0.688628,-0.000119719,0.706983,0.000146041,0.707231
1581227159.847321125,0.52409,0.000250183,0.688631,-0.000124392,0.706981,0.000143999,0.707232
1581227159.853316157,0.523917,0.000254021,0.688629,-0.000131073,0.706983,0.000142403,0.70723
1581227159.859510612,0.523768,0.000259496,0.688627,-0.000128042,0.706985,0.000151984,0.707229
1581227159.865686666,0.523618,0.000265434,0.688624,-0.000122283,0.706987,0.000164886,0.707226
1581227159.871822751,0.523443,0.000269513,0.688627,-0.000117172,0.706986,0.000174397,0.707228
1581227159.918478208,0.522298,0.00021687,0.688664,-8.76773e-05,0.706963,0.000132123,0.70725
1581227159.924703641,0.522152,0.000205934,0.688664,-8.01001e-05,0.706963,0.00012632,0.70725
1581227159.931277565,0.522003,0.000195512,0.688667,-6.92374e-05,0.706962,0.000123234,0.707252
1581227159.937453906,0.521827,0.000186185,0.688671,-6.12734e-05,0.706959,0.000117602,0.707255
1581227159.944524458,0.521649,0.000176251,0.688675,-5.61256e-05,0.706955,0.000107692,0.707258
1581227159.950662281,0.521499,0.000165951,0.688677,-4.5222e-05,0.706953,0.000103458,0.70726
1581227159.956769530,0.521351,0.000154574,0.688676,-3.07996e-05,0.706953,0.000101392,0.70726
1581227159.963407852,0.521203,0.000145579,0.688674,-2.26268e-05,0.706954,9.74884e-05,0.70726
