timestamp,posx,posy,posz,ox,oy,oz, ow
1581228419.433916791,0.581696,0.000183164,0.689208,-4.26821e-05,0.70699,0.000108345,0.707224
1581228419.440209127,0.581546,0.000181527,0.689208,-3.264e-05,0.706996,0.000116594,0.707218
1581228419.446446642,0.581396,0.000180275,0.689208,-2.23169e-05,0.707,0.000125453,0.707214
1581228419.453042391,0.581224,0.000179158,0.689209,-2.22128e-05,0.706999,0.000124075,0.707214
1581228419.459475382,0.581074,0.000178066,0.689209,-2.64084e-05,0.706996,0.000117974,0.707218
1581228419.465361768,0.580925,0.000176845,0.689207,-3.18163e-05,0.706992,0.00011102,0.707222
1581228419.505994895,0.579921,0.000163992,0.689208,-2.70493e-05,0.70698,9.81311e-05,0.707234
1581228419.512539291,0.579745,0.000161918,0.689207,-1.61238e-05,0.706981,0.000104116,0.707233
1581228419.518956156,0.579571,0.000161709,0.689206,-9.35962e-06,0.70698,0.000108112,0.707233
1581228419.524947744,0.579424,0.000164683,0.689199,-9.82046e-06,0.706982,0.000109717,0.707231
1581228419.531200343,0.579274,0.0001689,0.689199,-1.5523e-05,0.706979,0.000107427,0.707235
1581228419.537387040,0.579122,0.000174144,0.6892,-2.08626e-05,0.706975,0.000108594,0.707239
1581228419.544015707,0.57897,0.000180684,0.689207,-2.76306e-05,0.706966,0.000109412,0.707247
1581228419.550086625,0.578795,0.000187592,0.689214,-3.36397e-05,0.706955,0.000110782,0.707258
1581228419.556361567,0.578647,0.000193736,0.689215,-4.15421e-05,0.706948,0.000109261,0.707266
1581228419.563173368,0.578474,0.000202118,0.689215,-4.63599e-05,0.706937,0.000112326,0.707276
1581228419.569373471,0.578322,0.000211011,0.689224,-4.73696e-05,0.706926,0.000119704,0.707287
1581228419.575450160,0.57817,0.000221317,0.689228,-4.55541e-05,0.706927,0.000134114,0.707287
1581228419.627487266,0.576872,0.00026841,0.689195,-9.94171e-05,0.706984,0.000158442,0.707229
1581228419.633921704,0.5767,0.000269637,0.689197,-0.000111373,0.706983,0.000150376,0.70723
1581228419.640066603,0.57655,0.000272259,0.689202,-0.00011289,0.706982,0.00015289,0.707232
1581228419.646314609,0.576398,0.000275099,0.689205,-0.000110881,0.706981,0.000158666,0.707232
1581228419.652942430,0.576224,0.000277875,0.689202,-0.000105458,0.706983,0.000167628,0.70723
1581228419.659213905,0.576076,0.000279752,0.6892,-0.000109567,0.706984,0.00016644,0.707229
1581228419.665292743,0.575928,0.000280175,0.689205,-0.000114064,0.70698,0.000162285,0.707233
1581228419.671474612,0.57578,0.000277757,0.68921,-0.000114248,0.706978,0.00015858,0.707235
1581228419.677964941,0.575604,0.00027487,0.689218,-0.00010765,0.706975,0.000161493,0.707238
1581228419.684108535,0.575453,0.000271035,0.689219,-0.000103971,0.706978,0.00016113,0.707236
1581228419.690249492,0.575305,0.000266156,0.689216,-0.000100955,0.706983,0.000159619,0.707231
1581228419.730390732,0.574314,0.000226777,0.689217,-6.33548e-05,0.706979,0.000143172,0.707235
1581228419.736943197,0.574138,0.000220672,0.689225,-6.45138e-05,0.706969,0.000131951,0.707245
1581228419.743187484,0.57399,0.000215388,0.689228,-6.23868e-05,0.706962,0.000126678,0.707251
1581228419.749396501,0.573841,0.000211798,0.68923,-5.72967e-05,0.706959,0.000127322,0.707255
1581228419.755934177,0.57369,0.000209281,0.689229,-5.15399e-05,0.706958,0.000130529,0.707256
1581228419.762200424,0.573516,0.000208906,0.689224,-5.4828e-05,0.706959,0.000128542,0.707254
1581228419.768548090,0.573365,0.000208417,0.689224,-6.07605e-05,0.706957,0.000122198,0.707257
1581228419.774971248,0.573188,0.00020987,0.689231,-6.86499e-05,0.70695,0.000115696,0.707264
1581228419.781220484,0.573039,0.00021029,0.689231,-6.77847e-05,0.706946,0.000116779,0.707267
1581228419.787398579,0.57289,0.000210813,0.689233,-6.25949e-05,0.706942,0.000121948,0.707271
1581228419.793906881,0.572716,0.000210489,0.689234,-5.61132e-05,0.706937,0.000127532,0.707276
1581228419.834346811,0.572566,0.000210637,0.689236,-5.78967e-05,0.706933,0.000124766,0.707281
1581228419.840467398,0.57156,0.000184884,0.689246,-3.10143e-05,0.706925,0.00011372,0.707289
1581228419.847299035,0.571386,0.00018052,0.689245,-2.82102e-05,0.706929,0.000112216,0.707285
1581228419.854016072,0.571238,0.000176805,0.68924,-2.26889e-05,0.706934,0.000114221,0.707279
1581228419.860310324,0.571064,0.00017426,0.68924,-1.68684e-05,0.706936,0.000116742,0.707278
1581228419.866454523,0.570912,0.000171793,0.689243,-1.84232e-05,0.706936,0.000111946,0.707278
1581228419.872972211,0.570734,0.0001696,0.689249,-2.31853e-05,0.706933,0.000104246,0.70728
1581228419.879095288,0.570582,0.000165985,0.689248,-2.6524e-05,0.706936,9.66395e-05,0.707278
1581228419.885263377,0.570432,0.00016177,0.68924,-2.44182e-05,0.706942,9.51442e-05,0.707272
1581228419.891841965,0.570259,0.00015699,0.689234,-2.51777e-05,0.706946,9.0926e-05,0.707268
1581228419.898139738,0.570107,0.000158373,0.689236,-3.37195e-05,0.706946,8.64663e-05,0.707268
1581228419.939481189,0.569904,0.000163322,0.68924,-5.20153e-05,0.706945,7.70185e-05,0.707268
1581228419.946087307,0.568901,0.000203243,0.689231,-7.84761e-05,0.706957,0.000105609,0.707257
1581228419.952275101,0.568752,0.000209849,0.689226,-7.95057e-05,0.706961,0.000113691,0.707252
1581228419.958415296,0.568604,0.000217426,0.689223,-8.02407e-05,0.706966,0.000124193,0.707248
1581228419.964996815,0.568431,0.000226661,0.689223,-8.60219e-05,0.706969,0.00013201,0.707245
1581228419.971271323,0.568279,0.000236655,0.689229,-0.000101935,0.706968,0.000129676,0.707245
1581228419.977317484,0.568127,0.000247213,0.689228,-0.000121006,0.706973,0.000125773,0.70724
1581228419.983897683,0.567977,0.000257503,0.689225,-0.000133932,0.70698,0.000127264,0.707234
1581228419.989993572,0.567804,0.000269638,0.689221,-0.000128801,0.706988,0.000146879,0.707226
1581228419.996158980,0.567655,0.000280948,0.689217,-0.000125384,0.706994,0.000163942,0.707219
1581228420.003452041,0.567479,0.000291069,0.689212,-0.000122397,0.706997,0.000177641,0.707217
1581228420.043465405,0.567301,0.000293539,0.689213,-0.000121973,0.706992,0.000177506,0.707221
1581228420.050067138,0.566308,0.000227381,0.689223,-9.90544e-05,0.706967,0.000114619,0.707247
1581228420.056087557,0.566158,0.000215237,0.689217,-9.48412e-05,0.706966,0.000103599,0.707247
1581228420.062341716,0.566008,0.000204937,0.689213,-8.07666e-05,0.706966,0.000103797,0.707248
1581228420.069002639,0.565833,0.000192829,0.689212,-6.37464e-05,0.706963,0.00010404,0.707251
1581228420.075097660,0.565684,0.000182501,0.689215,-5.2489e-05,0.706957,0.000100445,0.707257
1581228420.081476066,0.565534,0.000171222,0.689218,-4.8339e-05,0.706951,8.82056e-05,0.707263
1581228420.088030950,0.56536,0.000156674,0.689217,-4.12453e-05,0.706945,7.46097e-05,0.707269
1581228420.094124692,0.56521,0.00014741,0.689219,-2.65723e-05,0.706937,7.44239e-05,0.707277
1581228420.100437740,0.565059,0.000144316,0.68922,-1.41453e-05,0.706933,8.08387e-05,0.707281
1581228420.107006793,0.564885,0.000146599,0.689217,-8.54031e-06,0.706936,8.9397e-05,0.707277
1581228420.147290486,0.564737,0.000151182,0.68921,-1.44153e-05,0.706946,9.13571e-05,0.707267
1581228420.153495151,0.563737,0.000197464,0.6892,-2.55715e-05,0.706974,0.000136393,0.707239
1581228420.160094074,0.563561,0.00020671,0.689205,-2.69563e-05,0.706976,0.000144364,0.707238
1581228420.166280213,0.563409,0.000215881,0.689207,-2.71073e-05,0.706977,0.000154295,0.707237
1581228420.172863811,0.563232,0.000227399,0.689207,-3.38567e-05,0.70698,0.000163069,0.707234
1581228420.179167873,0.563082,0.000237739,0.689198,-4.47118e-05,0.706988,0.000167695,0.707226
1581228420.185281449,0.562934,0.000249555,0.689189,-6.73298e-05,0.706995,0.000164234,0.707218
1581228420.191925303,0.562758,0.000264436,0.689188,-9.31157e-05,0.706997,0.000161674,0.707217
1581228420.197991440,0.562607,0.000276566,0.689192,-0.000109449,0.706995,0.000163037,0.707219
1581228420.205407184,0.56243,0.000286476,0.689197,-0.000121378,0.70699,0.000165484,0.707224
1581228420.211997949,0.562279,0.000288113,0.689198,-0.000129082,0.706988,0.000161083,0.707225
1581228420.252272045,0.562107,0.000284592,0.689193,-0.00013417,0.706989,0.000152937,0.707225
1581228420.258434115,0.561109,0.000208918,0.689191,-8.1953e-05,0.706985,0.000105622,0.707229
1581228420.265011573,0.560932,0.000197154,0.689198,-7.07786e-05,0.706981,0.000101221,0.707232
1581228420.271173699,0.560781,0.000188149,0.689199,-5.68828e-05,0.706981,0.00010331,0.707232
1581228420.277342439,0.56063,0.000179125,0.689196,-4.39659e-05,0.706985,0.000104203,0.707229
1581228420.283431494,0.560481,0.000169599,0.689191,-3.56333e-05,0.706991,0.000100579,0.707223
1581228420.290084552,0.560309,0.000159106,0.689188,-2.57642e-05,0.706996,9.676e-05,0.707218
1581228420.296224188,0.560158,0.000154242,0.689186,-1.60748e-05,0.707,9.94699e-05,0.707214
1581228420.304078053,0.55998,0.000155888,0.689186,-6.95459e-06,0.707003,0.00010929,0.707211
1581228420.310164724,0.559805,0.00015929,0.689182,1.00864e-06,0.707009,0.00012097,0.707205
1581228420.316433793,0.559657,0.0001645,0.689179,-6.57027e-06,0.707014,0.000121448,0.707199
1581228420.323220881,0.559485,0.000171788,0.689179,-2.80832e-05,0.707017,0.000112766,0.707197
1581228420.329364857,0.559336,0.00017953,0.689179,-4.47159e-05,0.70702,0.000108966,0.707194
1581228420.370376778,0.55831,0.000240978,0.689176,-9.81239e-05,0.707021,0.00013808,0.707193
1581228420.377371084,0.558135,0.000253339,0.689175,-0.000100199,0.707023,0.000150939,0.707191
1581228420.383937056,0.557962,0.00026619,0.689172,-0.000102604,0.707022,0.000163428,0.707191
1581228420.390116099,0.557811,0.000277626,0.689175,-0.000114843,0.707017,0.000163439,0.707197
1581228420.396298336,0.55766,0.000285921,0.689178,-0.0001263,0.707012,0.000161462,0.707201
1581228420.403991686,0.557461,0.000290169,0.689179,-0.000129748,0.707008,0.000163158,0.707206
1581228420.410219813,0.557311,0.000288703,0.68918,-0.000118888,0.707004,0.000170605,0.70721
1581228420.416454237,0.557161,0.000283239,0.689178,-0.000107182,0.707001,0.000173595,0.707213
1581228420.422940125,0.556985,0.000272426,0.68918,-0.000100035,0.706994,0.000164751,0.707219
1581228420.429410388,0.556834,0.000259015,0.689186,-9.59418e-05,0.706986,0.000149601,0.707228
1581228420.435511352,0.556685,0.000243954,0.689193,-8.62768e-05,0.706977,0.000138571,0.707237
1581228420.474516648,0.555712,0.000147399,0.689229,-1.94283e-05,0.706932,7.92954e-05,0.707281
1581228420.481104180,0.555538,0.000142739,0.689221,-1.39006e-05,0.706943,8.14696e-05,0.70727
1581228420.487376633,0.555387,0.000142117,0.689217,-1.14353e-05,0.706952,8.42466e-05,0.707262
1581228420.493431786,0.555235,0.000145289,0.689216,-1.91666e-05,0.706958,8.11501e-05,0.707256
1581228420.501105508,0.555059,0.000151945,0.689217,-2.90519e-05,0.706962,8.00915e-05,0.707251
1581228420.507383162,0.554886,0.000160291,0.689215,-3.37068e-05,0.706968,8.71284e-05,0.707246
1581228420.514054839,0.554739,0.000168209,0.689211,-3.59006e-05,0.706973,9.61717e-05,0.70724
1581228420.520119428,0.554563,0.000179591,0.689211,-3.63013e-05,0.706977,0.000109664,0.707237
1581228420.527115531,0.554385,0.000191857,0.689213,-4.23342e-05,0.706979,0.000118041,0.707234
1581228420.533186912,0.554233,0.000201543,0.689214,-4.9537e-05,0.706982,0.000122918,0.707231
1581228420.539569965,0.554083,0.000210499,0.689212,-5.30087e-05,0.706988,0.000131167,0.707226
1581228420.585306810,0.55296,0.000279963,0.689214,-9.47013e-05,0.70699,0.000177714,0.707223
1581228420.598364569,0.55263,0.000287571,0.689222,-0.000106772,0.706983,0.000174478,0.707231
1581228420.606146101,0.552428,0.000284357,0.689219,-0.000109214,0.706983,0.000169357,0.70723
1581228420.612943688,0.552255,0.000275494,0.689214,-0.000102761,0.706986,0.000167262,0.707227
1581228420.619261076,0.552107,0.000266292,0.689213,-9.79212e-05,0.706986,0.000162502,0.707227
1581228420.625461340,0.551932,0.000252938,0.689219,-9.44254e-05,0.706981,0.000149621,0.707233
1581228420.676207117,0.550679,0.000157839,0.68922,-4.72841e-05,0.706977,7.7443e-05,0.707237
1581228420.682620183,0.550506,0.000154312,0.689217,-4.30082e-05,0.706981,7.94333e-05,0.707233
1581228420.689075498,0.550357,0.000155235,0.689215,-4.12385e-05,0.706984,8.33796e-05,0.707229
1581228420.695368107,0.550206,0.000159254,0.689212,-4.81297e-05,0.706989,8.2334e-05,0.707225
1581228420.703127359,0.550006,0.000170026,0.689209,-6.30819e-05,0.706996,8.18359e-05,0.707218
1581228420.709370466,0.549857,0.000177694,0.689203,-6.72772e-05,0.707003,8.80568e-05,0.70721
1581228420.716028558,0.549685,0.000187375,0.689199,-7.1268e-05,0.707009,9.7537e-05,0.707204
1581228420.722234483,0.549534,0.000196181,0.689198,-7.48907e-05,0.70701,0.000105021,0.707203
1581228420.728997075,0.549359,0.000207345,0.689197,-8.89245e-05,0.707008,0.000104661,0.707205
1581228420.735961135,0.549184,0.000219053,0.689196,-0.000108247,0.707004,0.000100853,0.707209
1581228420.742088626,0.549034,0.000227678,0.689198,-0.000123775,0.706998,9.8188e-05,0.707215
1581228420.748326793,0.548886,0.000235632,0.689202,-0.000129537,0.706991,0.000104456,0.707222
1581228420.788526631,0.54786,0.000281982,0.689212,-0.000109404,0.706968,0.000168174,0.707246
1581228420.795060947,0.547683,0.000278893,0.689208,-9.66931e-05,0.706969,0.000172735,0.707244
1581228420.802242410,0.547509,0.000270538,0.689205,-8.33124e-05,0.706971,0.000171781,0.707243
1581228420.808937421,0.547361,0.000261262,0.689205,-6.98232e-05,0.70697,0.000170733,0.707243
1581228420.815285659,0.547186,0.000248501,0.689211,-5.27654e-05,0.706965,0.000169224,0.707249
1581228420.821407659,0.547035,0.000234944,0.689214,-3.94517e-05,0.706961,0.000164484,0.707253
1581228420.828022804,0.546858,0.000216546,0.689215,-3.24231e-05,0.706958,0.000148328,0.707255
1581228420.834183388,0.546709,0.000199774,0.689213,-2.78482e-05,0.706958,0.000131949,0.707256
1581228420.840425370,0.546563,0.000182652,0.68921,-2.0194e-05,0.706957,0.000117923,0.707257
1581228420.847169852,0.546388,0.000165261,0.689209,-7.9177e-06,0.706955,0.000107265,0.707259
1581228420.854140742,0.54621,0.000151423,0.68921,7.98653e-06,0.706951,0.000103237,0.707262
1581228420.860272128,0.546058,0.000144081,0.689211,1.91962e-05,0.706947,0.00010271,0.707266
1581228420.909297097,0.544839,0.000191076,0.689191,-0.000102071,0.706981,6.97739e-05,0.707233
1581228420.915383951,0.54469,0.000199457,0.689187,-0.000106962,0.706986,7.70437e-05,0.707228
1581228420.922192054,0.544537,0.000208691,0.689189,-0.000111097,0.706987,8.41293e-05,0.707227
1581228420.928516886,0.544362,0.000217282,0.689191,-0.000116119,0.706987,8.89144e-05,0.707227
1581228420.935209266,0.54419,0.000223883,0.689191,-0.000116833,0.706987,9.528e-05,0.707226
1581228420.941456615,0.544043,0.000229626,0.689188,-0.000117318,0.70699,0.000102123,0.707223
1581228420.948117213,0.54387,0.000236299,0.689184,-0.000113861,0.706993,0.000115013,0.70722
1581228420.954148871,0.543718,0.000243556,0.689187,-0.00011281,0.706991,0.000124749,0.707223
1581228420.960467551,0.543566,0.000251015,0.68919,-0.000116531,0.706989,0.000129752,0.707224
1581228420.967169695,0.543391,0.000259694,0.689188,-0.000123167,0.706989,0.000133962,0.707225
1581228420.973162919,0.543241,0.000267117,0.689184,-0.000124005,0.70699,0.000142178,0.707223
1581228421.013454804,0.542245,0.000250125,0.689185,-9.64343e-05,0.706986,0.000144143,0.707228
1581228421.019970648,0.542071,0.000239022,0.68919,-8.8667e-05,0.706982,0.000139965,0.707231
1581228421.026118567,0.541922,0.000228293,0.689196,-8.91176e-05,0.706978,0.000127853,0.707235
1581228421.032282337,0.541773,0.000215882,0.689201,-9.12013e-05,0.706974,0.000110782,0.707239
1581228421.038425930,0.541626,0.000204992,0.689203,-9.37132e-05,0.706971,9.54016e-05,0.707242
1581228421.045070831,0.541451,0.000193125,0.689211,-8.65843e-05,0.706965,8.75266e-05,0.707249
1581228421.051439159,0.541301,0.000184148,0.689216,-7.70443e-05,0.706961,8.47476e-05,0.707253
1581228421.058190819,0.541129,0.000177442,0.689223,-6.89487e-05,0.706956,8.3678e-05,0.707258
1581228421.064229206,0.540979,0.000172934,0.689229,-7.18886e-05,0.706952,7.42018e-05,0.707262
1581228421.070331601,0.54083,0.000169273,0.689231,-7.24755e-05,0.706949,6.76236e-05,0.707265
1581228421.077064960,0.540655,0.000164795,0.689237,-6.70861e-05,0.706943,6.54199e-05,0.707271
1581228421.117971244,0.539655,0.000166268,0.689246,-4.29582e-05,0.706937,8.66098e-05,0.707276
1581228421.124186974,0.539479,0.000169386,0.689249,-3.33194e-05,0.706937,9.92598e-05,0.707277
1581228421.130612343,0.539332,0.000172328,0.689249,-3.22267e-05,0.706938,0.00010371,0.707275
1581228421.138247100,0.539132,0.00017686,0.689252,-3.5995e-05,0.706937,0.000104983,0.707277
1581228421.144479693,0.53898,0.000180967,0.689255,-3.70657e-05,0.706936,0.000108698,0.707278
1581228421.151087069,0.538803,0.00018564,0.689261,-3.37393e-05,0.706932,0.000117543,0.707282
1581228421.157163508,0.538653,0.000190059,0.689261,-3.28696e-05,0.706932,0.000124792,0.707281
1581228421.163443285,0.538505,0.000193833,0.689258,-4.18573e-05,0.706935,0.000122629,0.707278
1581228421.170092277,0.538331,0.000198717,0.689254,-5.21598e-05,0.706938,0.000120227,0.707276
1581228421.176197100,0.538179,0.000202772,0.689255,-5.41398e-05,0.706937,0.00012325,0.707277
1581228421.182334129,0.538028,0.000206057,0.689261,-5.45707e-05,0.706934,0.000126872,0.707279
1581228421.223182112,0.537852,0.000209922,0.689268,-5.52985e-05,0.706931,0.000131378,0.707282
1581228421.229494088,0.536849,0.00019279,0.68926,-3.60631e-05,0.706941,0.000124545,0.707272
1581228421.235717918,0.536703,0.000188449,0.689256,-3.56646e-05,0.706945,0.000119558,0.707269
1581228421.241909889,0.536528,0.000184924,0.689257,-2.96551e-05,0.706946,0.000121034,0.707268
1581228421.248339444,0.536376,0.000184368,0.689266,-2.80852e-05,0.706941,0.000120713,0.707272
1581228421.254486145,0.536225,0.0001837,0.689266,-2.58457e-05,0.706942,0.00012138,0.707271
1581228421.261132085,0.536052,0.000183131,0.689264,-2.80077e-05,0.706945,0.000118748,0.707268
1581228421.267295676,0.535903,0.000182701,0.689263,-2.75067e-05,0.706947,0.000119418,0.707267
1581228421.273274326,0.535754,0.000181736,0.689262,-2.24392e-05,0.706948,0.00012398,0.707265
1581228421.279654760,0.535602,0.000181952,0.689266,-1.97334e-05,0.706947,0.000127493,0.707267
1581228421.286068609,0.535424,0.000181482,0.689264,-2.63459e-05,0.706949,0.00012224,0.707264
1581228421.292172989,0.535273,0.000180352,0.68926,-3.80999e-05,0.706954,0.000111996,0.707259
1581228421.334533698,0.534252,0.000168821,0.689239,-5.32149e-05,0.706982,9.10567e-05,0.707232
1581228421.339514168,0.534103,0.000169608,0.689238,-5.16147e-05,0.706985,9.46259e-05,0.707228
1581228421.346179934,0.533928,0.000171944,0.689235,-4.64679e-05,0.706988,0.000103289,0.707226
1581228421.352467983,0.533778,0.000175893,0.689234,-5.08414e-05,0.706987,0.000104713,0.707227
1581228421.359145832,0.533604,0.000180222,0.689231,-6.29025e-05,0.706985,9.93019e-05,0.707228
1581228421.365346135,0.533456,0.000184258,0.689232,-7.24854e-05,0.70698,9.5343e-05,0.707233
1581228421.371416626,0.533307,0.000187538,0.689236,-7.17225e-05,0.706973,0.000100033,0.707241
1581228421.378294694,0.533133,0.000192135,0.689242,-7.1309e-05,0.706966,0.00010602,0.707248
1581228421.384452663,0.532984,0.000196276,0.68924,-7.63235e-05,0.706966,0.00010727,0.707247
1581228421.391035291,0.532809,0.000199912,0.689238,-8.90382e-05,0.706966,9.93537e-05,0.707247
1581228421.397222906,0.53266,0.000200999,0.689236,-9.86429e-05,0.706966,9.17909e-05,0.707247
1581228421.439325949,0.53161,0.000197663,0.689231,-7.10103e-05,0.70697,0.000108893,0.707243
1581228421.445494033,0.531459,0.000198448,0.689233,-5.36225e-05,0.706969,0.000123483,0.707245
1581228421.451984697,0.531285,0.000199059,0.68923,-4.18617e-05,0.706971,0.000132231,0.707242
1581228421.458223620,0.531136,0.00020049,0.689228,-3.43593e-05,0.706973,0.000137946,0.707241
1581228421.464553280,0.530961,0.000201451,0.68923,-2.30232e-05,0.706971,0.000145977,0.707242
1581228421.471164628,0.530809,0.000201506,0.689236,-9.05322e-06,0.706968,0.00015617,0.707246
1581228421.477292982,0.530658,0.000201182,0.689237,-3.00136e-06,0.706967,0.000161036,0.707246
1581228421.483445892,0.530508,0.00020097,0.689234,-1.04259e-05,0.706969,0.000155667,0.707244
1581228421.489995820,0.530336,0.000199818,0.689225,-2.6e-05,0.706974,0.000142537,0.707239
1581228421.496179667,0.530186,0.000199365,0.689225,-3.39439e-05,0.706974,0.000135698,0.707239
1581228421.503439485,0.530011,0.000199102,0.689231,-3.81528e-05,0.706969,0.000132125,0.707244
1581228421.544162829,0.529833,0.000197821,0.689236,-3.59649e-05,0.706966,0.000132514,0.707248
1581228421.550473464,0.528829,0.000202941,0.689228,-5.75879e-05,0.706971,0.00011948,0.707243
1581228421.556507379,0.528681,0.000205875,0.689225,-7.33443e-05,0.706972,0.000110998,0.707241
1581228421.563122547,0.528509,0.000208622,0.689227,-8.03339e-05,0.706969,0.000110349,0.707244
1581228421.569524134,0.528357,0.000211817,0.689236,-8.37626e-05,0.706962,0.000110994,0.707252
1581228421.576042326,0.52818,0.000214653,0.689241,-8.65695e-05,0.706957,0.000111155,0.707257
1581228421.582304106,0.52803,0.000216155,0.689242,-8.85748e-05,0.706955,0.00010971,0.707259
1581228421.588468220,0.527881,0.000214971,0.689241,-8.27068e-05,0.706955,0.000112523,0.707259
1581228421.594602710,0.527709,0.000211901,0.68924,-6.74449e-05,0.706955,0.000121992,0.707258
1581228421.602118494,0.527531,0.000208883,0.68924,-5.24443e-05,0.706954,0.000130705,0.707259
1581228421.608375343,0.527378,0.000206342,0.689239,-4.87863e-05,0.706955,0.000129599,0.707259
1581228421.651254952,0.527226,0.000203181,0.689236,-4.74891e-05,0.706956,0.000125707,0.707257
1581228421.657391421,0.526154,0.000187145,0.689231,-1.64074e-05,0.706951,0.000130637,0.707263
1581228421.664057960,0.526005,0.000183696,0.68923,-1.38003e-05,0.706951,0.000130645,0.707263
1581228421.670054288,0.52583,0.000181339,0.689229,-1.86015e-05,0.70695,0.000125781,0.707263
1581228421.676237735,0.525679,0.000179193,0.689229,-3.55013e-05,0.706949,0.000109874,0.707264
1581228421.682319664,0.52553,0.000177349,0.689229,-5.21422e-05,0.706949,9.46265e-05,0.707264
1581228421.689109784,0.525381,0.000174286,0.689228,-5.92064e-05,0.70695,8.71421e-05,0.707264
1581228421.695291844,0.525208,0.000171365,0.689232,-6.23306e-05,0.706947,8.30629e-05,0.707266
1581228421.702539098,0.525033,0.000169835,0.689232,-6.59618e-05,0.706947,7.93346e-05,0.707267
1581228421.709142578,0.524859,0.000169692,0.689228,-7.83344e-05,0.706948,6.81421e-05,0.707265
1581228421.715389755,0.524709,0.000171444,0.689227,-8.74839e-05,0.706948,6.18503e-05,0.707265
1581228421.721407811,0.524559,0.000173848,0.689226,-8.55886e-05,0.706949,6.6744e-05,0.707265
1581228421.767729863,0.523406,0.000218666,0.689221,-0.000100956,0.706948,0.000109662,0.707266
1581228421.774291158,0.523232,0.000224597,0.689218,-0.000108589,0.706949,0.000109648,0.707264
1581228421.780298175,0.523083,0.000227331,0.689214,-0.000113243,0.706951,0.000109123,0.707262
1581228421.786565458,0.522932,0.000229157,0.689217,-0.000114244,0.706948,0.000110854,0.707265
1581228421.793048564,0.522757,0.00022841,0.689222,-0.000108858,0.706946,0.000115301,0.707268
1581228421.799280051,0.522605,0.000228362,0.689223,-0.000114384,0.706947,0.000110254,0.707267
1581228421.806487417,0.52243,0.000227506,0.689217,-0.000125461,0.706952,0.00010043,0.707261
1581228421.813117514,0.522257,0.000226684,0.68921,-0.000129573,0.706958,9.73594e-05,0.707255
1581228421.819258856,0.522108,0.000226107,0.68921,-0.000123097,0.706959,0.000102236,0.707254
1581228421.825428262,0.521957,0.000226038,0.689215,-0.000114282,0.706957,0.000108735,0.707257
1581228421.832047470,0.521805,0.000225573,0.68922,-0.000110645,0.706954,0.000109364,0.707259
1581228421.874338986,0.520741,0.000199492,0.689206,-5.49998e-05,0.706967,0.000114684,0.707246
1581228421.880486340,0.520605,0.000194947,0.689208,-5.04425e-05,0.706966,0.000112816,0.707247
1581228421.887036424,0.520454,0.00018935,0.689225,-4.96983e-05,0.706955,0.00010561,0.707259
1581228421.893488350,0.52033,0.000185251,0.689249,-5.19159e-05,0.706938,9.6562e-05,0.707275
1581228421.901193010,0.520203,0.000178279,0.689274,-4.82884e-05,0.706921,9.02817e-05,0.707292
1581228421.907438969,0.520097,0.000172717,0.689292,-4.48878e-05,0.706908,8.44982e-05,0.707306
