timestamp,va1,va2,va3,va4,va5,va6,va7
1581228283.420652718,-0.0161941,-0.0685466,8.63455e-05,-0.0810376,-0.052389,-0.00764614,0.0642967
1581228283.427084195,-0.0126159,-0.0538783,-5.39159e-05,-0.0652992,-0.0416793,-0.00565201,0.0486936
1581228283.433121797,-0.0137789,-0.0672535,-0.000135937,-0.0804595,-0.0513015,-0.00853535,0.0609418
1581228283.439534057,-0.0103754,-0.057182,-0.00011724,-0.0683488,-0.043268,-0.00830424,0.058413
1581228283.479274710,-0.00854701,-0.0593372,5.99772e-05,-0.0709597,-0.043895,-0.0100465,0.0598006
1581228283.485807863,-0.00698695,-0.0560069,0.00012048,-0.0655144,-0.0419143,-0.0145855,0.0570355
1581228283.491901289,-0.00720484,-0.0581899,-4.83619e-05,-0.0678705,-0.0424902,-0.0156282,0.0570004
1581228283.499165261,-0.00875222,-0.0647615,-0.000214876,-0.0771501,-0.047419,-0.0196698,0.0608771
1581228283.505724929,-0.00788929,-0.056731,-0.000106884,-0.0690798,-0.042128,-0.0176246,0.0555359
1581228283.511935536,-0.00735769,-0.0540262,2.7319e-05,-0.0642432,-0.0388136,-0.0157353,0.0546545
1581228283.518340011,-0.00893215,-0.0669097,8.61649e-05,-0.0783597,-0.0474084,-0.0133264,0.0684702
1581228283.524162277,-0.00771119,-0.0595657,3.96925e-05,-0.0689442,-0.0433177,-0.00741347,0.0582557
1581228283.530877438,-0.00703498,-0.0537275,-4.50865e-05,-0.0637839,-0.0415461,-0.00549269,0.0515989
1581228283.537188618,-0.0073488,-0.0562101,9.55078e-06,-0.0691493,-0.0450292,-0.00650784,0.0534388
1581228283.543431876,-0.0084766,-0.0673079,3.88343e-05,-0.0808627,-0.0536599,-0.00813676,0.0666962
1581228283.584036495,-0.010872,-0.0580109,1.47161e-06,-0.0686389,-0.0470989,-0.0080941,0.0563853
1581228283.590643468,-0.0154127,-0.0657799,0,-0.0790607,-0.048414,-0.00983337,0.066308
1581228283.597980120,-0.0135296,-0.0541577,7.889e-06,-0.064735,-0.0395309,-0.00771201,0.0519317
1581228283.604047024,-0.014454,-0.0575531,0,-0.0676534,-0.0421387,-0.00714908,0.0550694
1581228283.610575167,-0.0168375,-0.0668397,2.88817e-05,-0.0773138,-0.0491512,-0.00732609,0.0646448
1581228283.616952509,-0.0144095,-0.059876,-9.89771e-06,-0.0682147,-0.0440979,-0.00762562,0.0573507
1581228283.622916560,-0.0126866,-0.054604,-3.62337e-05,-0.0623917,-0.0401045,-0.00944478,0.0521319
1581228283.629111374,-0.013023,-0.0568504,-4.81518e-05,-0.0668007,-0.0427525,-0.0115685,0.0541534
1581228283.635248345,-0.014839,-0.0682534,-0.000108756,-0.0801463,-0.0514392,-0.0147698,0.0636366
1581228283.641698767,-0.0111045,-0.0587244,-4.89511e-05,-0.0683306,-0.042569,-0.0115353,0.05563
1581228283.647937598,-0.00925728,-0.0546664,-5.48326e-05,-0.0652488,-0.0394636,-0.0102625,0.0534236
1581228283.653949064,-0.00946289,-0.0589216,3.93419e-05,-0.0702142,-0.0417547,-0.0114302,0.0566199
1581228283.694795379,-0.00837767,-0.0603793,2.13343e-05,-0.0704209,-0.0449621,-0.0122526,0.0584243
1581228283.701025294,-0.0070946,-0.0527248,0,-0.0643863,-0.0423039,-0.0130416,0.0507632
1581228283.707325814,-0.00857442,-0.0670908,0,-0.0797643,-0.051543,-0.0171392,0.06521
1581228283.713791437,-0.00693874,-0.0552828,2.72306e-05,-0.0634295,-0.0407315,-0.0135324,0.0540931
1581228283.720008999,-0.00766204,-0.058446,6.76484e-05,-0.0671515,-0.0432707,-0.00937223,0.0580981
1581228283.726256125,-0.00895234,-0.0675644,9.69359e-06,-0.0788834,-0.0500478,-0.0069931,0.0620165
1581228283.732744164,-0.00729841,-0.0534577,0,-0.0631249,-0.0395688,-0.00597226,0.0448606
1581228283.739053351,-0.00770674,-0.0558427,3.82897e-05,-0.0670821,-0.0420931,-0.00622283,0.0476764
1581228283.745269876,-0.00889216,-0.0678028,2.89971e-05,-0.078657,-0.0485899,-0.00786764,0.0592489
1581228283.751804753,-0.0081015,-0.0551652,9.15529e-06,-0.0641263,-0.0393554,-0.00684879,0.0510413
1581228283.758242364,-0.0110314,-0.0655568,9.42828e-05,-0.0778894,-0.048048,-0.00907027,0.063492
1581228283.798351538,-0.0016506,-0.00882569,-1.50105e-06,-0.0104688,-0.00664198,-0.00131928,0.00834146
1581228283.804844016,-0.0788583,-0.354047,-0.000259989,-0.412769,-0.256435,-0.0483585,0.330692
1581228283.810845114,-0.0153543,-0.0577965,8.80773e-05,-0.0676902,-0.0413207,-0.00624351,0.0532264
1581228283.817149286,-0.0147108,-0.0583121,0.000106189,-0.0683895,-0.0406495,-0.00551171,0.0578005
1581228283.823590390,-0.0169056,-0.0682163,-1.9483e-05,-0.080613,-0.0488781,-0.00938765,0.0731828
1581228283.829861422,-0.0136248,-0.0537829,-9.18083e-05,-0.0640933,-0.0403822,-0.00984214,0.0585387
1581228283.835886254,-0.0126134,-0.0573204,-0.00013754,-0.0683129,-0.0438209,-0.0123777,0.0593342
1581228283.842104319,-0.0124883,-0.0657584,-0.000163428,-0.0777469,-0.0513608,-0.0137381,0.0630185
1581228283.848724611,-0.0098239,-0.0578313,0,-0.0678991,-0.0445481,-0.0103897,0.0560655
1581228283.854885792,-0.00843728,-0.0544019,8.17415e-05,-0.0631116,-0.0407315,-0.00927284,0.0553555
1581228283.861092778,-0.00821756,-0.0570915,-9.60069e-06,-0.0657309,-0.0423747,-0.00936822,0.05969
1581228283.868002282,-0.00895177,-0.0608364,3.56409e-05,-0.0722021,-0.045605,-0.0104749,0.0627159
1581228283.909064808,-0.00824925,-0.0599747,2.95979e-06,-0.070149,-0.0439984,-0.0128781,0.0562773
1581228283.915345310,-0.00763296,-0.054534,5.42644e-05,-0.0624564,-0.0391126,-0.0143887,0.0485742
1581228283.921643623,-0.00869804,-0.0606843,0.000105328,-0.0708569,-0.044166,-0.0117349,0.0570594
1581228283.927913827,-0.00820666,-0.0576026,4.87406e-05,-0.0685188,-0.0419807,-0.00625734,0.0557215
1581228283.934201095,-0.00949955,-0.0655745,5.70561e-05,-0.0779553,-0.0477583,-0.00518245,0.064053
1581228283.945734734,-0.00809124,-0.0567217,-5.19648e-06,-0.0659184,-0.0406648,-0.00476963,0.0530627
1581228283.952048322,-0.00832571,-0.0576771,-6.69848e-05,-0.0649885,-0.0413568,-0.00556962,0.0537344
1581228283.958344077,-0.00954965,-0.067306,-7.80443e-05,-0.0776555,-0.0501615,-0.0072866,0.0653454
1581228283.964617550,-0.00818543,-0.0578249,-4.87706e-05,-0.0661957,-0.0438326,-0.00656591,0.0559615
1581228283.970786043,-0.00888554,-0.0547911,-2.7369e-05,-0.0620528,-0.0410596,-0.00608486,0.0517624
1581228283.976982917,-0.0105122,-0.0589112,7.81481e-05,-0.0679189,-0.0458628,-0.00640893,0.0541534
1581228283.983230096,-0.013188,-0.0682009,9.70565e-05,-0.0802535,-0.0538931,-0.00708405,0.06167
1581228284.022802370,-0.0128527,-0.059373,-1.22697e-05,-0.0688596,-0.0438301,-0.00783952,0.0565743
1581228284.028689658,-0.0137972,-0.0579934,-1.97591e-05,-0.0678993,-0.0401213,-0.00909603,0.0591391
1581228284.034845896,-0.0120322,-0.0524706,0,-0.0622643,-0.0373044,-0.00892714,0.0530393
1581228284.041164600,-0.012503,-0.0579439,4.80218e-05,-0.0664617,-0.0398405,-0.010496,0.0541604
1581228284.047805787,-0.0133562,-0.0643799,9.05599e-06,-0.0737039,-0.0449146,-0.0121148,0.0582726
1581228284.054074461,-0.0112131,-0.0576566,-3.83309e-05,-0.0660617,-0.0407276,-0.00929636,0.0541489
1581228284.060852467,-0.0120548,-0.0608685,-7.98358e-05,-0.0692598,-0.0448344,-0.00902117,0.0607354
1581228284.067083922,-0.0109782,-0.0561227,-9.69247e-06,-0.0658013,-0.0417249,-0.00782633,0.0579071
1581228284.073057022,-0.010961,-0.057589,9.76884e-05,-0.0665278,-0.0411866,-0.00839168,0.0563483
1581228284.079625795,-0.0117431,-0.0651615,5.47056e-05,-0.0730207,-0.04547,-0.00834236,0.0570289
1581228284.085914038,-0.0111542,-0.0591954,-3.91328e-05,-0.0672284,-0.0421589,-0.00779814,0.0520235
1581228284.126468527,-0.00194157,-0.0103114,-2.37862e-05,-0.0118159,-0.00749272,-0.00135731,0.00974203
1581228284.132930764,-0.0587615,-0.354602,0.000107445,-0.412531,-0.265321,-0.0587973,0.337283
1581228284.139030416,-0.00927128,-0.0566248,0.000105474,-0.0647168,-0.0432903,-0.0114765,0.0545251
1581228284.145198073,-0.0108732,-0.0684327,0.000195908,-0.0757305,-0.0501539,-0.0140274,0.0639855
1581228284.151952547,-0.00851187,-0.0540634,-5.35917e-05,-0.0602352,-0.0385277,-0.0107269,0.0460874
1581228284.158278397,-0.0106783,-0.0661145,-0.000192917,-0.0762622,-0.048246,-0.0121252,0.0594008
1581228284.164608010,-0.00926502,-0.057035,-0.000136673,-0.0656264,-0.0415042,-0.0111395,0.054897
1581228284.170662141,-0.00876307,-0.0543108,4.60632e-05,-0.0615626,-0.0392615,-0.0105046,0.0549005
1581228284.176975515,-0.00916236,-0.0578788,8.77275e-05,-0.0643412,-0.0408914,-0.0107804,0.057372
1581228284.182993697,-0.00946422,-0.0590081,5.92767e-05,-0.0658149,-0.0420772,-0.0108572,0.055827
1581228284.189277058,-0.0107147,-0.0669498,-5.7453e-05,-0.0745047,-0.0484429,-0.00910602,0.0593854
1581228284.203333400,-0.0100117,-0.059043,-2.14049e-05,-0.0668846,-0.0439334,-0.00535043,0.0559526
1581228284.243344869,-0.0117148,-0.0592345,-4.50022e-06,-0.0676187,-0.0417525,-0.00488405,0.0570701
1581228284.250783287,-0.0105062,-0.0545975,2.35605e-05,-0.0609782,-0.0379071,-0.00466766,0.0534659
1581228284.257060585,-0.0105422,-0.0563659,0,-0.0640687,-0.0411483,-0.00524713,0.0517135
1581228284.263219459,-0.0122703,-0.0672089,-2.92214e-05,-0.0774325,-0.050087,-0.00915156,0.0610591
1581228284.269722781,-0.00968886,-0.0542649,9.11797e-06,-0.0631236,-0.0414559,-0.00996257,0.0503602
1581228284.275754780,-0.0107033,-0.0600239,1.98279e-05,-0.0687036,-0.045932,-0.0115564,0.0562246
1581228284.282212033,-0.0103213,-0.0575504,5.69729e-05,-0.0652794,-0.0428879,-0.0103308,0.0550911
1581228284.288303432,-0.0128149,-0.0681169,2.95058e-05,-0.0765848,-0.0512677,-0.0105136,0.0651172
1581228284.295758192,-0.0102209,-0.0545564,-2.36968e-05,-0.0617047,-0.0405298,-0.00815937,0.0504806
1581228284.342895175,-0.0110624,-0.060273,5.15062e-06,-0.0683941,-0.0423178,-0.00925644,0.0566778
1581228284.349644156,-0.00870296,-0.0531117,-5.25874e-05,-0.0588873,-0.0389556,-0.00895711,0.049457
1581228284.356106769,-0.010083,-0.0624753,-7.1901e-05,-0.0698354,-0.0459111,-0.0109188,0.0590334
1581228284.362788614,-0.00872928,-0.0550002,-2.82206e-05,-0.0635884,-0.0413889,-0.0112879,0.0512187
1581228284.369727836,-0.00911836,-0.0599574,2.58074e-05,-0.0672521,-0.0436579,-0.0129893,0.0563617
1581228284.376009709,-0.00923021,-0.0649216,1.82476e-05,-0.0710599,-0.0447136,-0.0129424,0.06193
1581228284.382746532,-0.0081018,-0.0572967,-9.41527e-06,-0.0633448,-0.0406974,-0.00586909,0.0554691
1581228284.389097169,-0.00942914,-0.0672902,2.8996e-05,-0.0771933,-0.0502114,-0.00414883,0.0646888
1581228284.396949040,-0.00755172,-0.0522187,6.12781e-05,-0.061846,-0.0394589,-0.00273425,0.0493772
1581228284.403183768,-0.00876167,-0.061806,0.000134248,-0.0710152,-0.0474831,-0.00374989,0.059148
1581228284.409786698,-0.00818852,-0.0582347,-5.71974e-05,-0.0642498,-0.0455735,-0.00371771,0.0560708
1581228284.450123783,-0.0100589,-0.059496,-5.97337e-06,-0.0672892,-0.0465406,-0.00582922,0.0562745
1581228284.456224166,-0.010971,-0.063271,-0.000109897,-0.0734544,-0.0468291,-0.00698737,0.0636465
1581228284.462724647,-0.00932374,-0.0555177,-2.83118e-05,-0.0637562,-0.0415378,-0.00674745,0.052998
1581228284.468984048,-0.00982678,-0.05803,2.93931e-05,-0.0646824,-0.0425599,-0.00721088,0.0529451
1581228284.475816293,-0.00992718,-0.060292,6.07398e-05,-0.0671994,-0.0430548,-0.00837388,0.0546429
1581228284.482093976,-0.00952423,-0.0586827,-5.80174e-05,-0.064436,-0.0422817,-0.00752268,0.0555789
1581228284.488223668,-0.010512,-0.063548,0,-0.0723583,-0.0469885,-0.00711781,0.0614895
1581228284.495781765,-0.00813993,-0.0481517,-4.09366e-05,-0.0549895,-0.0354946,-0.00501171,0.0465057
1581228284.502213729,-0.0122181,-0.0708347,6.29767e-05,-0.0804437,-0.0510176,-0.006352,0.0629082
1581228284.508891811,-0.0100125,-0.0571729,6.72585e-05,-0.0655519,-0.0409416,-0.00545786,0.0508887
1581228284.515192383,-0.0110446,-0.062592,-2.68298e-05,-0.0709805,-0.0446005,-0.00872836,0.0592831
1581228284.521827753,-0.00992652,-0.0561369,-3.78108e-05,-0.0633218,-0.0404776,-0.00865025,0.0566947
1581228284.528136179,-0.0113685,-0.061552,-6.31545e-05,-0.0694919,-0.0445932,-0.0104391,0.0613355
1581228284.534910952,-0.0100816,-0.0555138,-4.65947e-05,-0.0614584,-0.0399088,-0.00943866,0.0511439
1581228284.541255239,-0.0112921,-0.0627276,7.20299e-05,-0.0697064,-0.0462344,-0.00965317,0.0555418
1581228284.547960520,-0.0101289,-0.0562841,9.51211e-05,-0.062485,-0.041786,-0.0084835,0.0525369
1581228284.554305015,-0.0115461,-0.0636586,1.82586e-05,-0.0715509,-0.0479527,-0.00884225,0.0621971
1581228284.560908667,-0.0101894,-0.0556441,-3.74221e-05,-0.0637937,-0.0430406,-0.00748533,0.0567481
1581228284.599998264,-0.0103239,-0.0608932,-1.53101e-05,-0.0684765,-0.0439376,-0.00802886,0.0580837
1581228284.606809163,-0.00858053,-0.0539284,-8.95156e-06,-0.06001,-0.0373173,-0.00750572,0.0484469
1581228284.612916756,-0.00925772,-0.0582356,9.66811e-06,-0.0647653,-0.0395925,-0.0084161,0.0525668
1581228284.619259543,-0.0102402,-0.061522,7.1664e-05,-0.0698629,-0.0433333,-0.00938913,0.0586999
1581228284.625731261,-0.00946155,-0.0566156,4.80354e-05,-0.0645978,-0.0408816,-0.0090581,0.0553957
1581228284.632173005,-0.0116406,-0.06277,8.94919e-06,-0.0697364,-0.0439264,-0.00877526,0.0606657
1581228284.638776101,-0.0118248,-0.058306,4.81146e-05,-0.0639634,-0.0405948,-0.00819749,0.0544478
1581228284.645008458,-0.0121731,-0.0577009,0,-0.0626674,-0.0405556,-0.00786441,0.0523912
1581228284.651147912,-0.0135667,-0.0630182,-2.74637e-05,-0.0710831,-0.0462109,-0.00941978,0.0599698
1581228284.657746532,-0.0124419,-0.0567595,-1.94015e-05,-0.0640132,-0.0420639,-0.00847561,0.0559158
1581228284.663875580,-0.0122561,-0.0580023,-3.89034e-05,-0.0642763,-0.0413516,-0.00790808,0.0561736
1581228284.670132121,-0.0133107,-0.0641178,-3.62153e-05,-0.070076,-0.0453905,-0.00651954,0.0589927
1581228284.710052984,-0.0121968,-0.0600004,8.9817e-06,-0.0669086,-0.0447251,-0.00476464,0.0557671
1581228284.716182657,-0.0120284,-0.0573699,-0.000115108,-0.0640171,-0.043402,-0.00496867,0.0544443
1581228284.722176627,-0.014291,-0.0671659,-9.74802e-05,-0.0760953,-0.051128,-0.00621943,0.066425
1581228284.728868612,-0.01098,-0.0522513,4.47338e-05,-0.0589359,-0.0404337,-0.00469805,0.0535667
1581228284.735107650,-0.0137969,-0.0679996,2.89657e-05,-0.0749609,-0.0502829,-0.0060633,0.0655666
1581228284.741696449,-0.0115266,-0.0594139,3.87077e-05,-0.0656659,-0.0423049,-0.00580686,0.053849
1581228284.747924830,-0.0107978,-0.0549102,-3.64747e-05,-0.0618595,-0.0400687,-0.0052986,0.0509249
1581228284.754170447,-0.0127714,-0.0662248,0,-0.0742509,-0.0482326,-0.00653308,0.0645416
1581228284.760212092,-0.0103399,-0.0580611,4.92452e-05,-0.0643241,-0.0442273,-0.00575097,0.058652
1581228284.766956153,-0.00815999,-0.0538126,-9.04779e-06,-0.0590086,-0.041091,-0.0045273,0.0534964
1581228284.773221355,-0.00841204,-0.0579863,0,-0.0620695,-0.0423891,-0.00480148,0.0525138
1581228284.813838472,-0.00818503,-0.0605172,1.47954e-05,-0.0675483,-0.0446255,-0.00583145,0.0566236
1581228284.819777069,-0.00792088,-0.0583274,-7.92172e-05,-0.0645749,-0.0428361,-0.00916842,0.0529214
1581228284.826101828,-0.0079171,-0.0557512,-0.000113646,-0.0615375,-0.0409114,-0.00793605,0.0533363
1581228284.832165272,-0.0100165,-0.0685189,0,-0.0756594,-0.052189,-0.00921321,0.0668825
1581228284.838657030,-0.0090169,-0.0586539,0.000117233,-0.0637729,-0.0459384,-0.00794231,0.0560943
1581228284.844973008,-0.00883366,-0.0542459,0.000117179,-0.0592035,-0.0394306,-0.00717508,0.0492341
1581228284.850981178,-0.00999948,-0.0593639,-9.88499e-06,-0.0654763,-0.0404648,-0.00797189,0.0516096
1581228284.857190188,-0.0103141,-0.0569347,-1.93031e-05,-0.0649814,-0.0378832,-0.00809495,0.0512326
1581228284.863681657,-0.0120452,-0.0685109,-9.79257e-05,-0.0769327,-0.0453292,-0.0100377,0.065622
1581228284.869771685,-0.00979801,-0.0552696,3.69343e-05,-0.0612537,-0.0363182,-0.00749857,0.0553897
1581228284.876845837,-0.0112327,-0.0636275,0,-0.0700344,-0.0418864,-0.00873247,0.0623774
1581228284.926598249,-0.00128799,-0.00718677,0,-0.00793358,-0.00473345,-0.00105468,0.00657705
1581228284.932962676,-0.0813384,-0.440233,-1.77222e-05,-0.488155,-0.321609,-0.0450668,0.417447
1581228284.940035323,-0.0114823,-0.0599725,-7.63249e-05,-0.0639837,-0.0443145,-0.00415535,0.0588192
1581228284.946288999,-0.0129959,-0.0659716,-1.90899e-05,-0.0727654,-0.0490369,-0.00523841,0.0656663
1581228284.952812675,-0.0110605,-0.0582599,2.95745e-05,-0.0645493,-0.042586,-0.00553027,0.0540112
1581228284.958920706,-0.0105261,-0.0544772,7.27896e-05,-0.0593536,-0.0387345,-0.00493096,0.0499283
1581228284.965210942,-0.0108604,-0.057791,0,-0.0619032,-0.0412407,-0.00486944,0.0531516
1581228284.971549083,-0.0129891,-0.0697194,-1.96127e-05,-0.0744347,-0.0493918,-0.00588184,0.0651708
1581228284.977982980,-0.010084,-0.054595,1.83574e-05,-0.0609354,-0.0407545,-0.00465204,0.0534389
1581228284.984056893,-0.010304,-0.0566332,0,-0.0652908,-0.043788,-0.00427074,0.05581
1581228284.990859115,-0.0100673,-0.0608361,0,-0.0685123,-0.0485489,-0.00516158,0.0569892
1581228284.997110676,-0.0092848,-0.057537,-1.91503e-05,-0.0631175,-0.0457004,-0.00526458,0.0545027
1581228285.037265796,-0.0100203,-0.0601311,4.35858e-05,-0.0655433,-0.0443077,-0.0067168,0.0565209
1581228285.043077029,-0.0146839,-0.0674492,-4.82919e-05,-0.0753224,-0.0464165,-0.00684924,0.065034
1581228285.049676480,-0.0134096,-0.0567643,-4.82435e-05,-0.0640189,-0.0407499,-0.00607776,0.054912
1581228285.055947641,-0.0129276,-0.0538146,-1.83823e-05,-0.0579217,-0.0396043,-0.00576092,0.051049
1581228285.062157066,-0.0137212,-0.0571158,-2.88297e-05,-0.0600581,-0.0415541,-0.00582696,0.05476
1581228285.068292791,-0.0160604,-0.0706027,-0.000137868,-0.072198,-0.0496445,-0.00684364,0.0668609
1581228285.074808423,-0.0136101,-0.0588798,-6.81442e-05,-0.0620439,-0.0416053,-0.00494558,0.0586559
1581228285.080915591,-0.0128234,-0.0548007,-6.44354e-05,-0.0591273,-0.0396355,-0.00416092,0.0541748
1581228285.087193384,-0.0147537,-0.0647313,2.83008e-05,-0.0705327,-0.0470155,-0.00476382,0.0621088
1581228285.094953568,-0.0104814,-0.0465534,0.000102835,-0.0507301,-0.0342747,-0.00321168,0.0446232
1581228285.101220558,-0.0145494,-0.0664629,0.000132088,-0.0720676,-0.049834,-0.00430254,0.0641796
1581228285.140771368,-0.011071,-0.0610993,-7.19197e-05,-0.0652262,-0.0490349,-0.00406115,0.0583832
1581228285.147111132,-0.00794486,-0.0529241,5.36228e-05,-0.0581789,-0.0427825,-0.00378028,0.0537731
1581228285.153136546,-0.00877343,-0.0571682,7.77352e-05,-0.063192,-0.0457345,-0.00375034,0.0564784
1581228285.159851656,-0.00891005,-0.0616611,0.000106392,-0.0674859,-0.0482012,-0.00407822,0.0569002
1581228285.166227278,-0.0092659,-0.0671346,0.000143867,-0.0727938,-0.0492186,-0.00451784,0.0608134
1581228285.172695001,-0.00794351,-0.0591913,0.000126704,-0.0625734,-0.0405772,-0.00335284,0.0565402
1581228285.178769469,-0.00723548,-0.0554352,-3.69585e-05,-0.059076,-0.0389885,-0.00391807,0.0545296
1581228285.185113226,-0.00740923,-0.0559353,-0.000180712,-0.0616991,-0.0396274,-0.00606814,0.0556215
1581228285.191400073,-0.00881621,-0.0689465,-0.00011874,-0.0749823,-0.0483021,-0.0099442,0.0630294
1581228285.198993800,-0.00668395,-0.0545143,0,-0.0589106,-0.0388059,-0.00675399,0.0484995
1581228285.205139031,-0.00705174,-0.056893,0.000172466,-0.0620955,-0.0417739,-0.00652476,0.0536162
1581228285.245723062,-0.0114886,-0.0610946,1.64068e-05,-0.0656307,-0.0435392,-0.00767748,0.0587528
1581228285.251678534,-0.0148308,-0.0585917,-0.000108751,-0.0639703,-0.0423015,-0.00765271,0.0604406
1581228285.258321538,-0.0159392,-0.0607499,-0.000139055,-0.0654082,-0.0443587,-0.00885609,0.059142
1581228285.264823407,-0.01574,-0.0605803,-0.000128367,-0.0635327,-0.0437955,-0.0083736,0.0553073
1581228285.270907053,-0.0140794,-0.0557163,0,-0.0586963,-0.0412632,-0.00597808,0.0504855
1581228285.277222016,-0.0143583,-0.0564991,9.43354e-05,-0.059867,-0.0427465,-0.00306599,0.0545086
1581228285.283737917,-0.0171573,-0.0691732,0.00010877,-0.075512,-0.0534636,-0.00203712,0.068837
1581228285.289895501,-0.0132323,-0.0564918,0.000111044,-0.0611832,-0.0420769,-0.00188768,0.055659
1581228285.297237924,-0.0118979,-0.0577079,-8.0991e-05,-0.0618628,-0.0416889,-0.00240551,0.0526944
1581228285.303751593,-0.012996,-0.0690621,-0.000224064,-0.0733291,-0.0506903,-0.00339028,0.0628563
1581228285.310060961,-0.00918878,-0.0540479,-3.6459e-05,-0.0584508,-0.0409411,-0.00298088,0.0523341
1581228285.316031208,-0.00923502,-0.0576773,3.90853e-05,-0.0625929,-0.0434681,-0.00316628,0.0575112
1581228285.356780920,-0.0085338,-0.0614309,6.98521e-05,-0.0659534,-0.0447218,-0.00310618,0.0588196
1581228285.362827235,-0.00758627,-0.0557414,-6.34584e-05,-0.057962,-0.0405761,-0.00305444,0.0508108
1581228285.369002645,-0.00834876,-0.0606566,-0.000167362,-0.0624583,-0.0437129,-0.00331786,0.0549857
1581228285.375804613,-0.0091966,-0.066899,-0.000180885,-0.0708119,-0.0491399,-0.00346538,0.0634051
1581228285.381793670,-0.00764049,-0.0542585,3.69061e-05,-0.0589923,-0.0412808,-0.00333117,0.0545169
1581228285.388278184,-0.00866397,-0.0655101,0.000103263,-0.0710108,-0.0505232,-0.0041865,0.0639425
1581228285.395793022,-0.0075425,-0.0603819,8.37101e-05,-0.0635881,-0.0459817,-0.00330665,0.0554178
1581228285.402199766,-0.007539,-0.0554863,6.37319e-05,-0.0597201,-0.0433838,-0.00363292,0.0519899
1581228285.408298648,-0.00950057,-0.0590589,-1.96586e-05,-0.0647042,-0.0473652,-0.00570426,0.0572788
1581228285.414613922,-0.0123739,-0.0663329,7.66097e-05,-0.0721463,-0.0556407,-0.00688614,0.0681143
1581228285.420899069,-0.0106942,-0.0537875,3.61553e-05,-0.0567255,-0.0448959,-0.00559572,0.0544746
1581228285.460522747,-0.014693,-0.0612266,-3.81401e-05,-0.065004,-0.0479646,-0.00592387,0.0595317
1581228285.467128744,-0.0146011,-0.0598247,1.94617e-05,-0.0634239,-0.0432372,-0.00531127,0.0524609
1581228285.472773816,-0.0130329,-0.0549841,-1.83494e-05,-0.0591847,-0.0409863,-0.00438405,0.0507468
1581228285.478910656,-0.0137224,-0.0589855,-3.95695e-05,-0.0627055,-0.0450989,-0.00390796,0.0585106
1581228285.485231880,-0.0151626,-0.0661673,-6.65821e-05,-0.0699817,-0.0509553,-0.00389053,0.0669473
1581228285.491678322,-0.0119263,-0.0555696,9.24702e-06,-0.0586877,-0.041643,-0.00305327,0.0561248
1581228285.499188559,-0.0125357,-0.0648874,0,-0.069023,-0.0480598,-0.00324074,0.0604697
1581228285.505770450,-0.00955657,-0.0548954,0,-0.0593166,-0.0411116,-0.00263629,0.0502178
1581228285.511847190,-0.00956307,-0.0579792,-4.9233e-05,-0.0634452,-0.0438227,-0.00256067,0.0561966
1581228285.518411314,-0.00967478,-0.0653563,-2.80708e-05,-0.0692674,-0.0493882,-0.00258243,0.0649259
1581228285.524311113,-0.00869163,-0.0591919,8.88943e-05,-0.0635179,-0.0446275,-0.00265687,0.0587672
1581228285.564906662,-0.00823775,-0.0588629,1.90958e-05,-0.0623546,-0.0442676,-0.00454927,0.0565376
1581228285.571041971,-0.0085213,-0.0589867,3.95372e-05,-0.0623873,-0.041092,-0.00748332,0.0546766
1581228285.577777623,-0.00911509,-0.0628879,-2.69952e-05,-0.0662532,-0.0431766,-0.00700953,0.0588387
1581228285.583968976,-0.00798953,-0.0578399,-2.88439e-05,-0.0608973,-0.0387343,-0.00523981,0.0571958
1581228285.590270819,-0.00932029,-0.0686382,0,-0.0735781,-0.0456482,-0.00646438,0.0692364
1581228285.597938576,-0.00784004,-0.0556635,4.69947e-05,-0.0593838,-0.0374943,-0.00519275,0.0539717
1581228285.604200946,-0.0117071,-0.0662862,0.000133788,-0.0709595,-0.0453529,-0.00596347,0.0629699
1581228285.610393019,-0.0112301,-0.0581375,-1.94686e-05,-0.0610692,-0.0429958,-0.00491864,0.0546603
1581228285.616810503,-0.0115787,-0.0555064,-9.15727e-06,-0.0575551,-0.0428906,-0.00429857,0.0537504
1581228285.622958154,-0.0132474,-0.0600077,-2.95531e-05,-0.062876,-0.0486527,-0.0043271,0.05985
1581228285.663543473,-0.00246264,-0.0105712,-1.19125e-05,-0.0111667,-0.00852127,-0.000860584,0.0105444
1581228285.669682464,-0.10165,-0.390807,-0.000146221,-0.413695,-0.300714,-0.0333471,0.376254
1581228285.675876303,-0.0123929,-0.0536448,-1.82143e-05,-0.0566428,-0.0425003,-0.00431018,0.0524329
1581228285.681962078,-0.0116134,-0.0595312,-9.82675e-05,-0.0610443,-0.0461708,-0.00286897,0.0580279
1581228285.688273588,-0.0120698,-0.0699543,-1.94719e-05,-0.0718929,-0.0554725,-0.00171452,0.0676748
1581228285.695869376,-0.00937794,-0.0593273,-8.30204e-06,-0.062246,-0.0483308,-0.00142619,0.0569973
1581228285.702121119,-0.00850124,-0.0541523,2.71903e-05,-0.0577867,-0.0440542,-0.00171292,0.0517325
1581228285.708116990,-0.00859301,-0.0575507,5.86572e-05,-0.0621356,-0.0469713,-0.00209205,0.0547352
1581228285.714671473,-0.00985487,-0.0668027,8.68722e-05,-0.0724589,-0.0531873,-0.00260608,0.0655576
1581228285.721125208,-0.00847683,-0.0608746,5.94884e-05,-0.0633532,-0.0454636,-0.00245879,0.0592486
