timestamp,fx,fy,fz,tx,ty,tz
1581228983.372424811,0.497645,16.0587,2.23882,8.32813,0.909915,-0.366761
1581228983.379073044,0.51174,16.0802,2.26499,8.31028,0.904318,-0.366035
1581228983.420155915,0.754902,15.7492,2.56381,8.25851,0.858454,-0.369255
1581228983.426413320,0.886164,15.8288,2.71431,8.27206,0.842491,-0.369407
1581228983.433636654,0.876634,15.9905,2.49531,8.30016,0.842931,-0.370265
1581228983.440325905,0.826535,16.0882,2.23755,8.3064,0.84473,-0.368317
1581228983.446716460,0.860502,16.0765,2.15301,8.29078,0.838094,-0.365302
1581228983.453299008,1.02221,16.0221,2.34059,8.28121,0.819395,-0.363453
1581228983.459459429,0.952048,15.909,2.45713,8.25843,0.822248,-0.362843
1581228983.465589915,0.829975,15.8323,2.53332,8.24391,0.83068,-0.363566
1581228983.472245110,0.553894,15.8313,2.23897,8.23846,0.855322,-0.364155
1581228983.478423298,0.571426,15.7897,2.11138,8.22032,0.849721,-0.361885
1581228983.484566051,0.882857,15.8323,2.30922,8.24215,0.81812,-0.361616
1581228983.524369701,1.12452,15.9389,2.47501,8.27144,0.793763,-0.361877
1581228983.531661569,0.911906,16.0681,2.82585,8.34839,0.803375,-0.375255
1581228983.537614567,0.893116,16.1129,2.66365,8.37729,0.806237,-0.379318
1581228983.544342475,0.773239,16.1586,2.34744,8.39301,0.818142,-0.381613
1581228983.550478140,0.905745,16.2105,2.40707,8.40388,0.802348,-0.38236
1581228983.556628157,1.0163,16.2216,2.53096,8.41422,0.790415,-0.383539
1581228983.563208492,0.943142,16.2168,2.39249,8.41662,0.79642,-0.385022
1581228983.569501261,0.9062,16.2962,2.32286,8.4436,0.798778,-0.387986
1581228983.575639317,0.875871,16.2854,2.33094,8.43505,0.798387,-0.387699
1581228983.582553841,0.800659,16.2851,2.44938,8.42652,0.801518,-0.387167
1581228983.588603929,0.950798,16.1791,2.66314,8.40017,0.781351,-0.384196
1581228983.595334511,0.965697,16.1464,2.58145,8.3998,0.779157,-0.383721
1581228983.634600552,0.97714,16.2598,2.52723,8.39062,0.762467,-0.375853
1581228983.640651913,1.15001,16.2742,2.51852,8.39958,0.74393,-0.374906
1581228983.647206386,1.24429,16.2668,2.67804,8.39892,0.732086,-0.373933
1581228983.653430010,1.08347,16.2773,2.69287,8.39969,0.746166,-0.373964
1581228983.659609248,1.02722,16.3076,2.70551,8.40029,0.747144,-0.373862
1581228983.666230601,0.890284,16.3417,2.51491,8.40716,0.7595,-0.374157
1581228983.672216230,0.907718,16.2712,2.38664,8.39275,0.755024,-0.373301
1581228983.678601431,0.95024,16.2769,2.48592,8.41105,0.749019,-0.375342
1581228983.684668353,0.975012,16.3154,2.54768,8.43066,0.744915,-0.376941
1581228983.691272739,1.00035,16.4798,2.40773,8.47719,0.742002,-0.379319
1581228983.697390935,1.03893,16.5334,2.30879,8.49132,0.736719,-0.380062
1581228983.703572717,1.13452,16.6294,2.27607,8.52229,0.724824,-0.382144
1581228983.743714682,1.30831,16.6618,2.59987,8.57618,0.690605,-0.388296
1581228983.750178969,1.29196,16.7482,2.6038,8.59745,0.691965,-0.388683
1581228983.756392657,1.36521,16.7616,2.66694,8.59126,0.682235,-0.386931
1581228983.762618691,1.15476,16.6629,2.42787,8.55797,0.701643,-0.384567
1581228983.769093519,0.922265,16.5432,2.3603,8.52421,0.720435,-0.383944
1581228983.775588789,1.02846,16.4276,2.65507,8.48842,0.703461,-0.380876
1581228983.781695959,1.0641,16.3259,2.80658,8.46504,0.697745,-0.378268
1581228983.788365058,1.13006,16.2997,2.80468,8.46043,0.690014,-0.377171
1581228983.794549586,1.26025,16.3125,2.69306,8.46795,0.677166,-0.376267
1581228983.800624953,1.20011,16.4084,2.27248,8.48427,0.683967,-0.375168
1581228983.807169864,1.35201,16.4644,2.30754,8.48586,0.666697,-0.373289
1581228983.846240148,1.27226,16.5314,2.80515,8.49137,0.647322,-0.372926
1581228983.852503322,1.36488,16.6136,2.7688,8.51727,0.637082,-0.373665
1581228983.859365962,1.36047,16.6488,2.62129,8.5319,0.636956,-0.375268
1581228983.865478773,1.21281,16.6691,2.54103,8.54188,0.649961,-0.377171
1581228983.871679062,1.01055,16.6334,2.30826,8.53912,0.666532,-0.378818
1581228983.878284149,1.22757,16.6456,2.46601,8.55919,0.643356,-0.380582
1581228983.884493694,1.30042,16.6772,2.74488,8.57893,0.634637,-0.381671
1581228983.891028803,1.25226,16.7548,2.89383,8.60305,0.637295,-0.384767
1581228983.897234229,1.16074,16.7885,2.81691,8.60906,0.644268,-0.386105
1581228983.903417079,1.19528,16.8651,2.80575,8.63137,0.639115,-0.388012
1581228983.909504604,1.39594,16.9102,2.73221,8.64819,0.617925,-0.388393
1581228983.916230388,1.51735,16.9124,2.81829,8.64773,0.605129,-0.387027
1581228983.955567980,1.35228,16.7299,2.62588,8.55871,0.603269,-0.379387
1581228983.962275250,1.29338,16.7075,2.58378,8.54567,0.606021,-0.377598
1581228983.968589219,1.28459,16.6491,2.64571,8.51931,0.60341,-0.3757
1581228983.975195042,1.34725,16.6214,2.90181,8.50813,0.593341,-0.374771
1581228983.981532820,1.34472,16.5893,2.81858,8.49214,0.591401,-0.372123
1581228983.988237491,1.33138,16.6105,2.80942,8.48106,0.589976,-0.371075
1581228983.994433098,1.25533,16.5483,2.73972,8.45398,0.59344,-0.368929
1581228984.000599411,1.2078,16.4957,2.55172,8.43946,0.596284,-0.367574
1581228984.007098971,1.44185,16.4146,2.58558,8.42984,0.57029,-0.366844
1581228984.013380321,1.58699,16.4361,2.60304,8.44046,0.55502,-0.366778
1581228984.019480243,1.43259,16.4392,2.38456,8.42978,0.567535,-0.366569
1581228984.071832634,1.58873,16.4688,2.37042,8.39077,0.526392,-0.368799
1581228984.078139198,1.63778,16.4153,2.64528,8.37584,0.5175,-0.368503
1581228984.084442119,1.54016,16.3133,2.80505,8.34713,0.523149,-0.368179
1581228984.090680946,1.14627,16.2858,2.51816,8.33142,0.558872,-0.36885
1581228984.097266292,1.25025,16.2706,2.59471,8.31712,0.543597,-0.367134
1581228984.104572886,1.4896,16.3085,2.67984,8.31726,0.516475,-0.365227
1581228984.111177346,1.7318,16.3187,2.64041,8.31981,0.490792,-0.363213
1581228984.117245453,1.72456,16.3185,2.53928,8.31078,0.490317,-0.361884
1581228984.123519537,1.61387,16.293,2.15793,8.30282,0.499351,-0.360916
1581228984.131070696,1.40106,16.2136,2.05509,8.27024,0.516395,-0.358021
1581228984.137302485,1.60435,16.1216,2.3835,8.24673,0.491179,-0.35603
1581228984.177377693,1.69958,16.223,2.49599,8.23833,0.464454,-0.354783
1581228984.183510027,1.5884,16.2295,2.4359,8.24742,0.473023,-0.356565
1581228984.190285688,1.51139,16.21,2.41193,8.25049,0.477786,-0.35898
1581228984.196442556,1.4329,16.2126,2.23313,8.26267,0.484351,-0.361284
1581228984.202697029,1.55246,16.1765,2.57174,8.25956,0.467547,-0.362014
1581228984.209242570,1.60641,16.2434,2.8564,8.27716,0.458296,-0.363985
1581228984.222534364,1.63339,16.3365,2.56449,8.3104,0.451656,-0.367263
1581228984.228629317,1.70622,16.3838,2.41535,8.32905,0.443876,-0.368213
1581228984.235172709,1.6735,16.4081,2.49147,8.33191,0.445226,-0.36838
1581228984.275662493,1.66143,16.2566,2.62064,8.26675,0.429849,-0.355979
1581228984.281647137,1.55146,16.2602,2.7274,8.25873,0.437674,-0.354157
1581228984.288289286,1.56204,16.2475,2.66141,8.25302,0.432569,-0.353034
1581228984.294604876,1.6527,16.2737,2.66447,8.259,0.420851,-0.351823
1581228984.301228504,1.87446,16.267,2.804,8.25557,0.396363,-0.350431
1581228984.307333646,1.75607,16.2981,2.76747,8.25277,0.405636,-0.348805
1581228984.313561956,1.61597,16.3165,2.72967,8.24241,0.415335,-0.34688
1581228984.319647968,1.60979,16.326,2.53396,8.24393,0.41309,-0.346447
1581228984.326250162,1.62792,16.26,2.3896,8.2369,0.409724,-0.345604
1581228984.334298074,1.92538,16.2215,2.56455,8.24553,0.376127,-0.346287
1581228984.340173683,1.84627,16.1984,2.5225,8.24134,0.382251,-0.346369
1581228984.385695228,1.72146,16.375,2.53269,8.30937,0.378681,-0.357034
1581228984.426729443,1.78379,16.4941,2.60892,8.31373,0.351305,-0.357028
1581228984.434458968,1.95732,16.5465,2.57686,8.32631,0.333746,-0.355175
1581228984.440651035,2.10317,16.462,2.56663,8.315,0.316677,-0.353151
1581228984.447437180,1.97712,16.3946,2.40313,8.30082,0.328807,-0.351652
1581228984.453748548,1.788,16.2639,2.19441,8.27274,0.344196,-0.349179
1581228984.460575256,1.93558,16.2116,2.54577,8.26412,0.325204,-0.347433
1581228984.467258928,1.87423,16.2199,2.751,8.26107,0.328263,-0.346532
1581228984.473471605,1.81938,16.2837,2.89202,8.26413,0.329825,-0.347301
1581228984.480335878,1.732,16.3165,2.80699,8.27056,0.336608,-0.348606
1581228984.486622506,1.64511,16.3936,2.56889,8.28574,0.342897,-0.349899
1581228984.493244669,1.87047,16.5299,2.58354,8.31599,0.317224,-0.350687
1581228984.499446974,1.94165,16.5292,2.71281,8.32811,0.308618,-0.351671
1581228984.506148178,2.02789,16.4804,2.77131,8.33577,0.297737,-0.353915
1581228984.512406809,1.91926,16.438,2.65816,8.33878,0.307311,-0.356112
1581228984.518669773,1.88421,16.4083,2.51718,8.34495,0.308796,-0.359053
1581228984.525288781,1.83212,16.4398,2.58169,8.35031,0.310384,-0.359943
1581228984.532685288,1.89135,16.5331,2.90798,8.37038,0.29991,-0.362102
1581228984.573758676,1.94559,16.5642,2.9301,8.37925,0.292419,-0.362472
1581228984.580415107,1.93392,16.4179,2.81979,8.32179,0.274675,-0.355725
1581228984.587122925,2.06151,16.3074,2.71072,8.30571,0.260008,-0.353359
1581228984.593340183,2.10191,16.3073,2.70018,8.29788,0.254018,-0.351032
1581228984.600145792,1.99402,16.3311,2.70714,8.2798,0.260758,-0.348521
1581228984.606535862,1.92878,16.3674,2.75764,8.26495,0.264239,-0.345713
1581228984.612878148,1.83664,16.3416,2.71169,8.23792,0.268936,-0.343779
1581228984.619443169,1.83556,16.2975,2.68688,8.21634,0.265528,-0.341463
1581228984.625645547,2.15019,16.246,2.9225,8.20528,0.231692,-0.339665
1581228984.633268868,1.96873,16.2329,2.75013,8.1929,0.246484,-0.338535
1581228984.639682756,1.9823,16.1899,2.77593,8.1815,0.241819,-0.336573
1581228984.646189042,1.95195,16.1335,2.52507,8.16722,0.243104,-0.335617
1581228984.686549850,2.0859,16.3197,2.57169,8.14358,0.20941,-0.332195
1581228984.692517884,2.19724,16.2897,2.67395,8.13892,0.197493,-0.332278
1581228984.699139844,2.18568,16.2321,2.62392,8.12813,0.196642,-0.332399
1581228984.705107963,1.96849,16.1726,2.34937,8.11026,0.216627,-0.33225
1581228984.711385474,2.00766,16.0399,2.35427,8.08243,0.209304,-0.330858
1581228984.717614302,2.15798,15.947,2.48181,8.06458,0.18986,-0.329229
1581228984.724138961,2.1602,15.8832,2.58813,8.04483,0.18687,-0.327966
1581228984.731480124,2.18784,15.8404,2.7432,8.02,0.180775,-0.325445
1581228984.737624623,1.86958,15.902,2.39674,7.99878,0.209471,-0.322266
1581228984.743731105,1.92829,15.9496,2.53675,7.98836,0.199173,-0.318838
1581228984.750367476,2.1567,15.9832,2.70494,7.9831,0.173018,-0.316022
1581228984.790716195,2.53084,15.3824,2.67966,7.85748,0.12789,-0.301856
1581228984.797300561,2.1332,15.3856,2.304,7.8322,0.165161,-0.300204
