timestamp,x,y,z,a,b,c
1581227389.842036968,0.02049,-0.0127783,-4.70981e-14,-nan,-nan,-nan
1581227389.848615927,0.0169727,-0.0105645,-4.16515e-14,-nan,-nan,-nan
1581227389.856461188,0.0194302,-0.0120087,-5.35222e-14,-nan,-nan,-nan
1581227389.862823282,0.0174891,-0.0106419,-5.25357e-14,-nan,-nan,-nan
1581227389.868771744,0.0180912,-0.0109868,-5.65592e-14,-nan,-nan,-nan
1581227389.874906189,0.0215445,-0.0132283,-6.34373e-14,-nan,-nan,-nan
1581227389.881554235,0.0167202,-0.0107011,-2.72263e-14,-nan,-nan,-nan
1581227389.887674061,0.0184032,-0.0120652,-1.56313e-14,-nan,-nan,-nan
1581227389.893789232,0.0174325,-0.0115897,-3.43098e-15,-nan,-nan,-nan
1581227389.899861315,0.0176038,-0.01167,-3.51024e-15,-nan,-nan,-nan
1581227389.954974295,0.0186231,-0.012249,-1.33774e-14,-nan,-nan,-nan
1581227389.960994036,0.0182706,-0.0118998,-1.92597e-14,-nan,-nan,-nan
1581227389.967457081,0.0167125,-0.0109128,-1.62441e-14,-nan,-nan,-nan
1581227389.973844703,0.0179711,-0.0116785,-2.4653e-14,-nan,-nan,-nan
1581227389.980518083,0.0199915,-0.0128505,-3.22296e-14,-nan,-nan,-nan
1581227389.986890227,0.0174386,-0.0110623,-3.11641e-14,-nan,-nan,-nan
1581227389.993455026,0.0208108,-0.0131498,-4.14152e-14,-nan,-nan,-nan
1581227389.999513073,0.0175059,-0.0110764,-3.69077e-14,-nan,-nan,-nan
1581227390.005727837,0.0186232,-0.0118832,-3.55777e-14,-nan,-nan,-nan
1581227390.011858515,0.0186432,-0.0119641,-3.06316e-14,-nan,-nan,-nan
1581227390.017958451,0.0206667,-0.0131814,-3.11497e-14,-nan,-nan,-nan
1581227390.058823880,0.0181087,-0.0116686,-2.53071e-14,-nan,-nan,-nan
1581227390.064866026,0.0177827,-0.0116756,-1.47218e-14,-nan,-nan,-nan
1581227390.071477034,0.0202562,-0.013271,-2.15021e-14,-nan,-nan,-nan
1581227390.077498456,0.0188006,-0.0123355,-1.74384e-14,-nan,-nan,-nan
1581227390.083616590,0.0181436,-0.0119031,-1.39159e-14,-nan,-nan,-nan
1581227390.089802576,0.0179693,-0.0116065,-2.55927e-14,-nan,-nan,-nan
1581227390.095848227,0.0213824,-0.0133501,-5.26188e-14,-nan,-nan,-nan
1581227390.102520222,0.0172214,-0.0106371,-4.92923e-14,-nan,-nan,-nan
1581227390.108626866,0.0193921,-0.0121863,-4.83508e-14,-nan,-nan,-nan
1581227390.115677113,0.0189221,-0.0120579,-3.58113e-14,-nan,-nan,-nan
1581227390.121869465,0.0179754,-0.0115673,-2.67233e-14,-nan,-nan,-nan
1581227390.127973452,0.0207047,-0.0133094,-2.83972e-14,-nan,-nan,-nan
1581227390.168530954,0.00270619,-0.00174147,-3.5896e-15,-nan,-nan,-nan
1581227390.174794787,0.11501,-0.0744799,-1.67707e-13,-nan,-nan,-nan
1581227390.180920872,0.0188062,-0.0120581,-3.15732e-14,-nan,-nan,-nan
1581227390.187514009,0.0166401,-0.0106189,-2.73805e-14,-nan,-nan,-nan
1581227390.193689585,0.0176107,-0.0111369,-3.2313e-14,-nan,-nan,-nan
1581227390.199702938,0.0185136,-0.0116759,-3.85376e-14,-nan,-nan,-nan
1581227390.205973655,0.021462,-0.0135709,-4.6805e-14,-nan,-nan,-nan
1581227390.212380048,0.0189215,-0.0119891,-4.09507e-14,-nan,-nan,-nan
1581227390.218585794,0.0174277,-0.0110133,-3.75334e-14,-nan,-nan,-nan
1581227390.224644323,0.0179335,-0.011277,-3.74932e-14,-nan,-nan,-nan
1581227390.230874963,0.0179719,-0.0112964,-3.95293e-14,-nan,-nan,-nan
1581227390.236947507,0.0219883,-0.0137874,-5.19104e-14,-nan,-nan,-nan
1581227390.243508244,0.0168329,-0.010619,-3.46211e-14,-nan,-nan,-nan
1581227390.284601391,0.0187193,-0.0123763,-1.42648e-14,-nan,-nan,-nan
1581227390.290746567,0.0180668,-0.0120697,-6.91636e-15,-nan,-nan,-nan
1581227390.296788806,0.0179894,-0.0119766,-8.3433e-15,-nan,-nan,-nan
1581227390.303385939,0.0215924,-0.014414,-1.21144e-14,-nan,-nan,-nan
1581227390.309811175,0.0171618,-0.0114345,-1.18064e-14,-nan,-nan,-nan
1581227390.315983231,0.0206822,-0.0137503,-7.66453e-15,-nan,-nan,-nan
1581227390.322511181,0.0166654,-0.0110725,-7.32706e-15,-nan,-nan,-nan
1581227390.328670661,0.0184042,-0.0122287,-1.08439e-14,-nan,-nan,-nan
1581227390.336589067,0.0215899,-0.0142948,-1.82036e-14,-nan,-nan,-nan
1581227390.341495042,0.0170838,-0.0113104,-1.28431e-14,-nan,-nan,-nan
1581227390.347713816,0.0175305,-0.011608,-1.09438e-14,-nan,-nan,-nan
1581227390.389425330,0.019377,-0.0124374,-3.50653e-14,-nan,-nan,-nan
1581227390.395657733,0.0174143,-0.0110675,-3.88778e-14,-nan,-nan,-nan
1581227390.402406739,0.0219333,-0.0141667,-4.22726e-14,-nan,-nan,-nan
1581227390.408910635,0.0204137,-0.0132452,-3.45393e-14,-nan,-nan,-nan
1581227390.415390534,0.0187938,-0.0122687,-2.53829e-14,-nan,-nan,-nan
1581227390.421749583,0.016914,-0.0110671,-1.81508e-14,-nan,-nan,-nan
1581227390.427661282,0.01812,-0.0119846,-1.30955e-14,-nan,-nan,-nan
1581227390.433768271,0.0190119,-0.0126478,-1.46965e-14,-nan,-nan,-nan
1581227390.439838083,0.0192809,-0.0128695,-1.10989e-14,-nan,-nan,-nan
1581227390.445969458,0.0215165,-0.0143624,-1.0689e-14,-nan,-nan,-nan
1581227390.453581163,0.0170065,-0.0113538,-8.55804e-15,-nan,-nan,-nan
1581227390.493741052,0.0190325,-0.0124777,-2.25536e-14,-nan,-nan,-nan
1581227390.499826777,0.0188129,-0.0120433,-3.35247e-14,-nan,-nan,-nan
1581227390.506672265,0.0198845,-0.0127848,-3.55398e-14,-nan,-nan,-nan
1581227390.512750377,0.0190712,-0.0122953,-3.31139e-14,-nan,-nan,-nan
1581227390.519019349,0.0212761,-0.0137291,-3.46514e-14,-nan,-nan,-nan
1581227390.525551349,0.0185504,-0.0119156,-3.28464e-14,-nan,-nan,-nan
1581227390.531616739,0.0176312,-0.0113366,-3.11525e-14,-nan,-nan,-nan
1581227390.537870149,0.0186027,-0.0120458,-2.91819e-14,-nan,-nan,-nan
1581227390.543980511,0.0217921,-0.014204,-2.69492e-14,-nan,-nan,-nan
1581227390.551682544,0.0145252,-0.00946689,-1.80897e-14,-nan,-nan,-nan
1581227390.557806995,0.0209177,-0.0136109,-2.55657e-14,-nan,-nan,-nan
1581227390.563867914,0.0189925,-0.0122849,-2.91566e-14,-nan,-nan,-nan
1581227390.604678310,0.0194942,-0.0125632,-3.44847e-14,-nan,-nan,-nan
1581227390.610849325,0.0186436,-0.0117724,-4.24021e-14,-nan,-nan,-nan
1581227390.616963993,0.0219906,-0.0142783,-3.37507e-14,-nan,-nan,-nan
1581227390.623471702,0.0182499,-0.0122498,-4.79698e-15,-nan,-nan,-nan
1581227390.629506751,0.0177398,-0.0120892,2.00956e-15,-nan,-nan,-nan
1581227390.635870408,0.0184208,-0.0125709,7.71358e-16,-nan,-nan,-nan
1581227390.642371969,0.0213802,-0.0145768,1.65942e-15,-nan,-nan,-nan
1581227390.648588043,0.0172251,-0.0117224,1.46259e-16,-nan,-nan,-nan
1581227390.655732913,0.0185456,-0.0125644,-2.43789e-15,-nan,-nan,-nan
1581227390.661871660,0.0187326,-0.0126538,-4.42264e-15,-nan,-nan,-nan
1581227390.668440243,0.0220218,-0.0148253,-9.18566e-15,-nan,-nan,-nan
1581227390.674619204,0.0175523,-0.0117834,-8.49854e-15,-nan,-nan,-nan
1581227390.714547490,0.0192327,-0.0127802,-1.52962e-14,-nan,-nan,-nan
1581227390.720675820,0.0185829,-0.0122654,-1.9368e-14,-nan,-nan,-nan
1581227390.726927738,0.0193527,-0.0128361,-1.91825e-14,-nan,-nan,-nan
1581227390.732891293,0.0227176,-0.0150279,-2.43334e-14,-nan,-nan,-nan
1581227390.739379528,0.0189612,-0.0125798,-1.62788e-14,-nan,-nan,-nan
1581227390.745659684,0.0167896,-0.0111715,-9.05302e-15,-nan,-nan,-nan
1581227390.756767675,0.0185245,-0.0122826,-1.25373e-14,-nan,-nan,-nan
1581227390.762888258,0.0226143,-0.0149812,-2.54351e-14,-nan,-nan,-nan
1581227390.810115539,0.0051651,-0.00343309,-5.10342e-15,-nan,-nan,-nan
1581227390.816505357,0.108875,-0.0718704,-1.08156e-13,-nan,-nan,-nan
1581227390.823087753,0.0197199,-0.0130497,-2.0426e-14,-nan,-nan,-nan
1581227390.829576772,0.0190274,-0.0126279,-1.86774e-14,-nan,-nan,-nan
1581227390.835882061,0.0207956,-0.0138381,-1.93315e-14,-nan,-nan,-nan
1581227390.842640598,0.0177305,-0.0118066,-1.21463e-14,-nan,-nan,-nan
1581227390.849003636,0.0196784,-0.0131202,-1.23076e-14,-nan,-nan,-nan
1581227390.857019334,0.0189308,-0.0126232,-1.22541e-14,-nan,-nan,-nan
1581227390.863684256,0.0185336,-0.0124128,-1.07458e-14,-nan,-nan,-nan
1581227390.869920659,0.0203438,-0.0135915,-1.35202e-14,-nan,-nan,-nan
1581227390.876714317,0.0180834,-0.0120532,-1.31646e-14,-nan,-nan,-nan
1581227390.882901444,0.0201808,-0.0134802,-1.34301e-14,-nan,-nan,-nan
1581227390.923659669,0.0192939,-0.0128955,-1.38579e-14,-nan,-nan,-nan
1581227390.930101795,0.0193519,-0.0129344,-1.68078e-14,-nan,-nan,-nan
1581227390.936458716,0.0195081,-0.0130642,-7.80143e-15,-nan,-nan,-nan
1581227390.942713222,0.018517,-0.0124131,-8.49127e-15,-nan,-nan,-nan
1581227390.948810783,0.0203749,-0.0137157,-7.95567e-15,-nan,-nan,-nan
1581227390.956486327,0.0186141,-0.0125137,-1.04587e-14,-nan,-nan,-nan
1581227390.962793543,0.0208852,-0.0138226,-2.28446e-14,-nan,-nan,-nan
1581227390.969026387,0.0184514,-0.0120897,-2.30914e-14,-nan,-nan,-nan
1581227390.975655020,0.0181504,-0.0118982,-2.12535e-14,-nan,-nan,-nan
1581227390.981850793,0.0224728,-0.0148719,-2.47661e-14,-nan,-nan,-nan
1581227390.988634126,0.017636,-0.0117903,-1.59183e-14,-nan,-nan,-nan
1581227390.994875240,0.0180514,-0.012111,-1.26259e-14,-nan,-nan,-nan
1581227391.044845799,0.019815,-0.0133086,-1.16069e-14,-nan,-nan,-nan
1581227391.052019723,0.0167607,-0.011136,-1.80288e-14,-nan,-nan,-nan
1581227391.058347440,0.0258219,-0.0171118,-2.85624e-14,-nan,-nan,-nan
1581227391.064542825,0.0179874,-0.0119392,-1.52042e-14,-nan,-nan,-nan
1581227391.070730178,0.0186499,-0.0124223,-1.33564e-14,-nan,-nan,-nan
1581227391.076803520,0.0185992,-0.0124145,-1.28007e-14,-nan,-nan,-nan
1581227391.082949791,0.0222055,-0.014854,-1.91183e-14,-nan,-nan,-nan
1581227391.089031398,0.0204516,-0.0137514,-1.71245e-14,-nan,-nan,-nan
1581227391.095678294,0.0184703,-0.0123965,-1.557e-14,-nan,-nan,-nan
1581227391.101866203,0.0191534,-0.0128671,-1.19336e-14,-nan,-nan,-nan
1581227391.107882490,0.0190541,-0.0127658,-1.14719e-14,-nan,-nan,-nan
1581227391.148762878,0.00375015,-0.00251522,-1.98652e-15,-nan,-nan,-nan
1581227391.156623511,0.101594,-0.0681629,-6.7855e-14,-nan,-nan,-nan
1581227391.162735921,0.0193846,-0.0129743,-1.40813e-14,-nan,-nan,-nan
1581227391.168850816,0.0185218,-0.0123274,-1.30097e-14,-nan,-nan,-nan
1581227391.175501765,0.0215329,-0.0143686,-1.62898e-14,-nan,-nan,-nan
1581227391.181581068,0.0179696,-0.0119873,-1.45269e-14,-nan,-nan,-nan
1581227391.187799325,0.0191968,-0.0128461,-1.46733e-14,-nan,-nan,-nan
1581227391.194479323,0.0190083,-0.0127856,-1.30287e-14,-nan,-nan,-nan
1581227391.200647587,0.0212211,-0.0142622,-1.41053e-14,-nan,-nan,-nan
1581227391.206772239,0.0190313,-0.0128066,-1.24713e-14,-nan,-nan,-nan
1581227391.212857379,0.0197817,-0.0132068,-1.96099e-14,-nan,-nan,-nan
1581227391.218925572,0.0224473,-0.0149204,-2.06977e-14,-nan,-nan,-nan
1581227391.225529931,0.0176945,-0.0117858,-1.52401e-14,-nan,-nan,-nan
1581227391.265899704,0.0195905,-0.0130735,-1.73787e-14,-nan,-nan,-nan
1581227391.272043501,0.0228995,-0.0153617,-2.09069e-14,-nan,-nan,-nan
1581227391.278450800,0.018794,-0.0125779,-2.01406e-14,-nan,-nan,-nan
1581227391.284589152,0.0202664,-0.0136063,-1.9889e-14,-nan,-nan,-nan
1581227391.290759893,0.0199545,-0.0133436,-2.05541e-14,-nan,-nan,-nan
1581227391.296906746,0.0192573,-0.0128948,-1.666e-14,-nan,-nan,-nan
1581227391.303445805,0.0224849,-0.0151005,-1.97041e-14,-nan,-nan,-nan
1581227391.309670099,0.0186027,-0.0124993,-1.63479e-14,-nan,-nan,-nan
1581227391.315715215,0.0201733,-0.0134994,-2.00618e-14,-nan,-nan,-nan
1581227391.321970014,0.0195501,-0.0130975,-1.70264e-14,-nan,-nan,-nan
1581227391.328561585,0.0207919,-0.0139353,-1.72301e-14,-nan,-nan,-nan
1581227391.334912144,0.0185054,-0.0124304,-1.52595e-14,-nan,-nan,-nan
1581227391.374797090,0.0201719,-0.0134683,-2.04731e-14,-nan,-nan,-nan
1581227391.381025774,0.0233162,-0.0154262,-2.95856e-14,-nan,-nan,-nan
1581227391.387563483,0.0185057,-0.0122443,-2.39355e-14,-nan,-nan,-nan
1581227391.393681129,0.0192974,-0.0130008,-1.22971e-14,-nan,-nan,-nan
1581227391.399921802,0.0216932,-0.0149276,1.1591e-16,-nan,-nan,-nan
1581227391.406833862,0.0173068,-0.0119127,-1.34401e-15,-nan,-nan,-nan
1581227391.412876801,0.0206354,-0.0142028,-3.12614e-15,-nan,-nan,-nan
1581227391.419537393,0.0210732,-0.0144938,-1.60416e-15,-nan,-nan,-nan
1581227391.425748511,0.0195003,-0.0134044,-2.11468e-15,-nan,-nan,-nan
1581227391.431812670,0.0192077,-0.0132022,1.87665e-15,-nan,-nan,-nan
1581227391.437933253,0.0185544,-0.0127613,2.90754e-15,-nan,-nan,-nan
1581227391.443947012,0.0231783,-0.0159106,-3.10223e-16,-nan,-nan,-nan
1581227391.484720169,0.00303195,-0.00208293,-3.07487e-16,-nan,-nan,-nan
1581227391.490851953,0.126733,-0.0870115,-8.69484e-15,-nan,-nan,-nan
1581227391.496903305,0.0223512,-0.0153515,1.30874e-15,-nan,-nan,-nan
1581227391.503423700,0.0193916,-0.0133139,-2.04694e-15,-nan,-nan,-nan
1581227391.510106452,0.0209391,-0.0143568,-5.61592e-15,-nan,-nan,-nan
1581227391.516658438,0.0190951,-0.0131047,-5.81361e-15,-nan,-nan,-nan
1581227391.522695527,0.0206079,-0.0141465,-5.30541e-15,-nan,-nan,-nan
1581227391.528816932,0.0198346,-0.0135988,-4.66876e-15,-nan,-nan,-nan
1581227391.534929188,0.0237548,-0.0163071,-6.61943e-15,-nan,-nan,-nan
1581227391.541001702,0.0204777,-0.0140253,-6.07965e-15,-nan,-nan,-nan
1581227391.547667816,0.0184551,-0.0126499,-4.82079e-15,-nan,-nan,-nan
1581227391.554755850,0.020552,-0.0140806,-6.90543e-15,-nan,-nan,-nan
1581227391.596763003,0.0206485,-0.0141491,-5.10584e-15,-nan,-nan,-nan
1581227391.602841798,0.0197835,-0.0135542,-6.8146e-15,-nan,-nan,-nan
1581227391.609518371,0.0236553,-0.0161981,-9.24028e-15,-nan,-nan,-nan
1581227391.615552023,0.0186811,-0.0127794,-3.8278e-15,-nan,-nan,-nan
1581227391.621772807,0.0197384,-0.0135074,-5.44125e-15,-nan,-nan,-nan
1581227391.627849492,0.02048,-0.0140259,-7.97569e-15,-nan,-nan,-nan
1581227391.633890304,0.0203907,-0.0139812,-5.1832e-15,-nan,-nan,-nan
1581227391.639996453,0.0239264,-0.016375,-7.26811e-15,-nan,-nan,-nan
1581227391.654069971,0.0186722,-0.0125923,-1.30859e-14,-nan,-nan,-nan
1581227391.660647051,0.0219669,-0.0147787,-2.27842e-14,-nan,-nan,-nan
1581227391.666757508,0.0207982,-0.0140387,-1.87629e-14,-nan,-nan,-nan
1581227391.672895052,0.0205124,-0.0138699,-1.6512e-14,-nan,-nan,-nan
