timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228903.644485567,0.645572,30.8023,-0.73396,-23.6467,1.4623,1.35303,-0.320735
1581228903.650571545,0.601848,30.7971,-0.78773,-23.5096,1.46494,1.32633,-0.313727
1581228903.656789157,0.545264,30.6788,-0.832091,-23.2958,1.4535,1.32633,-0.310055
1581228903.663271194,0.532404,30.5785,-0.848222,-23.187,1.44205,1.32833,-0.313059
1581228903.669402205,0.563268,30.5451,-0.828058,-22.9504,1.43765,1.3033,-0.318399
1581228903.675642103,0.632712,30.5785,-0.771599,-23.1466,1.42885,1.32399,-0.31139
1581228903.681815695,0.606992,30.5733,-0.748747,-23.3725,1.44558,1.33567,-0.312725
1581228903.688320153,0.612136,30.5039,-0.758157,-23.4397,1.44822,1.33534,-0.312392
1581228903.694525595,0.581272,30.491,-0.802517,-23.3886,1.45174,1.33334,-0.313059
1581228903.741768151,0.702156,30.6454,-0.685567,-23.7005,1.45702,1.35904,-0.321403
1581228903.748366765,0.74588,30.3496,-0.641207,-23.3133,1.42357,1.32867,-0.321403
1581228903.754536511,0.73302,30.1618,-0.660027,-23.0512,1.42797,1.29829,-0.320402
1581228903.760592281,0.702156,30.1284,-0.688256,-23.148,1.43677,1.30564,-0.314728
1581228903.766779135,0.648144,30.2518,-0.731272,-23.4424,1.44205,1.333,-0.313727
1581228903.773467596,0.596704,30.3702,-0.782353,-23.6964,1.4579,1.33768,-0.313393
1581228903.779654952,0.624996,30.2647,-0.750091,-23.4625,1.44117,1.34101,-0.309388
1581228903.785786728,0.643,29.9201,-0.700354,-23.152,1.43325,1.31298,-0.306718
1581228903.792413805,0.650716,29.9844,-0.694977,-23.0754,1.43501,1.30731,-0.299375
1581228903.798538693,0.632712,29.9612,-0.723206,-23.1507,1.43325,1.31532,-0.296371
1581228903.804620844,0.601848,30.0924,-0.770255,-23.2824,1.44293,1.326,-0.293368
1581228903.844562187,0.522116,30.0898,-0.789075,-23.2676,1.43413,1.32933,-0.289696
1581228903.850812515,0.545264,29.7606,-0.79714,-22.949,1.4174,1.31498,-0.292033
1581228903.857338028,0.563268,29.5883,-0.750091,-22.9316,1.41476,1.31198,-0.294035
1581228903.863589580,0.601848,29.8918,-0.717829,-23.2596,1.43149,1.33801,-0.291699
1581228903.869644853,0.606992,30.1387,-0.712452,-23.6601,1.44293,1.36638,-0.296371
1581228903.875818149,0.568412,30.095,-0.751436,-23.722,1.45438,1.35103,-0.301712
1581228903.882479956,0.542692,30.0101,-0.789075,-23.7556,1.46847,1.34902,-0.302045
1581228903.888569436,0.542692,29.8455,-0.771599,-23.5499,1.45526,1.34969,-0.305383
1581228903.894811641,0.573556,29.6834,-0.735305,-23.1265,1.44029,1.32566,-0.305049
1581228903.901382787,0.555552,29.8635,-0.727239,-22.9289,1.42885,1.30998,-0.307719
1581228903.907525522,0.5144,29.812,-0.760845,-23.0203,1.42709,1.31064,-0.315395
1581228903.947425544,0.766456,29.7297,-0.575339,-23.4908,1.44734,1.331,-0.317064
1581228903.953551880,0.82304,29.6166,-0.548454,-23.3335,1.44558,1.33834,-0.31406
1581228903.960422668,0.78446,29.5343,-0.549798,-22.9248,1.42709,1.31098,-0.312392
1581228903.966630192,0.789604,29.5806,-0.563241,-22.9584,1.43237,1.30297,-0.307719
1581228903.972763813,0.751024,29.4957,-0.575339,-23.3308,1.43589,1.33601,-0.308053
1581228903.979476337,0.661004,29.5626,-0.623732,-23.4222,1.45526,1.33834,-0.312392
1581228903.992574747,0.50154,29.2102,-0.785042,-23.3953,1.44117,1.34135,-0.309054
1581228903.998623446,0.48868,29.169,-0.755468,-23.3617,1.44205,1.33734,-0.299709
1581228904.004793462,0.573556,29.1845,-0.690944,-23.4356,1.43677,1.35436,-0.29804
1581228904.044887529,0.403804,29.6654,-0.809238,-23.2905,1.43501,1.329,-0.301044
1581228904.051432971,0.339504,29.3285,-0.865697,-23.2031,1.44998,1.31431,-0.30338
1581228904.057528997,0.293208,29.1768,-0.888549,-23.2649,1.4579,1.329,-0.304048
1581228904.063664541,0.272632,29.2951,-0.907369,-23.5311,1.46758,1.34202,-0.302379
1581228904.069734075,0.339504,29.2719,-0.849566,-23.7072,1.46847,1.35436,-0.304715
1581228904.076388421,0.442384,29.1047,-0.76219,-23.4881,1.4491,1.35069,-0.304715
1581228904.082551893,0.55298,29.0096,-0.676158,-23.1466,1.44734,1.32333,-0.31139
1581228904.088761534,0.661004,28.8553,-0.564585,-22.9275,1.43941,1.29663,-0.307385
1581228904.095309916,0.709872,28.9144,-0.524257,-23.0525,1.43501,1.31064,-0.309388
1581228904.101369233,0.673864,29.0559,-0.564585,-23.2663,1.4491,1.32099,-0.310055
1581228904.107484862,0.635284,29.1022,-0.621043,-23.2488,1.44558,1.32366,-0.304382
1581228904.146913662,0.956783,28.7961,-0.388488,-23.0391,1.43853,1.31665,-0.294035
1581228904.153365024,1.02623,28.7112,-0.309177,-22.8388,1.43941,1.29362,-0.289029
1581228904.159516527,1.01594,28.7678,-0.318587,-23.1534,1.44998,1.31799,-0.288028
1581228904.165735863,0.86162,28.9684,-0.444947,-23.4128,1.46142,1.32933,-0.281353
1581228904.172399995,0.648144,28.9453,-0.63583,-23.6655,1.46758,1.34135,-0.28469
1581228904.178521060,0.470676,28.8064,-0.783698,-23.648,1.46494,1.33401,-0.286359
1581228904.184760639,0.403804,28.7807,-0.825369,-23.5297,1.4623,1.32967,-0.291031
1581228904.190818091,0.390944,28.9118,-0.824025,-23.3832,1.47727,1.32199,-0.294703
1581228904.197368354,0.457816,28.8887,-0.763534,-23.0794,1.45086,1.30797,-0.297373
1581228904.204187972,0.534976,28.7318,-0.700354,-22.9598,1.44381,1.3033,-0.299042
1581228904.210388714,0.645572,28.5569,-0.59147,-22.9396,1.44646,1.29963,-0.301712
1581228904.216627856,0.763884,28.6006,-0.501405,-23.2125,1.45878,1.30764,-0.301712
1581228904.256500957,0.23148,28.5286,-0.915434,-22.9504,1.45086,1.31298,-0.324073
1581228904.302661335,0.547836,28.508,-0.642551,-23.2273,1.45086,1.33033,-0.327077
1581228904.308858311,0.576128,28.6649,-0.623732,-23.4168,1.46406,1.34235,-0.311057
1581228904.316450966,0.534976,28.5903,-0.681535,-23.2246,1.45086,1.327,-0.305717
1581228904.322731030,0.606992,28.5132,-0.646584,-23.1345,1.4447,1.31632,-0.307385
1581228904.332562755,0.779316,28.4823,-0.47452,-23.4088,1.45086,1.33768,-0.303714
1581228904.336947901,0.910488,28.6109,-0.338751,-23.7247,1.45966,1.35436,-0.300043
1581228904.343565778,1.06224,28.5492,-0.255407,-23.4733,1.4579,1.34168,-0.293034
1581228904.349734855,1.07252,28.328,-0.245998,-23.1251,1.44205,1.31565,-0.293701
1581228904.356632146,0.982503,28.1531,-0.333374,-23.1749,1.44117,1.32766,-0.291699
1581228904.363620698,0.902772,28.3151,-0.405963,-23.3725,1.44646,1.33501,-0.296705
1581228904.370439151,0.753596,28.2714,-0.513503,-23.5365,1.45262,1.3547,-0.296371
1581228904.376884581,0.61728,28.3974,-0.62642,-23.4451,1.4491,1.34769,-0.30071
1581228904.383522089,0.516972,28.2354,-0.693633,-23.156,1.43765,1.32967,-0.300043
1581228904.422579600,0.555552,28.1094,-0.62642,-23.4047,1.44029,1.331,-0.308387
1581228904.429768898,0.254628,28.2791,-0.897959,-23.6669,1.45438,1.35603,-0.312058
1581228904.436361574,0.177468,28.3357,-0.983991,-23.6359,1.45174,1.34702,-0.31406
1581228904.442541508,0.208332,28.1377,-0.9235,-23.2246,1.42269,1.32666,-0.317732
1581228904.448631903,0.421808,28.0888,-0.742026,-23.0835,1.42357,1.31565,-0.311724
1581228904.455643980,0.619852,27.8959,-0.555175,-23.1574,1.43061,1.31231,-0.307719
1581228904.461787618,0.756168,27.9731,-0.459733,-23.4141,1.42885,1.329,-0.307719
1581228904.468248366,0.820468,27.8625,-0.405963,-23.4531,1.44029,1.32967,-0.304048
1581228904.474582307,0.859048,27.8007,-0.368324,-23.3416,1.43853,1.332,-0.302379
1581228904.480661916,0.838472,27.6824,-0.380423,-23.3281,1.43149,1.33801,-0.296038
1581228904.486786795,0.712444,27.8985,-0.469143,-23.5418,1.44293,1.35036,-0.291699
1581228904.527753741,0.982503,27.8856,-0.262129,-23.5835,1.4447,1.36404,-0.294369
1581228904.534319140,1.00822,27.9396,-0.240621,-23.7569,1.45086,1.37839,-0.294035
1581228904.540529848,0.982503,27.703,-0.305145,-23.8322,1.41916,1.37973,-0.30338
1581228904.546593560,0.913059,27.7184,-0.354882,-23.523,1.43237,1.36137,-0.297706
1581228904.552707471,0.871908,27.6876,-0.36698,-23.2219,1.43765,1.33968,-0.303047
1581228904.559311793,0.802464,27.9216,-0.419406,-23.2569,1.42533,1.35303,-0.305717
1581228904.565549149,0.61728,27.7159,-0.555175,-22.9988,1.42885,1.32066,-0.311057
1581228904.571835087,0.480964,27.4972,-0.697666,-23.1601,1.43149,1.33467,-0.319734
1581228904.578745034,0.416664,27.4021,-0.778321,-23.351,1.42093,1.34836,-0.31673
1581228904.584776969,0.452672,27.2966,-0.724551,-23.3604,1.44029,1.33834,-0.317398
1581228904.625497406,0.5787,27.5101,-0.57265,-23.1345,1.44205,1.32566,-0.323405
1581228904.631972816,0.5144,27.5924,-0.611634,-23.3093,1.44822,1.34635,-0.3194
1581228904.638494386,0.43724,27.6438,-0.657338,-23.5405,1.44293,1.37105,-0.317064
1581228904.644534933,0.380656,27.739,-0.742026,-23.5862,1.45614,1.37172,-0.311057
1581228904.650743604,0.460388,27.4509,-0.681535,-23.3563,1.45262,1.35169,-0.307719
1581228904.657220602,0.619852,27.1629,-0.52829,-23.1574,1.43325,1.33434,-0.302045
1581228904.663534665,0.776744,27.0446,-0.365636,-23.2837,1.43589,1.34736,-0.305383
1581228904.669549394,0.87448,27.096,-0.291702,-23.5418,1.44117,1.36204,-0.303714
1581228904.675760668,0.789604,27.2426,-0.356226,-23.6238,1.43413,1.37606,-0.304715
1581228904.681905566,0.689296,27.3146,-0.477209,-23.5351,1.45262,1.36972,-0.298374
1581228904.688446242,0.594132,27.3738,-0.559208,-23.2434,1.43413,1.33634,-0.294703
1581228904.694549606,0.59156,27.114,-0.571306,-23.1372,1.44205,1.33601,-0.296371
1581228904.733614866,0.997935,26.8465,-0.200293,-23.4975,1.46758,1.35837,-0.297373
1581228904.739695666,0.979931,26.8157,-0.237932,-23.4397,1.44205,1.35403,-0.305383
1581228904.745829441,0.892484,26.9648,-0.314554,-23.2582,1.4491,1.33768,-0.302045
1581228904.752397733,0.789604,26.9725,-0.397898,-23.1722,1.44117,1.34202,-0.300377
1581228904.761801500,0.66872,26.9057,-0.504094,-23.2354,1.43325,1.34368,-0.304382
1581228904.768489926,0.614708,26.8645,-0.545765,-23.3698,1.44734,1.34802,-0.307052
1581228904.774835466,0.601848,27.0317,-0.555175,-23.3617,1.4447,1.34535,-0.31139
1581228904.781360953,0.624996,26.9494,-0.508126,-23.4773,1.45438,1.35236,-0.305717
1581228904.787548480,0.61728,27.0549,-0.521569,-23.6185,1.45614,1.36204,-0.299042
1581228904.793681661,0.599276,26.88,-0.521569,-23.5324,1.45878,1.34836,-0.297706
1581228904.800336840,0.588988,26.8542,-0.541733,-23.4733,1.45526,1.36004,-0.295036
1581228904.806510774,0.63014,26.6716,-0.494684,-23.2501,1.45526,1.35069,-0.293034
1581228904.852279245,0.637856,26.916,-0.469143,-23.7058,1.45262,1.37339,-0.284023
1581228904.858704293,0.725304,26.8054,-0.375046,-23.6144,1.46142,1.37205,-0.276346
1581228904.864776780,0.753596,26.6716,-0.373701,-23.402,1.43677,1.3537,-0.286359
1581228904.870851726,0.727876,26.525,-0.379078,-23.1802,1.44029,1.34736,-0.290698
1581228904.877439647,0.740736,26.3733,-0.387144,-22.9679,1.42709,1.33634,-0.288695
1581228904.883630811,0.699584,26.6228,-0.41134,-23.1077,1.42709,1.33367,-0.298374
1581228904.889858986,0.673864,26.561,-0.423439,-23.4746,1.4447,1.37172,-0.292033
1581228904.896403517,0.632712,26.6793,-0.48393,-23.5297,1.4535,1.35904,-0.299042
1581228904.902513159,0.594132,26.3836,-0.49334,-23.4975,1.45878,1.36071,-0.305383
1581228904.908651181,0.637856,26.2267,-0.485274,-23.2743,1.46582,1.34635,-0.303047
1581228904.914896613,0.715016,26.1418,-0.392521,-23.3147,1.45262,1.34769,-0.30872
1581228904.955321664,0.740736,26.5996,-0.37639,-23.7099,1.47991,1.37606,-0.300043
1581228904.961385109,0.704728,26.615,-0.401931,-23.4262,1.45614,1.36438,-0.304382
1581228904.967751324,0.666148,26.3115,-0.444947,-23.1614,1.44822,1.34902,-0.308387
1581228904.973823158,0.614708,26.0723,-0.477209,-23.2058,1.45174,1.35937,-0.303047
1581228904.980406497,0.635284,26.0518,-0.462422,-23.3725,1.44558,1.35336,-0.301712
1581228904.986793965,0.666148,26.2267,-0.412685,-23.6534,1.4623,1.37973,-0.290698
1581228904.992801192,0.679008,26.3347,-0.412685,-23.644,1.46582,1.39108,-0.286693
1581228904.999398478,0.66872,26.1907,-0.397898,-23.3079,1.43589,1.36037,-0.293034
1581228905.005517965,0.691868,26.1598,-0.392521,-23.0861,1.45438,1.35103,-0.285024
1581228905.011732230,0.7716,25.9849,-0.330685,-23.1937,1.44293,1.3547,-0.286025
1581228905.018624173,0.807608,25.9772,-0.287669,-23.1628,1.43853,1.34702,-0.282354
1581228905.058783461,0.491252,25.8306,-0.545765,-23.3066,1.44646,1.36137,-0.282688
1581228905.064821614,0.537548,25.702,-0.490651,-22.9786,1.42885,1.33067,-0.287026
1581228905.071472600,0.63014,25.6325,-0.418062,-23.0714,1.42621,1.34202,-0.289696
1581228905.077707688,0.689296,25.7431,-0.346816,-23.2622,1.44205,1.35436,-0.291031
1581228905.084367227,0.663576,25.9232,-0.36698,-23.5539,1.43501,1.36938,-0.29003
1581228905.090768445,0.643,25.9592,-0.3858,-23.6978,1.44205,1.38907,-0.293368
1581228905.097448950,0.66872,25.828,-0.384455,-23.5002,1.44205,1.36404,-0.297039
1581228905.103540910,0.671292,25.8589,-0.377734,-23.402,1.43941,1.35503,-0.29537
1581228905.109671711,0.645572,25.882,-0.37639,-23.4074,1.43941,1.36004,-0.293701
1581228905.115884771,0.648144,25.8203,-0.371013,-23.4612,1.43501,1.37372,-0.290698
1581228905.122397975,0.650716,25.7894,-0.389832,-23.1762,1.42269,1.35036,-0.285358
1581228905.162825723,0.46296,25.2442,-0.541733,-23.4988,1.44029,1.36438,-0.273009
1581228905.169369681,0.42438,25.5039,-0.592814,-23.3819,1.42797,1.35069,-0.273009
1581228905.175531358,0.401232,25.6428,-0.58206,-23.3375,1.43061,1.35503,-0.266
1581228905.181681811,0.478392,25.81,-0.512159,-23.605,1.43061,1.38574,-0.267001
1581228905.187788171,0.545264,25.7457,-0.462422,-23.2958,1.43061,1.35403,-0.267335
1581228905.194630867,0.624996,25.3522,-0.380423,-23.1722,1.41828,1.34368,-0.272008
1581228905.200641327,0.730448,25.1824,-0.284981,-23.1171,1.40156,1.34268,-0.276013
1581228905.206862983,0.8359,25.3136,-0.189539,-23.1157,1.41916,1.33834,-0.271006
1581228905.213775416,0.838472,25.3908,-0.162654,-23.4168,1.42357,1.3547,-0.27668
1581228905.220365624,0.650716,25.3959,-0.350849,-23.5042,1.42445,1.36838,-0.277014
1581228905.226703298,0.434668,25.1799,-0.553831,-23.4719,1.42797,1.35937,-0.285691
1581228905.266625598,0.792176,25.185,-0.213736,-23.476,1.41916,1.36638,-0.30071
1581228905.272669818,0.789604,25.3188,-0.232555,-23.4491,1.41212,1.36905,-0.297373
1581228905.278858756,0.751024,25.2673,-0.235244,-23.2542,1.41388,1.35537,-0.291031
1581228905.285382340,0.717588,25.1464,-0.283637,-23.2676,1.42621,1.36237,-0.288361
1581228905.291771366,0.558124,24.9844,-0.41134,-23.3886,1.42093,1.36705,-0.29003
1581228905.297818544,0.47582,25.0538,-0.509471,-23.5029,1.43501,1.36705,-0.288028
1581228905.304543914,0.478392,25.1233,-0.508126,-23.6171,1.43677,1.37873,-0.28202
1581228905.310686740,0.619852,25.1259,-0.365636,-23.5176,1.42181,1.37873,-0.27668
1581228905.316822509,0.802464,25.1439,-0.182818,-23.2233,1.42093,1.35203,-0.267669
1581228905.324622772,0.905344,24.9664,-0.091409,-23.066,1.40772,1.33467,-0.270673
1581228905.335511613,0.833328,24.9047,-0.153244,-23.0499,1.41476,1.33868,-0.27401
1581228905.370851501,0.516972,25.0101,-0.455701,-23.5822,1.44822,1.36271,-0.273676
1581228905.377328840,0.619852,24.9072,-0.345472,-23.316,1.42621,1.3527,-0.278683
1581228905.383540388,0.856476,24.524,-0.1519,-23.0015,1.41916,1.32933,-0.271006
1581228905.389651833,0.977359,24.4443,-0.021508,-22.9732,1.41564,1.327,-0.281686
1581228905.396361459,0.951639,24.6037,-0.0443602,-23.1708,1.42093,1.34101,-0.27935
1581228905.402604760,0.81018,24.8944,-0.176097,-23.5284,1.44205,1.36771,-0.28202
1581228905.408805015,0.637856,25.0101,-0.340095,-23.761,1.44734,1.3824,-0.285358
1581228905.415455710,0.555552,25.0153,-0.405963,-23.8107,1.45526,1.39441,-0.287694
1581228905.421588726,0.532404,24.7092,-0.42075,-23.433,1.43501,1.36605,-0.294035
1581228905.428767632,0.524688,24.6938,-0.428816,-23.398,1.44558,1.36271,-0.294703
1581228905.468659955,0.661004,24.704,-0.266161,-23.6803,1.45086,1.3834,-0.285691
1581228905.474783918,0.522116,24.6372,-0.393865,-23.6198,1.46582,1.38106,-0.278349
1581228905.481348318,0.43724,24.434,-0.461078,-23.4545,1.45086,1.37038,-0.284356
1581228905.487456587,0.439812,24.2848,-0.47452,-23.2434,1.42445,1.36571,-0.285024
1581228905.493548204,0.486108,24.3054,-0.414029,-23.1399,1.42621,1.33901,-0.275011
1581228905.499704835,0.612136,24.542,-0.298423,-23.3174,1.43061,1.35637,-0.280351
1581228905.505811824,0.730448,24.5703,-0.202982,-23.5566,1.4447,1.3834,-0.275011
1581228905.512343715,0.817896,24.56,-0.119638,-23.4518,1.43677,1.37539,-0.281686
1581228905.518571128,0.833328,24.2282,-0.100819,-23.3348,1.44822,1.35503,-0.286693
1581228905.525711500,0.789604,24.1871,-0.146523,-23.1466,1.44029,1.3527,-0.291031
1581228905.532401300,0.769028,24.2334,-0.155933,-23.1359,1.43941,1.34402,-0.296038
1581228905.538637095,0.697012,24.272,-0.21508,-23.3227,1.44558,1.36137,-0.298374
1581228905.580419929,0.815324,24.1048,-0.0779665,-23.2797,1.44029,1.36104,-0.309722
1581228905.586648611,0.740736,24.0379,-0.143835,-23.4007,1.44293,1.35937,-0.313059
1581228905.592726217,0.637856,24.2385,-0.266161,-23.6561,1.4623,1.3844,-0.307719
1581228905.599471480,0.496396,24.2385,-0.365636,-23.4101,1.45438,1.36538,-0.301378
1581228905.605558105,0.470676,24.2154,-0.383111,-23.1964,1.44998,1.34502,-0.303714
1581228905.611760965,0.419236,24.2102,-0.422094,-23.2663,1.46935,1.34602,-0.2927
1581228905.617808730,0.432096,24.0791,-0.428816,-23.3523,1.44029,1.35336,-0.300043
1581228905.625543023,0.426952,24.0456,-0.423439,-23.5096,1.43677,1.36171,-0.295036
1581228905.631717157,0.583844,23.9762,-0.260784,-23.5432,1.43413,1.37372,-0.285358
1581228905.637791855,0.789604,23.8681,-0.0779665,-23.273,1.43237,1.34502,-0.286025
1581228905.644347033,0.866764,23.809,0.00940975,-23.1493,1.44558,1.34502,-0.280351
1581228905.683662095,0.65586,23.6933,-0.19626,-23.3873,1.44734,1.34836,-0.278349
1581228905.689688487,0.699584,23.7704,-0.165343,-23.5714,1.44293,1.37072,-0.278349
1581228905.695826533,0.787032,23.7395,-0.0725895,-23.6736,1.42709,1.38207,-0.280351
1581228905.701880973,0.961927,23.6958,0.0578027,-23.4666,1.42885,1.36137,-0.278683
1581228905.708551588,1.08281,23.4438,0.177441,-23.1332,1.42621,1.33167,-0.288695
1581228905.714753650,1.03652,23.4541,0.134425,-22.9961,1.43413,1.34001,-0.284023
1581228905.721014052,0.8359,23.5389,-0.0336062,-23.1574,1.43237,1.34502,-0.287026
1581228905.728436697,0.586416,23.7807,-0.260784,-23.4437,1.4447,1.34101,-0.291365
1581228905.734647565,0.473248,23.8373,-0.381767,-23.7784,1.44558,1.35937,-0.2927
1581228905.740759561,0.444956,23.7267,-0.392521,-23.6292,1.43589,1.36104,-0.293701
1581228905.747507000,0.480964,23.4901,-0.342784,-23.4195,1.43677,1.35236,-0.287694
1581228905.794580389,0.37294,23.5621,-0.400586,-23.7206,1.4174,1.36838,-0.270005
1581228905.800792961,0.172324,23.3126,-0.578027,-23.7919,1.43501,1.37639,-0.269004
1581228905.807381000,0.113168,22.9371,-0.627765,-23.6359,1.43501,1.36838,-0.262996
1581228905.813505101,0.185184,22.7519,-0.565929,-23.4612,1.41828,1.36104,-0.269004
1581228905.819795226,0.318928,22.5384,-0.41134,-23.3416,1.41916,1.33601,-0.260994
1581228905.827435606,0.465532,22.1449,-0.264817,-23.7838,1.42797,1.36271,-0.260994
1581228905.833665736,0.588988,21.4273,-0.150556,-23.9518,1.41916,1.37439,-0.259993
1581228905.839946807,0.676436,20.9464,-0.064524,-23.5687,1.41564,1.34235,-0.256655
1581228905.846506439,0.748452,20.5811,0.0147867,-23.3348,1.41652,1.33067,-0.260994
1581228905.852690214,0.792176,20.3111,0.0604912,-23.2649,1.40596,1.326,-0.24731
