timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227837.182470155,0.63014,31.2601,-0.759501,-23.2354,1.45878,1.30998,-0.33275
1581227837.189288651,0.643,31.1958,-0.746059,-23.3281,1.45878,1.32633,-0.331749
1581227837.195262167,0.614708,31.2446,-0.783698,-23.5634,1.46582,1.34068,-0.331415
1581227837.201896243,0.516972,31.4401,-0.848222,-23.7368,1.46406,1.3577,-0.327077
1581227837.216228412,0.491252,31.0646,-0.875107,-23.1534,1.4447,1.326,-0.33275
1581227837.222418262,0.532404,31.0209,-0.833435,-22.8294,1.44205,1.29496,-0.333752
1581227837.229294185,0.60442,31.0852,-0.758157,-23.1103,1.4579,1.31965,-0.334753
1581227837.235932437,0.619852,31.1983,-0.754124,-23.3537,1.45878,1.33668,-0.338424
1581227837.242215862,0.622424,30.972,-0.751436,-23.3792,1.44998,1.329,-0.34076
1581227837.248276621,0.635284,30.7714,-0.756813,-23.4988,1.46054,1.33734,-0.3461
1581227837.254562786,0.666148,30.9,-0.731272,-23.6736,1.47727,1.333,-0.349772
1581227837.261047314,0.648144,31.2498,-0.720518,-23.6171,1.48695,1.32867,-0.351441
1581227837.267268891,0.596704,31.3758,-0.789075,-23.4787,1.46847,1.32199,-0.351774
1581227837.309223331,0.645572,31.2884,-0.731272,-23.7542,1.48079,1.34902,-0.368128
1581227837.315500542,0.581272,30.9257,-0.793107,-23.7757,1.47375,1.36037,-0.367127
1581227837.321995094,0.558124,30.7508,-0.801173,-23.2891,1.45526,1.31698,-0.370131
1581227837.328222010,0.60442,30.5991,-0.758157,-22.9813,1.45614,1.3013,-0.365458
1581227837.335399510,0.622424,30.6659,-0.723206,-22.9598,1.44029,1.30464,-0.361453
1581227837.341089617,0.601848,30.7714,-0.732616,-23.1722,1.44646,1.30797,-0.357114
1581227837.347362459,0.596704,30.7328,-0.776976,-23.5136,1.45438,1.34602,-0.352776
1581227837.353932416,0.558124,30.8305,-0.802517,-23.5378,1.44029,1.34969,-0.356781
1581227837.360107734,0.60442,30.7765,-0.779665,-23.5983,1.45174,1.34802,-0.351441
1581227837.366298918,0.601848,30.828,-0.758157,-23.6359,1.45086,1.34769,-0.3461
1581227837.374062070,0.558124,30.7148,-0.754124,-23.5351,1.44998,1.34802,-0.339759
1581227837.380942818,0.498968,30.6839,-0.826714,-23.3819,1.44029,1.33968,-0.331082
1581227837.387369759,0.42438,30.6814,-0.897959,-23.0969,1.43325,1.32566,-0.333084
1581227837.393842164,0.455244,30.509,-0.876451,-23.0136,1.45174,1.30397,-0.336422
1581227837.400048689,0.55298,30.5116,-0.80655,-23.1829,1.45438,1.33367,-0.335087
1581227837.406314584,0.594132,30.5476,-0.69901,-23.4007,1.44998,1.34469,-0.336088
1581227837.412966646,0.606992,30.5142,-0.70842,-23.4679,1.43941,1.3587,-0.33542
1581227837.419138295,0.550408,30.4422,-0.771599,-23.402,1.43853,1.35003,-0.33542
1581227837.425394601,0.491252,30.4473,-0.837468,-23.4598,1.43061,1.33134,-0.337423
1581227837.431946665,0.519544,30.6685,-0.824025,-23.4988,1.4447,1.33935,-0.344765
1581227837.477409859,0.715016,30.1901,-0.622388,-23.0431,1.4086,1.31031,-0.343764
1581227837.484040766,0.689296,30.0847,-0.647928,-23.0875,1.42621,1.31799,-0.338758
1581227837.490290211,0.60442,30.2338,-0.717829,-23.4437,1.42621,1.33033,-0.337423
1581227837.496407815,0.555552,30.4087,-0.786386,-23.6561,1.44293,1.33968,-0.33542
1581227837.503013428,0.537548,30.3213,-0.791763,-23.5082,1.43677,1.34836,-0.330748
1581227837.509143872,0.558124,30.0538,-0.736649,-23.234,1.42533,1.327,-0.328412
1581227837.515402479,0.560696,29.8583,-0.724551,-23.074,1.42269,1.31765,-0.322404
1581227837.522250170,0.594132,29.9021,-0.717829,-23.1695,1.41652,1.31632,-0.32207
1581227837.529041067,0.570984,30.1901,-0.731272,-23.2138,1.42533,1.31498,-0.319734
1581227837.535348719,0.583844,30.1618,-0.735305,-23.2932,1.42181,1.33234,-0.320735
1581227837.541451110,0.594132,30.1438,-0.720518,-23.3711,1.41476,1.32967,-0.313727
1581227837.548103615,0.606992,30.0487,-0.712452,-23.5445,1.42445,1.33701,-0.317064
1581227837.586417340,0.537548,29.6912,-0.727239,-23.1655,1.40948,1.31565,-0.329413
1581227837.592424117,0.586416,30.0384,-0.686912,-23.4908,1.43413,1.34302,-0.329747
1581227837.599137444,0.5787,30.0847,-0.678846,-23.7058,1.43677,1.35436,-0.334419
1581227837.605177436,0.55298,30.1438,-0.723206,-23.7529,1.44117,1.3587,-0.337089
1581227837.611281323,0.5144,29.7683,-0.764878,-23.5324,1.42357,1.3527,-0.341762
1581227837.617382551,0.444956,29.6063,-0.790419,-23.0162,1.41212,1.3043,-0.341094
1581227837.623934432,0.48868,29.5857,-0.760845,-22.8496,1.41476,1.29396,-0.342763
1581227837.629952631,0.491252,29.7323,-0.747403,-23.0055,1.42181,1.30931,-0.343097
1581227837.636155930,0.480964,29.9741,-0.751436,-23.4168,1.44822,1.33234,-0.350439
1581227837.642336946,0.483536,29.866,-0.759501,-23.5405,1.44117,1.34268,-0.354111
1581227837.648840744,0.519544,29.9021,-0.747403,-23.5956,1.44822,1.34669,-0.352442
1581227837.655068245,0.573556,29.8506,-0.686912,-23.6091,1.43765,1.35537,-0.34877
1581227837.694165504,0.635284,29.5497,-0.637174,-23.1655,1.43589,1.31799,-0.332417
1581227837.700340352,0.69444,29.4417,-0.551142,-23.4316,1.43589,1.33033,-0.332417
1581227837.706395598,0.684152,29.4314,-0.584749,-23.4921,1.45702,1.33534,-0.331082
1581227837.713043384,0.606992,29.2873,-0.634486,-23.4236,1.44734,1.33334,-0.330748
1581227837.719174520,0.573556,29.1099,-0.69901,-23.4303,1.44029,1.33701,-0.328412
1581227837.725270507,0.537548,29.2591,-0.685567,-23.4034,1.43589,1.32967,-0.323739
1581227837.731398242,0.550408,29.2205,-0.661371,-23.1722,1.43149,1.31532,-0.321737
1581227837.737403464,0.547836,29.4777,-0.661371,-23.0257,1.43941,1.29729,-0.321069
1581227837.743895411,0.581272,29.4494,-0.643896,-23.2098,1.43765,1.31498,-0.325074
1581227837.749984068,0.586416,29.7683,-0.642551,-23.4787,1.46406,1.32733,-0.320735
1581227837.756215607,0.609564,29.9175,-0.641207,-23.7005,1.4447,1.34669,-0.326075
1581227837.796242740,0.41152,29.3336,-0.785042,-23.5324,1.45438,1.37205,-0.335754
1581227837.802265222,0.452672,29.0276,-0.737993,-23.2085,1.4579,1.33601,-0.334419
1581227837.808428824,0.522116,28.899,-0.668092,-22.984,1.44205,1.31665,-0.337423
1581227837.814462226,0.524688,28.7498,-0.649273,-23.0673,1.4491,1.32733,-0.33809
1581227837.821500438,0.537548,28.9813,-0.655994,-23.2945,1.45526,1.34268,-0.338758
1581227837.828196314,0.5144,29.0764,-0.677502,-23.3711,1.45262,1.35537,-0.335754
1581227837.834236337,0.522116,29.0404,-0.672125,-23.2501,1.4491,1.33033,-0.334419
1581227837.840852921,0.54012,28.881,-0.651961,-23.3994,1.45174,1.35303,-0.335087
1581227837.847075311,0.55298,29.1176,-0.653305,-23.5459,1.45262,1.36571,-0.330414
1581227837.853323921,0.547836,29.3182,-0.622388,-23.6615,1.4579,1.36905,-0.329413
1581227837.859974319,0.594132,29.6063,-0.610289,-23.6333,1.45614,1.36605,-0.322738
1581227837.900087070,0.59156,28.971,-0.619699,-23.7878,1.4579,1.37406,-0.311724
1581227837.906231231,0.498968,28.6855,-0.700354,-23.6534,1.47023,1.36471,-0.312725
1581227837.912338056,0.478392,28.7807,-0.73396,-23.4545,1.46935,1.36037,-0.316397
1581227837.918431217,0.473248,28.827,-0.703043,-23.109,1.46406,1.33234,-0.317732
1581227837.925086780,0.522116,28.8424,-0.668092,-23.0472,1.45086,1.33334,-0.316063
1581227837.931229857,0.576128,28.6829,-0.611634,-23.0095,1.43677,1.32466,-0.317064
1581227837.937296911,0.601848,28.6109,-0.594158,-23.2192,1.4535,1.332,-0.320068
1581227837.943322158,0.671292,28.6366,-0.545765,-23.4195,1.45438,1.35036,-0.326075
1581227837.949497683,0.712444,28.7652,-0.525602,-23.5472,1.45702,1.36404,-0.329413
1581227837.956064107,0.671292,29.1279,-0.529634,-23.7973,1.47287,1.37339,-0.332083
1581227837.962138765,0.588988,29.1536,-0.604912,-23.9774,1.48343,1.39809,-0.33275
1581227837.968314801,0.426952,29.1485,-0.739337,-23.5849,1.47903,1.36705,-0.333084
1581227838.008032727,0.563268,28.4617,-0.599535,-23.5593,1.4535,1.36938,-0.353109
1581227838.013997987,0.55298,28.3563,-0.622388,-23.4061,1.46318,1.3587,-0.347769
1581227838.020209397,0.570984,28.2251,-0.602224,-23.2676,1.45086,1.34235,-0.346434
1581227838.027235301,0.5787,28.3409,-0.599535,-23.4558,1.4623,1.36004,-0.344432
1581227838.033242696,0.563268,28.5106,-0.602224,-23.3308,1.46406,1.3537,-0.335087
1581227838.039985037,0.529832,28.5003,-0.637174,-23.1063,1.44646,1.34168,-0.333418
1581227838.046062990,0.537548,28.4823,-0.653305,-23.1157,1.45262,1.32867,-0.333752
1581227838.052237581,0.635284,28.5055,-0.569962,-23.4141,1.46582,1.35336,-0.332083
1581227838.058333806,0.738164,28.6161,-0.453012,-23.7986,1.47023,1.38373,-0.332083
1581227838.064532165,0.9002,28.7395,-0.345472,-23.6198,1.4667,1.37806,-0.322404
1581227838.071072685,0.990219,28.4952,-0.256752,-23.3389,1.44117,1.34902,-0.313393
1581227838.078177990,0.992791,28.2946,-0.26885,-23.1439,1.43677,1.33734,-0.311724
1581227838.117529382,0.460388,28.0322,-0.723206,-23.2999,1.4447,1.35103,-0.321069
1581227838.124070315,0.432096,27.9731,-0.74337,-23.2797,1.43677,1.33901,-0.329747
1581227838.130146275,0.519544,27.9268,-0.666748,-23.2784,1.42709,1.34869,-0.326075
1581227838.136366309,0.653288,27.8805,-0.521569,-23.1399,1.42621,1.34168,-0.325408
1581227838.142375386,0.622424,27.9319,-0.517536,-23.2475,1.42709,1.34569,-0.324407
1581227838.148470504,0.444956,28.1042,-0.685567,-23.5351,1.4491,1.3597,-0.326409
1581227838.154497974,0.264916,28.2946,-0.861664,-23.7287,1.45614,1.36705,-0.334753
1581227838.161176654,0.16718,28.3563,-0.928877,-23.6695,1.4535,1.37239,-0.335754
1581227838.167535153,0.213476,28.1608,-0.873762,-23.2259,1.43853,1.34268,-0.336088
1581227838.175100831,0.34722,28.1145,-0.756813,-23.0956,1.42357,1.33634,-0.331082
1581227838.181237702,0.56584,27.9448,-0.557864,-23.2017,1.43061,1.34535,-0.325074
1581227838.221201145,0.563268,27.9808,-0.578027,-23.3617,1.43853,1.35537,-0.314394
1581227838.227370812,0.452672,27.6747,-0.670781,-23.1762,1.42093,1.33668,-0.312725
1581227838.233500459,0.491252,27.4278,-0.647928,-22.9087,1.41476,1.31832,-0.309054
1581227838.240299921,0.586416,27.2966,-0.557864,-22.988,1.41124,1.32433,-0.308053
1581227838.246365220,0.774172,27.649,-0.384455,-23.3563,1.43237,1.35169,-0.306384
1581227838.252472604,0.920775,27.8625,-0.262129,-23.6494,1.42797,1.37506,-0.308387
1581227838.259188354,0.979931,27.9062,-0.220457,-23.8793,1.43413,1.39675,-0.312058
1581227838.265092212,0.923347,27.847,-0.294391,-23.9841,1.45086,1.4101,-0.317398
1581227838.271309005,0.820468,27.7416,-0.395209,-23.4504,1.43765,1.37105,-0.318065
1581227838.278465623,0.789604,27.6233,-0.403275,-23.195,1.42533,1.34902,-0.322738
1581227838.285075352,0.72016,27.8599,-0.419406,-22.9638,1.43149,1.33067,-0.325742
1581227838.329426204,0.555552,27.276,-0.517536,-23.5338,1.44381,1.36805,-0.340427
1581227838.335586221,0.483536,27.2169,-0.588781,-23.3147,1.44205,1.35503,-0.341762
1581227838.342159757,0.414092,27.294,-0.677502,-23.148,1.42885,1.33768,-0.337757
1581227838.348192990,0.344648,27.4355,-0.70842,-23.0996,1.43589,1.33968,-0.332417
1581227838.354421709,0.401232,27.5693,-0.651961,-23.3684,1.44734,1.3527,-0.328745
1581227838.360958376,0.403804,27.8316,-0.619699,-23.6265,1.44998,1.37005,-0.323405
1581227838.367135100,0.432096,27.7416,-0.622388,-23.7327,1.4535,1.38574,-0.323739
1581227838.374354861,0.434668,27.5178,-0.641207,-23.3886,1.45262,1.36338,-0.320402
1581227838.380477035,0.519544,27.2323,-0.555175,-23.2071,1.43061,1.35069,-0.31406
1581227838.387139819,0.69444,26.9983,-0.379078,-23.3227,1.44205,1.34736,-0.317732
1581227838.393189281,0.807608,27.2066,-0.25944,-23.48,1.45174,1.37205,-0.313393
1581227838.432491709,0.612136,27.0008,-0.453012,-23.2717,1.43413,1.35136,-0.320735
1581227838.438512887,0.686724,27.1217,-0.393865,-23.3429,1.45086,1.34368,-0.318733
1581227838.444986921,0.812752,27.0909,-0.293046,-23.4034,1.44381,1.35436,-0.321737
1581227838.451159148,0.936207,27.0266,-0.182818,-23.566,1.45966,1.36538,-0.321403
1581227838.457191445,0.972215,26.88,-0.17072,-23.6561,1.46406,1.37506,-0.321403
1581227838.463386855,0.907916,27.042,-0.237932,-23.4585,1.44734,1.36304,-0.328745
1581227838.469583993,0.79732,27.0214,-0.327997,-23.2972,1.43677,1.35003,-0.329413
1581227838.477131622,0.69444,27.006,-0.403275,-23.1829,1.44381,1.34335,-0.335087
1581227838.483318600,0.568412,27.0471,-0.502749,-23.2905,1.44558,1.34969,-0.335087
1581227838.489346993,0.48868,26.9931,-0.579372,-23.4128,1.45174,1.36538,-0.339759
1581227838.531406763,0.20576,26.6125,-0.78773,-23.0861,1.43501,1.33467,-0.322738
1581227838.537503012,0.239196,26.8079,-0.735305,-23.0243,1.44646,1.33501,-0.323405
1581227838.544288966,0.352364,26.8491,-0.62642,-23.1023,1.43677,1.34368,-0.318065
1581227838.550349820,0.442384,26.8054,-0.54711,-23.3778,1.44822,1.35336,-0.309388
1581227838.556590087,0.504112,26.6922,-0.517536,-23.5271,1.4447,1.36705,-0.313727
1581227838.563314371,0.529832,26.6022,-0.498717,-23.5082,1.45526,1.37305,-0.317398
1581227838.569425720,0.601848,26.6819,-0.447635,-23.6064,1.43853,1.37873,-0.310055
1581227838.577073398,0.658432,26.9365,-0.377734,-23.6413,1.44293,1.3834,-0.312392
1581227838.583134155,0.671292,26.9108,-0.35757,-23.5042,1.46406,1.37472,-0.30605
1581227838.589260795,0.627568,26.8234,-0.403275,-23.3416,1.44293,1.36338,-0.313727
1581227838.595534826,0.588988,26.4196,-0.457045,-23.0982,1.44998,1.34068,-0.317064
1581227838.635087738,0.542692,26.1521,-0.479897,-23.3012,1.46318,1.35169,-0.323739
1581227838.641270222,0.643,26.2035,-0.404619,-23.4047,1.45966,1.36371,-0.323072
1581227838.647313894,0.794748,26.5044,-0.258096,-23.3765,1.45614,1.3577,-0.321069
1581227838.660406180,0.830756,26.3501,-0.221801,-23.2246,1.45438,1.34569,-0.328078
1581227838.667088641,0.748452,26.4067,-0.319931,-23.3402,1.4579,1.35303,-0.329413
1581227838.674306752,0.66872,26.5147,-0.391177,-23.6198,1.46054,1.37506,-0.326743
1581227838.681013764,0.637856,26.6973,-0.409996,-23.5163,1.46758,1.37005,-0.323739
1581227838.687466498,0.614708,26.4581,-0.3858,-23.2394,1.44205,1.34969,-0.323405
1581227838.694061693,0.563268,26.1521,-0.438225,-23.1829,1.45262,1.34402,-0.325074
1581227838.700256376,0.452672,26.0132,-0.543077,-23.2784,1.44558,1.34802,-0.324073
1581227838.706479556,0.429524,26.0363,-0.569962,-23.5432,1.45614,1.36905,-0.321069
1581227838.745551337,0.486108,26.1315,-0.501405,-23.6306,1.4667,1.38407,-0.317398
1581227838.752119096,0.624996,26.1624,-0.379078,-23.2609,1.45614,1.35503,-0.310055
1581227838.758110514,0.648144,26.0235,-0.329341,-23.3859,1.4579,1.36271,-0.31406
1581227838.764233699,0.60442,26.1341,-0.375046,-23.6023,1.46582,1.36738,-0.318065
1581227838.770348675,0.50154,26.2138,-0.49334,-23.7153,1.4623,1.3844,-0.322738
1581227838.781350826,0.429524,26.008,-0.559208,-23.3093,1.43589,1.35737,-0.327744
1581227838.788076319,0.5144,25.7406,-0.447635,-23.0189,1.42885,1.33367,-0.326075
1581227838.794087051,0.576128,25.648,-0.415373,-22.9719,1.42973,1.33167,-0.332417
1581227838.800343662,0.550408,25.7431,-0.412685,-23.1749,1.42533,1.35436,-0.330748
1581227838.806409598,0.522116,25.9412,-0.432848,-23.4733,1.44205,1.37239,-0.329747
1581227838.812480384,0.558124,25.9283,-0.407308,-23.7529,1.44293,1.39208,-0.328412
1581227838.819135837,0.627568,25.828,-0.361603,-23.5392,1.42885,1.3577,-0.331749
1581227838.859240591,0.73302,25.4293,-0.260784,-23.187,1.41388,1.35303,-0.310389
1581227838.866126135,0.761312,25.7714,-0.236588,-23.4585,1.42885,1.36571,-0.306384
1581227838.873281385,0.691868,25.8126,-0.291702,-23.5513,1.42445,1.37205,-0.299375
1581227838.879441108,0.532404,25.6248,-0.435537,-23.6158,1.44558,1.37839,-0.294703
1581227838.885484380,0.403804,25.4088,-0.535011,-23.5983,1.44293,1.37472,-0.293368
1581227838.892123262,0.30864,25.2905,-0.627765,-23.2837,1.42973,1.35637,-0.296705
1581227838.898247858,0.24434,25.4808,-0.664059,-23.2004,1.4174,1.34569,-0.294035
1581227838.904392796,0.331788,25.6917,-0.598191,-23.359,1.42973,1.35937,-0.29003
1581227838.910526634,0.419236,25.4808,-0.497372,-23.2448,1.42973,1.34902,-0.290698
1581227838.917207874,0.511828,25.4551,-0.435537,-23.2421,1.41828,1.34936,-0.290698
1581227838.963556832,0.416664,25.3933,-0.517536,-23.3308,1.413,1.36571,-0.317398
1581227838.969639619,0.50154,25.4396,-0.43016,-23.0445,1.41212,1.33467,-0.312392
1581227838.977364304,0.679008,25.3753,-0.254063,-23.3496,1.41828,1.36004,-0.317398
1581227838.983487381,0.73302,25.2596,-0.21508,-23.5203,1.43237,1.37272,-0.317732
1581227838.989996489,0.7073,25.2107,-0.240621,-23.5849,1.43061,1.37839,-0.32741
1581227838.996238778,0.627568,25.1413,-0.307833,-23.351,1.42973,1.36371,-0.328412
1581227839.002182026,0.60442,25.0127,-0.311866,-23.1103,1.41124,1.34168,-0.322738
1581227839.008403102,0.59156,24.8789,-0.33203,-23.234,1.42181,1.35103,-0.321069
1581227839.014524477,0.493824,24.9921,-0.392521,-23.3147,1.42533,1.34869,-0.316063
1581227839.020999602,0.396088,25.1001,-0.498717,-23.5069,1.42797,1.35937,-0.3194
1581227839.027295304,0.36008,25.2262,-0.557864,-23.6023,1.43237,1.37773,-0.315395
1581227839.068195513,0.643,25.0847,-0.293046,-23.3805,1.41212,1.36071,-0.303714
1581227839.075444180,0.645572,24.8455,-0.284981,-23.4424,1.42973,1.36338,-0.298708
1581227839.081452052,0.650716,24.9587,-0.27826,-23.6238,1.4579,1.38006,-0.297039
1581227839.088202774,0.586416,25.0436,-0.337407,-23.683,1.4491,1.38307,-0.307719
1581227839.094171188,0.496396,25.0358,-0.419406,-23.5297,1.44117,1.36371,-0.304048
1581227839.100292994,0.522116,24.8584,-0.407308,-23.2461,1.42885,1.35036,-0.309722
1581227839.106366103,0.581272,24.488,-0.345472,-23.0552,1.43149,1.32466,-0.307052
1581227839.112432278,0.679008,24.4417,-0.247342,-22.9544,1.43061,1.31632,-0.301378
1581227839.118532342,0.846188,24.4443,-0.118294,-23.1856,1.42357,1.33567,-0.313059
1581227839.125221254,0.864192,24.7658,-0.0578027,-23.4249,1.44205,1.35336,-0.309722
1581227839.131325752,0.815324,24.9227,-0.122327,-23.7153,1.45438,1.37606,-0.30605
1581227839.171357396,0.537548,24.7478,-0.362947,-23.2985,1.43501,1.3547,-0.310389
1581227839.178320986,0.645572,24.578,-0.258096,-23.4814,1.45526,1.36605,-0.307385
1581227839.184475395,0.738164,24.5935,-0.178785,-23.6548,1.46142,1.37739,-0.304715
1581227839.190493824,0.727876,24.6578,-0.181474,-23.687,1.45262,1.3854,-0.300377
1581227839.197088999,0.658432,24.6603,-0.219113,-23.5257,1.44646,1.36404,-0.302045
1581227839.203241975,0.56584,24.4546,-0.321276,-23.4504,1.44998,1.36104,-0.297039
1581227839.209239420,0.429524,24.2179,-0.438225,-23.1991,1.4447,1.34936,-0.301378
1581227839.215333966,0.388372,24.2359,-0.479897,-23.0418,1.44205,1.33768,-0.302379
1581227839.221935554,0.452672,24.398,-0.423439,-23.2179,1.44117,1.34702,-0.29537
1581227839.228316430,0.5787,24.5832,-0.301112,-23.4545,1.44381,1.36404,-0.297039
1581227839.234419182,0.697012,24.5009,-0.186851,-23.4195,1.45086,1.36071,-0.297706
1581227839.279191369,0.375512,24.3363,-0.457045,-23.6937,1.45878,1.38407,-0.323072
1581227839.285308030,0.41152,24.3105,-0.438225,-23.3174,1.46318,1.35637,-0.323405
1581227839.291506588,0.524688,24.2308,-0.33203,-23.0929,1.44205,1.33901,-0.322738
1581227839.297979302,0.691868,24.1356,-0.168031,-23.2407,1.44558,1.35737,-0.321069
1581227839.304142155,0.82304,24.1536,-0.0416717,-23.4814,1.46142,1.36538,-0.32474
1581227839.310214373,0.817896,24.1408,-0.0416717,-23.7341,1.46142,1.3814,-0.325408
1581227839.316381948,0.65586,24.0996,-0.185506,-23.3604,1.45878,1.36137,-0.325742
1581227839.322520508,0.537548,23.9453,-0.301112,-23.0512,1.4535,1.32933,-0.317064
1581227839.329136774,0.416664,23.9659,-0.407308,-23.1211,1.44998,1.33267,-0.314394
1581227839.336818158,0.388372,23.953,-0.43016,-23.2703,1.45526,1.35169,-0.321403
1581227839.341242351,0.316356,24.1228,-0.467799,-23.5768,1.4491,1.36872,-0.315062
1581227839.381193270,0.624996,23.9813,-0.212391,-23.2138,1.45966,1.34902,-0.304715
1581227839.387331190,0.434668,24.0225,-0.384455,-23.3913,1.44558,1.35603,-0.302713
1581227839.393456131,0.390944,23.9556,-0.408652,-23.3389,1.45438,1.35436,-0.300377
1581227839.399995966,0.419236,23.8167,-0.393865,-23.3873,1.44558,1.36204,-0.311057
1581227839.406041904,0.478392,23.8064,-0.327997,-23.5553,1.44822,1.37105,-0.305049
1581227839.412270846,0.596704,23.9196,-0.209703,-23.6238,1.46142,1.37205,-0.304715
1581227839.418376051,0.709872,23.8424,-0.111573,-23.4881,1.44558,1.36671,-0.304048
1581227839.424548924,0.879624,23.5672,0.0457045,-23.2004,1.42797,1.34068,-0.302379
1581227839.431050654,0.985075,23.4438,0.127704,-23.0404,1.41916,1.33734,-0.304382
1581227839.437161062,1.0108,23.346,0.154589,-23.0041,1.43061,1.331,-0.310389
1581227839.443555637,0.936207,23.5312,0.0725895,-23.2448,1.43765,1.34569,-0.309722
1581227839.449958066,0.779316,23.755,-0.0510815,-23.5109,1.44646,1.36605,-0.307719
1581227839.489455902,0.612136,23.5081,-0.188195,-23.1453,1.40244,1.33935,-0.30605
1581227839.495991967,0.702156,23.3769,-0.0873762,-23.1614,1.40684,1.34368,-0.30338
1581227839.502090409,0.722732,23.2714,-0.064524,-23.2945,1.42357,1.34902,-0.295704
1581227839.508252474,0.66872,23.3589,-0.110228,-23.4598,1.41828,1.36104,-0.297039
1581227839.514312612,0.486108,23.4695,-0.260784,-23.5822,1.42181,1.36605,-0.29003
1581227839.520564647,0.298352,23.5029,-0.458389,-23.6521,1.42445,1.37205,-0.2927
1581227839.527209641,0.151748,23.2972,-0.58206,-23.679,1.42709,1.37172,-0.295704
1581227839.533309472,0.079732,22.9525,-0.63583,-23.5486,1.43765,1.36171,-0.288028
1581227839.540213110,0.15432,22.8188,-0.551142,-23.7058,1.41828,1.37105,-0.296371
