timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227567.494423678,-0.20394,0.161565,0.234351,-1.62927,0.124753,-0.218656,-0.159308
1581227567.501028241,-0.20401,0.16115,0.234351,-1.62975,0.124459,-0.218732,-0.158891
1581227567.507151836,-0.204071,0.160794,0.234351,-1.63016,0.124207,-0.218798,-0.158548
1581227567.513329051,-0.204137,0.160441,0.234351,-1.63058,0.123958,-0.21886,-0.15822
1581227567.519500068,-0.204217,0.160029,0.234351,-1.63105,0.123673,-0.218922,-0.157843
1581227567.560543643,-0.204682,0.157658,0.234351,-1.63375,0.121948,-0.219265,-0.155593
1581227567.567156509,-0.204756,0.157243,0.23435,-1.63423,0.12163,-0.21933,-0.155198
1581227567.573450905,-0.20482,0.156882,0.234351,-1.63465,0.121361,-0.219391,-0.154854
1581227567.579986309,-0.204895,0.156461,0.234351,-1.63512,0.121055,-0.219459,-0.154458
1581227567.586223880,-0.204961,0.156106,0.234351,-1.63552,0.120798,-0.219519,-0.154132
1581227567.592189953,-0.205027,0.155753,0.234351,-1.63593,0.120543,-0.219588,-0.153796
1581227567.598397315,-0.205094,0.155395,0.234351,-1.63633,0.120299,-0.219663,-0.153458
1581227567.604323000,-0.205159,0.155036,0.234351,-1.63674,0.120057,-0.21974,-0.153114
1581227567.610853807,-0.205236,0.154615,0.234351,-1.63721,0.119777,-0.219833,-0.152721
1581227567.616928327,-0.205301,0.154263,0.234351,-1.63762,0.119526,-0.219892,-0.152394
1581227567.623077887,-0.205365,0.153914,0.234351,-1.63803,0.11926,-0.219928,-0.152073
1581227567.663498811,-0.205792,0.151537,0.234351,-1.64071,0.11749,-0.22016,-0.149831
1581227567.670055422,-0.205859,0.151114,0.23435,-1.64118,0.117186,-0.220211,-0.149414
1581227567.676118256,-0.205915,0.15075,0.23435,-1.64158,0.116926,-0.220251,-0.149063
1581227567.682244394,-0.20597,0.150392,0.23435,-1.642,0.116669,-0.220294,-0.148726
1581227567.688304279,-0.206024,0.150039,0.234351,-1.64242,0.116403,-0.22034,-0.148397
1581227567.695060913,-0.206087,0.149633,0.234351,-1.64289,0.116078,-0.220396,-0.148003
1581227567.700849878,-0.206141,0.14928,0.234351,-1.64329,0.115796,-0.220438,-0.147652
1581227567.707204921,-0.206196,0.148916,0.234352,-1.64369,0.115515,-0.220479,-0.147295
1581227567.713341234,-0.206254,0.148555,0.234351,-1.6441,0.11524,-0.220514,-0.146948
1581227567.719386975,-0.206327,0.148139,0.234351,-1.64457,0.114923,-0.220552,-0.146572
1581227567.725542227,-0.206392,0.147789,0.234351,-1.64497,0.114654,-0.220583,-0.146254
1581227567.766220497,-0.206816,0.14541,0.23435,-1.64764,0.112936,-0.220864,-0.144015
1581227567.772367451,-0.206876,0.145053,0.23435,-1.64803,0.112675,-0.220929,-0.143672
1581227567.780073303,-0.206957,0.144569,0.234351,-1.64856,0.112326,-0.22101,-0.143209
1581227567.786324778,-0.207017,0.144215,0.234351,-1.64896,0.112068,-0.221066,-0.142871
1581227567.792359966,-0.207079,0.143865,0.234351,-1.64936,0.111814,-0.221117,-0.142559
1581227567.798486147,-0.207141,0.143512,0.234351,-1.64976,0.111559,-0.221169,-0.142243
1581227567.805041838,-0.207217,0.143095,0.234351,-1.65023,0.111267,-0.221232,-0.141857
1581227567.811143937,-0.207281,0.142736,0.234351,-1.65063,0.111013,-0.221283,-0.141503
1581227567.817206478,-0.207346,0.142377,0.234351,-1.65102,0.110761,-0.221337,-0.141149
1581227567.823481301,-0.207422,0.141966,0.23435,-1.65148,0.110464,-0.221404,-0.140756
1581227567.829480749,-0.207488,0.141613,0.23435,-1.65188,0.110205,-0.221459,-0.140439
1581227567.870253464,-0.207922,0.139221,0.23435,-1.65455,0.108436,-0.221799,-0.13819
1581227567.876315494,-0.207981,0.138862,0.23435,-1.65495,0.108176,-0.221824,-0.137849
1581227567.882555961,-0.208042,0.13851,0.234351,-1.65535,0.107912,-0.221851,-0.137497
1581227567.889041775,-0.208109,0.138094,0.234351,-1.65581,0.107608,-0.221884,-0.137081
1581227567.895407297,-0.208167,0.137739,0.234351,-1.65622,0.10735,-0.221914,-0.136748
1581227567.901286767,-0.208225,0.137381,0.234351,-1.65662,0.107095,-0.221947,-0.136422
1581227567.907445464,-0.208294,0.136959,0.234351,-1.65708,0.1068,-0.221987,-0.136041
1581227567.913506778,-0.208353,0.136603,0.234351,-1.65748,0.106539,-0.222021,-0.135698
1581227567.920118012,-0.208413,0.136251,0.234352,-1.65789,0.106282,-0.222058,-0.135353
1581227567.926358748,-0.208476,0.135892,0.234351,-1.65828,0.106026,-0.222097,-0.135007
1581227567.932519865,-0.208554,0.135472,0.234351,-1.65874,0.105724,-0.22214,-0.13462
1581227567.972458065,-0.209011,0.133076,0.234351,-1.6614,0.103998,-0.222394,-0.132391
1581227567.979013756,-0.209077,0.132715,0.234351,-1.66181,0.103731,-0.222431,-0.132052
1581227567.985302684,-0.209143,0.132361,0.234351,-1.66222,0.103452,-0.222465,-0.131708
1581227567.991477946,-0.209221,0.131952,0.234351,-1.66268,0.103124,-0.222504,-0.131311
1581227567.998086623,-0.209288,0.13159,0.234351,-1.66307,0.102846,-0.222536,-0.130979
1581227568.004194930,-0.209358,0.131226,0.234351,-1.66347,0.102572,-0.222562,-0.13065
1581227568.010225746,-0.209429,0.13086,0.234351,-1.66387,0.1023,-0.222582,-0.130311
1581227568.016493024,-0.2095,0.130503,0.234351,-1.66427,0.102027,-0.222606,-0.12996
1581227568.023224067,-0.209582,0.130096,0.23435,-1.66473,0.101712,-0.222659,-0.129545
1581227568.029177689,-0.209652,0.129744,0.234351,-1.66513,0.101459,-0.222716,-0.1292
1581227568.035252783,-0.209721,0.129379,0.234351,-1.66554,0.10121,-0.222772,-0.128868
1581227568.170198778,-0.211067,0.121321,0.234351,-1.67447,0.0953356,-0.223743,-0.121268
1581227568.176246777,-0.211133,0.120966,0.234351,-1.67486,0.0950868,-0.223761,-0.120945
1581227568.182435396,-0.211198,0.120607,0.234351,-1.67526,0.0948379,-0.223782,-0.120627
1581227568.189021623,-0.211274,0.120193,0.234351,-1.67572,0.094548,-0.223807,-0.120236
1581227568.195203922,-0.211339,0.119835,0.23435,-1.67612,0.0942973,-0.223828,-0.119882
1581227568.201388789,-0.211406,0.119474,0.234351,-1.67651,0.0940374,-0.223852,-0.119521
1581227568.207544228,-0.211485,0.119057,0.234351,-1.67698,0.0937345,-0.223883,-0.119128
1581227568.214158728,-0.211555,0.118703,0.234352,-1.67737,0.0934749,-0.223912,-0.118797
1581227568.220330969,-0.211625,0.118348,0.234352,-1.67777,0.0932189,-0.223947,-0.118471
1581227568.226400482,-0.211697,0.11799,0.234351,-1.67816,0.0929649,-0.223985,-0.118131
1581227568.232496146,-0.21178,0.117567,0.23435,-1.67861,0.0926705,-0.224031,-0.117722
1581227568.273413316,-0.212242,0.115167,0.234351,-1.68124,0.0909877,-0.224298,-0.115466
1581227568.279475774,-0.212313,0.114755,0.234351,-1.68171,0.0906687,-0.22434,-0.115077
1581227568.286106332,-0.212372,0.114405,0.234351,-1.6821,0.0903904,-0.224372,-0.114746
1581227568.292222480,-0.212431,0.114046,0.234351,-1.68249,0.0901189,-0.224403,-0.114405
1581227568.298365927,-0.212487,0.113685,0.23435,-1.68288,0.0898513,-0.224431,-0.114057
1581227568.304396730,-0.212543,0.113322,0.23435,-1.68328,0.0895875,-0.224461,-0.11371
1581227568.310532306,-0.212607,0.112902,0.23435,-1.68374,0.0892874,-0.224495,-0.113318
1581227568.317142150,-0.212664,0.11255,0.23435,-1.68413,0.0890344,-0.224522,-0.112989
1581227568.323312555,-0.21272,0.112195,0.234351,-1.68452,0.0887897,-0.224545,-0.112664
1581227568.329249083,-0.212779,0.11183,0.234352,-1.68491,0.0885456,-0.224569,-0.112318
1581227568.337965507,-0.212842,0.111465,0.234352,-1.68531,0.0882948,-0.224597,-0.111973
1581227568.341987892,-0.212919,0.111047,0.234351,-1.68578,0.0879845,-0.224648,-0.111576
1581227568.390520785,-0.213499,0.108135,0.234351,-1.68893,0.085786,-0.224984,-0.108772
1581227568.397264506,-0.213568,0.107776,0.234351,-1.68933,0.0855216,-0.225015,-0.108418
1581227568.403435871,-0.21365,0.107348,0.234351,-1.68978,0.0852179,-0.22505,-0.107997
1581227568.410104780,-0.21372,0.106989,0.234351,-1.69016,0.0849453,-0.225084,-0.107646
1581227568.416225884,-0.213791,0.106634,0.23435,-1.69054,0.08466,-0.225122,-0.10732
1581227568.422356116,-0.21386,0.106281,0.23435,-1.69092,0.0843735,-0.225162,-0.106997
1581227568.428426138,-0.213939,0.105864,0.23435,-1.69137,0.0840403,-0.225213,-0.106602
1581227568.436060209,-0.214015,0.105441,0.23435,-1.69182,0.0837118,-0.225263,-0.106186
1581227568.442161608,-0.21408,0.105083,0.23435,-1.69221,0.0834365,-0.225307,-0.105824
1581227568.448216794,-0.214143,0.10473,0.23435,-1.69261,0.0831603,-0.225351,-0.105483
1581227568.454346902,-0.214207,0.104377,0.23435,-1.693,0.0828891,-0.225397,-0.105157
1581227568.493527985,-0.214571,0.102051,0.23435,-1.69552,0.0811836,-0.22568,-0.102975
1581227568.499464920,-0.21463,0.101632,0.234351,-1.69598,0.0808747,-0.225692,-0.102584
1581227568.505460860,-0.21468,0.101277,0.234351,-1.69637,0.0806159,-0.225704,-0.102224
1581227568.512131862,-0.21473,0.100917,0.234351,-1.69676,0.080361,-0.225718,-0.101866
1581227568.518277777,-0.214782,0.100558,0.234352,-1.69715,0.080101,-0.225732,-0.10152
1581227568.524560570,-0.214845,0.100136,0.234351,-1.6976,0.079799,-0.225751,-0.101143
1581227568.531014018,-0.214901,0.0997727,0.234351,-1.69798,0.0795379,-0.225767,-0.100815
1581227568.537041343,-0.214968,0.0994148,0.234351,-1.69836,0.0792774,-0.225783,-0.100465
1581227568.543241696,-0.215043,0.0990605,0.234352,-1.69875,0.0790167,-0.225799,-0.100103
1581227568.549261221,-0.215124,0.0987033,0.234352,-1.69914,0.0787495,-0.225814,-0.0997443
1581227568.555443033,-0.215224,0.0982851,0.234352,-1.69959,0.0784349,-0.225831,-0.0993487
1581227568.595257545,-0.215777,0.0959328,0.23435,-1.70212,0.0766613,-0.226006,-0.0971142
1581227568.601386765,-0.215858,0.095571,0.23435,-1.70251,0.0763935,-0.226039,-0.0967782
1581227568.607597046,-0.215955,0.0951573,0.234351,-1.70296,0.0760839,-0.226077,-0.0963711
1581227568.614161469,-0.216028,0.0948044,0.234351,-1.70335,0.0758267,-0.226109,-0.0960161
1581227568.620268209,-0.216091,0.0944413,0.23435,-1.70373,0.0755683,-0.226141,-0.0956645
1581227568.626362759,-0.21615,0.0940743,0.23435,-1.70411,0.0753058,-0.226174,-0.0953301
1581227568.632374937,-0.216205,0.0937092,0.234349,-1.70451,0.0750421,-0.226206,-0.0949922
1581227568.638501037,-0.216258,0.0933501,0.234349,-1.7049,0.0747782,-0.226241,-0.0946431
1581227568.644546405,-0.21632,0.0929375,0.23435,-1.70536,0.074474,-0.22628,-0.0942335
1581227568.651467884,-0.216372,0.0925843,0.23435,-1.70574,0.074208,-0.226312,-0.0938878
1581227568.657375835,-0.216423,0.0922188,0.234351,-1.70612,0.073941,-0.226338,-0.0935541
1581227568.697598920,-0.216758,0.0897481,0.234351,-1.70876,0.0720829,-0.226474,-0.091213
1581227568.704224182,-0.216806,0.0893876,0.23435,-1.70916,0.0717961,-0.226494,-0.0908611
1581227568.710390506,-0.216855,0.0890319,0.23435,-1.70954,0.0715097,-0.226528,-0.0904949
1581227568.717099733,-0.216921,0.0886191,0.234351,-1.70998,0.0711809,-0.226585,-0.0900785
1581227568.723263785,-0.216986,0.0882583,0.234352,-1.71035,0.0709039,-0.226635,-0.0897344
1581227568.729335013,-0.217059,0.0878876,0.234353,-1.71073,0.0706239,-0.226686,-0.0893963
1581227568.736043450,-0.217148,0.0874645,0.234352,-1.71118,0.0703033,-0.226738,-0.0889863
1581227568.742200211,-0.217231,0.0871057,0.234352,-1.71157,0.0700368,-0.22678,-0.0886236
1581227568.748265535,-0.21732,0.0867521,0.234352,-1.71195,0.0697686,-0.22682,-0.0882612
1581227568.754326407,-0.21741,0.0863953,0.234351,-1.71235,0.0695027,-0.226859,-0.0879154
1581227568.760860043,-0.217515,0.0859716,0.234351,-1.7128,0.0691832,-0.226901,-0.0875385
1581227568.767243504,-0.217604,0.0856079,0.23435,-1.71319,0.0689043,-0.226936,-0.087212
1581227568.807008169,-0.218136,0.0832226,0.234351,-1.71575,0.067098,-0.227156,-0.0848994
1581227568.813327938,-0.218204,0.0828675,0.23435,-1.71613,0.0668367,-0.227194,-0.0845463
1581227568.819353060,-0.218264,0.0825095,0.234349,-1.7165,0.0665726,-0.227222,-0.0841931
1581227568.825416995,-0.21833,0.0820894,0.234349,-1.71694,0.0662562,-0.227237,-0.0838011
1581227568.872136935,-0.218722,0.0794495,0.234352,-1.71964,0.0642703,-0.227358,-0.0812799
1581227568.878539975,-0.218783,0.0790315,0.234351,-1.72008,0.0639735,-0.227388,-0.0808719
1581227568.885083834,-0.218844,0.0786096,0.23435,-1.72053,0.0636802,-0.227421,-0.0804468
1581227568.891453350,-0.218896,0.0782435,0.23435,-1.72091,0.0634269,-0.227453,-0.0800843
1581227568.898128666,-0.218957,0.0778184,0.23435,-1.72135,0.0631324,-0.227491,-0.0796827
1581227568.904278196,-0.219009,0.0774633,0.23435,-1.72172,0.0628781,-0.227524,-0.0793454
1581227568.910623085,-0.219061,0.0771069,0.234351,-1.72209,0.0626152,-0.227559,-0.0789962
1581227568.917167415,-0.219125,0.076683,0.234351,-1.72253,0.0623082,-0.227599,-0.0785758
1581227568.923418693,-0.219188,0.0763172,0.234352,-1.72291,0.0620457,-0.227633,-0.0782113
1581227568.929995227,-0.219272,0.0758915,0.234352,-1.72335,0.061744,-0.227659,-0.0778096
1581227568.936207917,-0.21935,0.0755342,0.234352,-1.72372,0.0614864,-0.227666,-0.0774729
1581227568.942518382,-0.219435,0.0751815,0.234352,-1.7241,0.0612141,-0.227675,-0.0771305
1581227568.948995016,-0.21954,0.0747577,0.234352,-1.72454,0.0608904,-0.227685,-0.0767195
1581227568.955279861,-0.219631,0.0743923,0.234351,-1.72492,0.0606118,-0.227692,-0.076359
1581227568.962952999,-0.219752,0.073904,0.23435,-1.72543,0.060225,-0.227703,-0.0758882
1581227568.969153289,-0.219842,0.0735463,0.234349,-1.7258,0.0599284,-0.227712,-0.0755493
1581227569.010373845,-0.220376,0.0710804,0.23435,-1.72838,0.0578782,-0.227808,-0.0731765
1581227569.016395084,-0.220435,0.0707211,0.234349,-1.72876,0.0576246,-0.227824,-0.0728165
1581227569.023020403,-0.220501,0.0702896,0.234349,-1.7292,0.0573405,-0.227843,-0.072403
1581227569.029187699,-0.220557,0.0699262,0.234349,-1.72957,0.0570979,-0.22786,-0.0720604
1581227569.035401367,-0.220613,0.0695667,0.234349,-1.72994,0.0568492,-0.22788,-0.0717173
1581227569.041566956,-0.220679,0.0691505,0.23435,-1.73038,0.0565552,-0.227907,-0.0713074
1581227569.048177483,-0.220735,0.0687923,0.234351,-1.73075,0.0562951,-0.22793,-0.0709378
1581227569.054322621,-0.220792,0.0684242,0.234352,-1.73113,0.0560362,-0.227951,-0.0705696
1581227569.062121058,-0.220857,0.0679932,0.234353,-1.73157,0.0557333,-0.227972,-0.0701547
1581227569.068345969,-0.220922,0.0675742,0.234352,-1.73202,0.055429,-0.227996,-0.0697484
1581227569.074558369,-0.220989,0.0671565,0.23435,-1.73247,0.0551121,-0.22802,-0.0693284
1581227569.081035664,-0.221044,0.0667984,0.23435,-1.73285,0.0548295,-0.228038,-0.0689578
1581227569.120156299,-0.221411,0.0643953,0.234351,-1.73536,0.05283,-0.228135,-0.0665863
1581227569.126233879,-0.221471,0.0640338,0.234352,-1.73574,0.052522,-0.228157,-0.0662297
1581227569.132311882,-0.221536,0.0636726,0.234352,-1.73612,0.052221,-0.228188,-0.0658915
1581227569.138357710,-0.221609,0.0633174,0.234352,-1.73649,0.0519244,-0.228215,-0.0655545
1581227569.144491377,-0.221688,0.0629545,0.234351,-1.73686,0.05165,-0.228243,-0.0651961
1581227569.151001054,-0.221782,0.0625333,0.23435,-1.7373,0.0513491,-0.228274,-0.0647723
1581227569.157151765,-0.221861,0.0621762,0.23435,-1.73767,0.0510928,-0.228296,-0.0644101
1581227569.164276633,-0.221951,0.0617548,0.234351,-1.73811,0.0507901,-0.228319,-0.0640164
1581227569.170415771,-0.222026,0.0613951,0.234351,-1.73849,0.0505325,-0.228339,-0.0636816
1581227569.176539735,-0.222111,0.0609708,0.234351,-1.73893,0.0502349,-0.228361,-0.0632707
1581227569.183076443,-0.222179,0.0606037,0.23435,-1.7393,0.0499694,-0.22838,-0.0628963
1581227569.222312527,-0.222613,0.0582511,0.23435,-1.74175,0.0482296,-0.22847,-0.0605641
1581227569.228468282,-0.22268,0.0578934,0.23435,-1.74212,0.0479475,-0.228481,-0.0602072
1581227569.234611836,-0.222745,0.0575348,0.23435,-1.7425,0.0476531,-0.22849,-0.0598595
1581227569.241216257,-0.22282,0.0571093,0.234351,-1.74294,0.0473063,-0.228504,-0.0594544
1581227569.247503464,-0.222886,0.0567425,0.234351,-1.74331,0.0470079,-0.228528,-0.0590912
1581227569.253388677,-0.222953,0.0563764,0.23435,-1.74369,0.046707,-0.228554,-0.0587204
1581227569.260523616,-0.223031,0.0559584,0.23435,-1.74413,0.0463522,-0.228583,-0.0582952
1581227569.267130530,-0.223109,0.0555445,0.234351,-1.74457,0.0460035,-0.228614,-0.0578899
1581227569.273206106,-0.223174,0.0551814,0.234351,-1.74494,0.0457132,-0.228636,-0.0575412
1581227569.279393276,-0.223239,0.0548132,0.234351,-1.74531,0.0454214,-0.228657,-0.0571799
1581227569.285556761,-0.223313,0.0543847,0.23435,-1.74574,0.0450833,-0.228677,-0.0567521
1581227569.325363424,-0.22374,0.0520227,0.234351,-1.74819,0.0432269,-0.228765,-0.0544222
1581227569.335313695,-0.223816,0.051668,0.234351,-1.74856,0.0429358,-0.228779,-0.0540737
1581227569.337663593,-0.223908,0.0512537,0.234351,-1.74899,0.0425977,-0.228796,-0.0536652
1581227569.344013050,-0.223988,0.0508835,0.234351,-1.74935,0.0423075,-0.228812,-0.0532984
1581227569.350175559,-0.224068,0.0505113,0.234351,-1.74973,0.0420175,-0.228827,-0.052937
1581227569.356363697,-0.224144,0.0501455,0.23435,-1.7501,0.0417311,-0.228842,-0.0525761
1581227569.364070234,-0.224244,0.0496644,0.234349,-1.75059,0.0413401,-0.228862,-0.0521045
1581227569.370185324,-0.224316,0.0493072,0.23435,-1.75097,0.0410459,-0.228882,-0.0517415
1581227569.376262870,-0.224386,0.048942,0.23435,-1.75134,0.0407615,-0.228899,-0.051365
1581227569.382504320,-0.224456,0.0485692,0.23435,-1.75172,0.0404792,-0.228913,-0.0509853
1581227569.427225224,-0.224999,0.0458485,0.234351,-1.75453,0.0384471,-0.22902,-0.0482599
1581227569.433293463,-0.225072,0.0454925,0.23435,-1.7549,0.0381802,-0.229036,-0.047914
1581227569.440030656,-0.225158,0.0450711,0.23435,-1.75533,0.0378609,-0.229057,-0.0474838
1581227569.446175272,-0.22523,0.0447052,0.23435,-1.7557,0.0375817,-0.229077,-0.0471053
1581227569.452320924,-0.225302,0.0443389,0.234351,-1.75608,0.037302,-0.229097,-0.0467305
1581227569.458367544,-0.225369,0.0439773,0.234351,-1.75645,0.0370197,-0.229115,-0.0463761
1581227569.465432719,-0.225457,0.0434977,0.23435,-1.75694,0.0366474,-0.229138,-0.0459139
1581227569.472026500,-0.22552,0.043136,0.23435,-1.7573,0.0363746,-0.229156,-0.0455468
1581227569.479050525,-0.225592,0.0427135,0.23435,-1.75773,0.0360533,-0.229177,-0.0451128
1581227569.485173123,-0.225652,0.0423525,0.23435,-1.75811,0.0357682,-0.229197,-0.044745
1581227569.491247581,-0.225713,0.0419892,0.234351,-1.75847,0.0354756,-0.229217,-0.0444025
1581227569.497338842,-0.225774,0.0416282,0.23435,-1.75884,0.0351769,-0.229236,-0.0440605
1581227569.537630732,-0.225847,0.041204,0.23435,-1.75927,0.0348222,-0.229254,-0.0436236
1581227569.544240545,-0.22631,0.0387863,0.23435,-1.76176,0.0327624,-0.229368,-0.0410471
1581227569.550369236,-0.226377,0.0384234,0.23435,-1.76213,0.0324705,-0.229385,-0.0406682
1581227569.556519119,-0.226455,0.0380052,0.23435,-1.76256,0.0321315,-0.229405,-0.0402435
1581227569.564190041,-0.226531,0.0375816,0.234351,-1.76299,0.0318011,-0.229426,-0.0398197
1581227569.570282047,-0.226597,0.0372161,0.234351,-1.76336,0.0315116,-0.229444,-0.0394401
1581227569.576366526,-0.226662,0.0368472,0.234351,-1.76373,0.0312157,-0.229465,-0.0390529
1581227569.582420001,-0.226729,0.0364864,0.234351,-1.76411,0.0309203,-0.229486,-0.0386761
1581227569.588454303,-0.226798,0.0361301,0.234351,-1.76447,0.0306251,-0.229512,-0.0383193
1581227569.594989694,-0.226879,0.0357102,0.234351,-1.76489,0.0302879,-0.229541,-0.0379024
1581227569.601129272,-0.226949,0.0353448,0.234351,-1.76526,0.0300035,-0.229549,-0.037532
1581227569.607153279,-0.22702,0.0349766,0.234351,-1.76562,0.0297198,-0.22955,-0.037156
1581227569.658674863,-0.227091,0.0346106,0.234351,-1.76599,0.0294393,-0.22955,-0.0367773
1581227569.666378538,-0.227706,0.0314137,0.23435,-1.76923,0.0268333,-0.229557,-0.0335366
1581227569.672462729,-0.227768,0.0310409,0.23435,-1.7696,0.0265429,-0.22956,-0.0331599
1581227569.678477466,-0.227832,0.0306736,0.234351,-1.76996,0.0262601,-0.229561,-0.0327941
1581227569.685021418,-0.227907,0.0302527,0.234351,-1.77039,0.0259437,-0.229563,-0.0323689
1581227569.691178417,-0.227973,0.0298938,0.234351,-1.77075,0.0256709,-0.229565,-0.0319958
1581227569.697345739,-0.228039,0.0295345,0.234351,-1.77112,0.0253937,-0.229567,-0.0316032
1581227569.703335422,-0.228108,0.0291657,0.234351,-1.7715,0.0251151,-0.229569,-0.0312165
1581227569.709531303,-0.228192,0.0287322,0.234351,-1.77193,0.0247803,-0.229571,-0.0307831
1581227569.715550007,-0.228268,0.0283695,0.234351,-1.7723,0.0244926,-0.229572,-0.0304159
1581227569.722102981,-0.228343,0.0280105,0.23435,-1.77266,0.0242079,-0.229574,-0.0300343
1581227569.762222983,-0.228835,0.0255923,0.234351,-1.7751,0.0222173,-0.229588,-0.0276353
1581227569.768449728,-0.228907,0.0252265,0.234351,-1.77547,0.0218937,-0.22959,-0.0272549
1581227569.775397275,-0.228994,0.0247958,0.234352,-1.77589,0.0215057,-0.2296,-0.0268358
1581227569.781348845,-0.22907,0.0244296,0.234352,-1.77626,0.0211745,-0.229615,-0.0264879
1581227569.787543377,-0.229158,0.0240094,0.23435,-1.77667,0.0207983,-0.229636,-0.0260726
1581227569.794161861,-0.229235,0.0236445,0.23435,-1.77704,0.0204788,-0.229654,-0.0256923
1581227569.800180200,-0.229309,0.0232788,0.23435,-1.7774,0.0201698,-0.229671,-0.0253149
1581227569.806427985,-0.229385,0.0229167,0.234351,-1.77777,0.0198638,-0.229685,-0.0249488
1581227569.813412379,-0.22947,0.0224897,0.234351,-1.77819,0.0195067,-0.2297,-0.0245408
1581227569.820185624,-0.229555,0.0220655,0.234351,-1.77861,0.0191646,-0.229713,-0.0240928
1581227569.826308073,-0.229627,0.021699,0.23435,-1.77898,0.0188767,-0.229723,-0.0236669
1581227569.866501460,-0.230039,0.0192618,0.23435,-1.78142,0.0169317,-0.22978,-0.0209981
1581227569.872560415,-0.230106,0.018834,0.23435,-1.78185,0.01659,-0.229789,-0.0205577
1581227569.878971738,-0.230163,0.0184739,0.234351,-1.78221,0.0162955,-0.229797,-0.0201781
1581227569.885262980,-0.230221,0.0181081,0.234351,-1.78257,0.0159962,-0.229805,-0.0197858
1581227569.891526038,-0.230292,0.0176795,0.234351,-1.78299,0.0156486,-0.229813,-0.0193397
1581227569.897581932,-0.230358,0.0173092,0.234351,-1.78336,0.0153412,-0.229819,-0.0189905
1581227569.904161132,-0.230426,0.0169423,0.234351,-1.78373,0.0150268,-0.229826,-0.0186507
1581227569.910366905,-0.230499,0.0165823,0.234351,-1.78409,0.0147145,-0.229833,-0.018307
1581227569.916486256,-0.23057,0.0162235,0.234351,-1.78445,0.0144052,-0.229839,-0.0179475
1581227569.922611006,-0.230653,0.0157923,0.234351,-1.78486,0.0140519,-0.229847,-0.0175153
1581227569.928990564,-0.230724,0.0154212,0.234351,-1.78522,0.0137474,-0.229854,-0.0171445
1581227569.935208231,-0.230796,0.0150507,0.23435,-1.78559,0.0134479,-0.229861,-0.0167894
1581227569.975313811,-0.231285,0.0126475,0.234351,-1.78797,0.011498,-0.229899,-0.0143459
1581227569.981317813,-0.23136,0.0123183,0.234351,-1.78827,0.0112229,-0.229905,-0.013998
1581227569.987451383,-0.231443,0.0119455,0.23435,-1.78859,0.0109144,-0.229911,-0.0136188
1581227569.993542906,-0.231512,0.0116473,0.23435,-1.78884,0.0106781,-0.229916,-0.013319
1581227570.000162809,-0.231577,0.0113839,0.23435,-1.78906,0.0104821,-0.229922,-0.0130544
1581227570.006317586,-0.231641,0.0111589,0.234351,-1.78925,0.0103148,-0.229927,-0.0128352
1581227570.012411947,-0.231699,0.0109606,0.234351,-1.7894,0.0101723,-0.229932,-0.0126612
1581227570.018544402,-0.231741,0.0107887,0.234351,-1.78953,0.0100566,-0.229937,-0.0125202
1581227570.024563583,-0.231773,0.0106294,0.23435,-1.78966,0.00994614,-0.229942,-0.0123796
1581227570.031422672,-0.231789,0.0105208,0.23435,-1.78974,0.00987414,-0.229945,-0.0122772
1581227570.037457139,-0.231798,0.0104411,0.23435,-1.78981,0.00981614,-0.229947,-0.0121917
