timestamp,va1,va2,va3,va4,va5,va6,va7
1581229227.555265798,-0.0126052,-0.0625528,6.25314e-05,-0.065751,-0.0469119,-0.00402904,0.0577554
1581229227.596248355,-0.0141577,-0.0599142,-3.9488e-05,-0.0630705,-0.0477851,-0.0039504,0.0590367
1581229227.602557714,-0.0142168,-0.0611867,-0.000130115,-0.0632772,-0.0475754,-0.00361708,0.0617506
1581229227.609139740,-0.013151,-0.0588189,0.000105816,-0.060262,-0.0447001,-0.00336713,0.0581743
1581229227.615598214,-0.0131118,-0.0625735,7.151e-05,-0.064093,-0.0474204,-0.00344999,0.0619836
1581229227.621691958,-0.0120732,-0.0592409,8.80569e-05,-0.0610509,-0.0453655,-0.00327757,0.0542708
1581229227.628264311,-0.0117625,-0.0577475,0,-0.0603379,-0.0440565,-0.00341554,0.053929
1581229227.634546299,-0.012706,-0.063575,-8.08181e-05,-0.0658558,-0.0476273,-0.00335833,0.0630362
1581229227.642359441,-0.012112,-0.0597501,-4.1743e-05,-0.061069,-0.0457701,-0.00304678,0.0617702
1581229227.648581706,-0.013293,-0.0659921,6.62422e-05,-0.0682155,-0.0521503,-0.00342496,0.0666165
1581229227.655308904,-0.0107253,-0.0532541,7.97611e-05,-0.0557715,-0.0408305,-0.00259712,0.0502227
1581229227.661467981,-0.0124174,-0.0635384,-2.72121e-05,-0.0683911,-0.048603,-0.00350119,0.0599556
1581229227.668212170,-0.011256,-0.057981,-6.68827e-05,-0.0609431,-0.0438622,-0.00360231,0.0579619
1581229227.707692294,-0.0104131,-0.0606827,4.49693e-06,-0.0625669,-0.0466347,-0.00342806,0.0606452
1581229227.713385517,-0.00955871,-0.0593984,1.97764e-05,-0.0621958,-0.0485547,-0.00272823,0.0610097
1581229227.719496942,-0.0111391,-0.0675169,7.79547e-05,-0.0718049,-0.0557287,-0.0023974,0.0665716
1581229227.726108576,-0.00953673,-0.0586163,0.000117139,-0.0612127,-0.0474318,-0.00190345,0.0563712
1581229227.732411096,-0.00912263,-0.0551587,-1.7983e-05,-0.0567062,-0.0431985,-0.00180833,0.0540521
1581229227.738638492,-0.00985411,-0.0603173,-0.000166201,-0.0606888,-0.0465176,-0.00203339,0.0596623
1581229227.746272409,-0.0110718,-0.0633558,-0.000133013,-0.0644826,-0.0498521,-0.00241781,0.06424
1581229227.752395477,-0.0105265,-0.0580659,-2.91602e-05,-0.0602334,-0.0457685,-0.00256601,0.0565205
1581229227.758668277,-0.0112509,-0.0569429,0.000162496,-0.0595238,-0.0437572,-0.0024471,0.0562451
1581229227.765129049,-0.0138043,-0.0704726,0.000176481,-0.0717275,-0.0526604,-0.00275498,0.0691588
1581229227.771342009,-0.0116317,-0.0568142,1.82949e-05,-0.0573812,-0.0429129,-0.00209408,0.0557809
1581229227.777469908,-0.0124014,-0.0590716,-6.78342e-05,-0.0604183,-0.0449552,-0.00214119,0.0584806
1581229227.819816871,-0.0120807,-0.0615655,-3.69348e-05,-0.0632901,-0.0482978,-0.00229425,0.0607515
1581229227.826605056,-0.0104688,-0.0537132,0.000116319,-0.0548495,-0.0437651,-0.00200429,0.0549211
1581229227.832348838,-0.0115939,-0.0606405,0.00019786,-0.0617386,-0.0489398,-0.0018202,0.0635192
1581229227.839108061,-0.0110524,-0.059231,6.64626e-05,-0.0600191,-0.0483267,-0.00167116,0.060209
1581229227.846482535,-0.0122241,-0.0632856,-0.000125054,-0.0663495,-0.0534985,-0.00176639,0.0629417
1581229227.853187926,-0.0132258,-0.0653879,-0.00015947,-0.0677798,-0.054599,-0.0017822,0.0652378
1581229227.859433660,-0.0106966,-0.0548748,-0.000118243,-0.054611,-0.0452897,-0.00159177,0.0567485
1581229227.865580584,-0.0116169,-0.0587344,5.81835e-05,-0.0577647,-0.0481279,-0.0015515,0.0618374
1581229227.872638436,-0.0134771,-0.0697378,9.34221e-05,-0.0681328,-0.0551109,-0.00183432,0.0709947
1581229227.879208184,-0.0107186,-0.0545741,8.17382e-05,-0.0550646,-0.0431797,-0.00171678,0.0525666
1581229227.885259345,-0.0115116,-0.0591022,-1.9785e-05,-0.0602899,-0.047448,-0.00181137,0.0566375
1581229227.891562724,-0.01229,-0.0658439,-2.81674e-05,-0.0669517,-0.0530431,-0.0019435,0.0662851
1581229227.898360186,-0.0105849,-0.0591029,9.78609e-06,-0.0588679,-0.0473293,-0.00144918,0.061825
1581229227.938475175,-0.0101647,-0.0603428,-1.04847e-05,-0.060548,-0.0486972,-0.00117884,0.0607008
1581229227.945385810,-0.00973431,-0.0559346,0.000158405,-0.0569643,-0.0447477,-0.00101382,0.0536931
1581229227.951512340,-0.0123552,-0.0669564,5.72458e-05,-0.0682349,-0.0542521,-0.00135478,0.0636267
1581229227.957661624,-0.0113795,-0.0597128,-7.84696e-05,-0.0592811,-0.0493476,-0.00116738,0.0592713
1581229227.964297603,-0.0108073,-0.0563197,-0.000128887,-0.0554543,-0.0478248,-0.0011783,0.059201
1581229227.970704991,-0.0110474,-0.0565733,0,-0.057293,-0.0482121,-0.000925281,0.0594894
1581229227.977257548,-0.0131675,-0.0682146,1.95719e-05,-0.0716875,-0.0557221,-0.00108589,0.0691146
1581229227.983376648,-0.0101302,-0.0547068,2.74045e-05,-0.0570452,-0.0419897,-0.00083123,0.052752
1581229227.989458797,-0.0107883,-0.0589896,-4.8735e-05,-0.0602955,-0.0435352,-0.000769895,0.0586192
1581229227.995629271,-0.0125765,-0.0697033,-0.000146584,-0.0697033,-0.0505483,-0.00120195,0.0721267
1581229228.002134121,-0.0108157,-0.0596083,-6.8388e-05,-0.0592761,-0.0430204,-0.00280407,0.0626371
1581229228.042602791,-0.0110282,-0.0593784,2.79829e-05,-0.0602856,-0.0450461,-0.00338299,0.0601428
1581229228.048620292,-0.0130867,-0.0668478,9.63452e-06,-0.0697635,-0.0558416,-0.00212658,0.0666939
1581229228.055180264,-0.0109087,-0.0558693,0,-0.0547903,-0.0453538,-0.00160933,0.0553756
1581229228.061382653,-0.0112437,-0.0591806,-4.80982e-05,-0.0575071,-0.0471983,-0.00174089,0.0597866
1581229228.067652444,-0.0135228,-0.0686876,-5.7505e-05,-0.0681797,-0.0533477,-0.00177301,0.0705852
1581229228.073690930,-0.0121393,-0.0605462,1.00267e-05,-0.0611081,-0.047514,-0.001846,0.0609776
1581229228.080382712,-0.0105935,-0.0531107,0.00010728,-0.0555333,-0.0443266,-0.00140352,0.0541209
1581229228.086696648,-0.0109097,-0.0589551,8.69714e-05,-0.0593996,-0.0495219,-0.00180701,0.0600084
1581229228.093198067,-0.0114129,-0.0651867,4.50813e-05,-0.0645106,-0.0552144,-0.00146944,0.0655293
1581229228.099595676,-0.00997594,-0.0580017,-5.64694e-05,-0.058444,-0.0507305,-0.0012611,0.0584158
1581229228.106294415,-0.0119937,-0.0679354,-0.000211938,-0.0693227,-0.0617469,-0.00174368,0.0674634
1581229228.112280616,-0.00975213,-0.0550179,-6.48869e-05,-0.0567051,-0.0501029,-0.00134415,0.0556112
1581229228.153325281,-0.0113987,-0.061264,4.73157e-05,-0.0613379,-0.0501479,-0.00164867,0.0665501
1581229228.159311565,-0.0111515,-0.0562393,9.08322e-06,-0.0559212,-0.0450642,-0.00133601,0.0596929
1581229228.165432236,-0.0122116,-0.0603284,-3.89168e-05,-0.0609901,-0.047858,-0.00156659,0.0614474
1581229228.172067102,-0.0140713,-0.0680321,-0.000183245,-0.0698646,-0.0553361,-0.00196746,0.0714559
1581229228.178473298,-0.0113095,-0.0542314,-5.40709e-05,-0.0549163,-0.0441061,-0.00149592,0.0590256
1581229228.184553303,-0.0121575,-0.0599112,-3.98232e-05,-0.0594632,-0.0482237,-0.00177234,0.0663036
1581229228.190692764,-0.0133615,-0.0675994,0.000143146,-0.0679526,-0.0534153,-0.00166064,0.0672272
1581229228.197123135,-0.0117634,-0.0609157,0.000167497,-0.0606792,-0.0475266,-0.001399,0.0532704
1581229228.203294401,-0.0110405,-0.0557839,4.6146e-05,-0.0562916,-0.0447822,-0.0014493,0.0501067
1581229228.209385264,-0.0119325,-0.0584527,-1.95022e-05,-0.0601601,-0.0471758,-0.00121958,0.0564427
1581229228.215588472,-0.0142587,-0.0682651,-5.82402e-05,-0.0686922,-0.0560642,-0.00132979,0.0692455
1581229228.221672394,-0.0126092,-0.0598416,-2.96695e-05,-0.0596932,-0.0513464,-0.00118674,0.0621557
1581229228.228288167,-0.0111712,-0.0551158,-9.03477e-06,-0.0548812,-0.0473411,-0.00128134,0.0539247
1581229228.268028746,-0.0124455,-0.0614792,1.82536e-05,-0.0614624,-0.0515027,-0.00193938,0.0636497
1581229228.274380590,-0.00980728,-0.0549026,-7.23029e-05,-0.0552552,-0.0440378,-0.00140104,0.0578855
1581229228.280331572,-0.010583,-0.0603223,-0.000138093,-0.0593952,-0.0479264,-0.0017359,0.0667727
1581229228.287629523,-0.00998147,-0.060173,-0.000125384,-0.0584342,-0.0478575,-0.00168866,0.0650634
1581229228.293645898,-0.0115516,-0.0698101,5.88705e-05,-0.0702517,-0.057332,-0.00174696,0.0715079
1581229228.300285855,-0.0085913,-0.0548584,8.2085e-05,-0.0569561,-0.0443172,-0.00136803,0.0554057
1581229228.306682685,-0.00899544,-0.0578686,7.64024e-05,-0.0592628,-0.0465394,-0.00124142,0.0616024
1581229228.312574304,-0.00948097,-0.0604324,-1.99876e-05,-0.060862,-0.0489614,-0.00120884,0.0664767
1581229228.319104537,-0.0107269,-0.0686214,-3.82033e-05,-0.0675898,-0.0543775,-0.0012513,0.0738941
1581229228.325120500,-0.0098284,-0.0610275,3.9746e-05,-0.0599443,-0.0496249,-0.00121241,0.0619616
1581229228.333677588,-0.0092668,-0.0555093,6.40315e-05,-0.0551068,-0.0458565,-0.00118008,0.05636
1581229228.337747071,-0.0105136,-0.0582448,0.000125522,-0.0586503,-0.0484572,-0.00135161,0.0617107
1581229228.379431707,-0.0118372,-0.0611174,-3.14973e-05,-0.0609928,-0.0516829,-0.00105945,0.0643358
1581229228.385493460,-0.0116698,-0.060142,0,-0.0573215,-0.0489588,-0.00122126,0.0612663
1581229228.392123187,-0.0126571,-0.0650458,0,-0.0633215,-0.0527806,-0.00111043,0.0655875
1581229228.398370946,-0.0120347,-0.0578298,3.82616e-05,-0.0578585,-0.0463021,-0.00089926,0.0613981
1581229228.404511988,-0.0124649,-0.0591118,6.91905e-05,-0.060377,-0.0482858,-0.000840219,0.0636984
1581229228.411021176,-0.0145621,-0.0692956,8.69119e-05,-0.0686486,-0.0565644,-0.000888403,0.0716518
1581229228.417423902,-0.0117607,-0.0552843,-1.80994e-05,-0.0546782,-0.0448861,-0.000669448,0.055999
1581229228.423445071,-0.0125704,-0.0596971,-0.000158741,-0.0590423,-0.048972,-0.000843321,0.0592705
1581229228.430368654,-0.0129014,-0.058939,-0.000122364,-0.0589827,-0.0493958,-0.000944001,0.0617273
1581229228.436575304,-0.0115825,-0.0534359,-8.70161e-05,-0.0524401,-0.0456337,-0.000744459,0.0558143
1581229228.444221982,-0.0123818,-0.0561537,9.33331e-05,-0.0503439,-0.0464784,-0.000653303,0.0538593
1581229228.450424357,-0.0108029,-0.0498159,3.83374e-05,-0.0416107,-0.0404892,-0.000795592,0.0386392
1581229228.456555629,-0.0107377,-0.0442669,6.92714e-05,-0.0384082,-0.0349147,-0.000682859,0.0356372
