timestamp,va1,va2,va3,va4,va5,va6,va7
1581227696.680842953,-0.0111422,-0.0571389,5.8287e-05,-0.0614909,-0.043846,-0.00241884,0.0558761
1581227696.686782999,-0.0118837,-0.0588078,6.78477e-05,-0.0625494,-0.0429442,-0.00296606,0.0567529
1581227696.692865860,-0.0128871,-0.0603483,-5.95268e-05,-0.0642472,-0.0444611,-0.00301594,0.0590884
1581227696.699010718,-0.0151636,-0.0700812,-0.000118085,-0.0724231,-0.0544118,-0.00367036,0.0669029
1581227696.705513705,-0.0121437,-0.0547288,-0.000109571,-0.0569293,-0.0444112,-0.00309527,0.0519075
1581227696.711637797,-0.0125421,-0.0573631,-0.00010694,-0.060591,-0.0478972,-0.00342234,0.0566339
1581227696.717933571,-0.0125712,-0.0579053,5.82469e-05,-0.0606817,-0.0493453,-0.00380535,0.0573423
1581227696.723996873,-0.0142059,-0.0713171,4.96256e-05,-0.0740372,-0.0603575,-0.00434813,0.0685078
1581227696.730347322,-0.0118442,-0.0600836,8.82456e-05,-0.0628486,-0.0495729,-0.00294143,0.0564951
1581227696.736587404,-0.0110559,-0.0545693,0,-0.05854,-0.0454331,-0.00273211,0.0515276
1581227696.743317014,-0.0128774,-0.0642379,-3.72943e-05,-0.0700752,-0.0531136,-0.00361797,0.0614592
1581227696.782707757,-0.0114446,-0.0591331,-2.88239e-05,-0.0618106,-0.0451644,-0.00336937,0.0585065
1581227696.788759462,-0.0109326,-0.0589036,0.000136163,-0.0613741,-0.0450842,-0.00322919,0.0603528
1581227696.794771010,-0.0108738,-0.0616417,0.00013891,-0.0632291,-0.0458448,-0.00377013,0.0596971
1581227696.801935685,-0.0122776,-0.0676886,7.48147e-05,-0.0720028,-0.0506862,-0.00433913,0.0642805
1581227696.808416620,-0.0106642,-0.0587703,-0.000126953,-0.0625691,-0.0438756,-0.00391605,0.0579304
1581227696.814699265,-0.00996795,-0.0550066,-6.40274e-05,-0.0575214,-0.0407936,-0.00353909,0.0563143
1581227696.820886362,-0.00993565,-0.0579164,0,-0.0593166,-0.0428729,-0.00344296,0.0599879
1581227696.826900967,-0.0119078,-0.071278,1.98529e-05,-0.0723397,-0.0514575,-0.00385017,0.0699681
1581227696.833417437,-0.00979559,-0.0591518,1.94037e-05,-0.0614213,-0.0436825,-0.00304538,0.0545547
1581227696.839578592,-0.0095359,-0.0557684,0,-0.058477,-0.0420916,-0.00279212,0.0516219
1581227696.845730461,-0.00980866,-0.0581993,-4.87097e-05,-0.0623779,-0.0457724,-0.00265914,0.0573908
1581227696.885226768,-0.0115195,-0.0614988,1.06628e-05,-0.0637915,-0.0487201,-0.00265214,0.0604066
1581227696.891503576,-0.0114173,-0.0543625,-6.29265e-05,-0.0556571,-0.0392108,-0.00248124,0.0547222
1581227696.897809120,-0.0136606,-0.0676269,2.89838e-05,-0.0712304,-0.0496961,-0.00344897,0.0650764
1581227696.904258620,-0.0117382,-0.0594059,3.91554e-05,-0.0617946,-0.042152,-0.0028489,0.0543248
1581227696.910468131,-0.0107077,-0.0547321,-5.46791e-05,-0.0573384,-0.0393969,-0.0022509,0.0514424
1581227696.916670800,-0.01102,-0.0595979,-0.000117324,-0.0610646,-0.0422573,-0.00243475,0.0592067
1581227696.922710151,-0.0107447,-0.0605676,0,-0.0611996,-0.0441641,-0.00300222,0.0621279
1581227696.928971398,-0.0120546,-0.0684746,8.75484e-05,-0.0720161,-0.0511837,-0.0049522,0.0688735
1581227696.935011385,-0.0103732,-0.0601265,0.000189327,-0.0637038,-0.0435414,-0.0050122,0.056609
1581227696.941496645,-0.0095666,-0.0550583,6.40343e-05,-0.0580033,-0.040081,-0.0037681,0.0514548
1581227696.947594568,-0.0103493,-0.0597013,-0.000108845,-0.0617494,-0.043471,-0.00312655,0.0590483
1581227696.953618392,-0.0106197,-0.0597515,-5.862e-05,-0.0610117,-0.0432367,-0.00264759,0.0609042
1581227697.006196704,-0.0105988,-0.0600369,1.37696e-05,-0.0623834,-0.0488547,-0.00228109,0.059501
1581227697.012310537,-0.0120837,-0.0697821,0,-0.0702909,-0.0557161,-0.00459866,0.0672675
1581227697.018742958,-0.00956525,-0.0549824,-8.06086e-05,-0.0549107,-0.0435775,-0.00353772,0.0545793
1581227697.024846599,-0.0117019,-0.0696486,-0.000164945,-0.0701531,-0.05457,-0.00460895,0.0698524
1581227697.031003322,-0.0104464,-0.0596315,-1.97914e-05,-0.0614121,-0.0474836,-0.00411525,0.0594435
1581227697.037510366,-0.0101904,-0.058563,4.92366e-05,-0.0617432,-0.0461415,-0.00364295,0.0571747
1581227697.043746348,-0.0097139,-0.0557194,6.43269e-05,-0.0576585,-0.0426714,-0.00286729,0.0551037
1581227697.049698713,-0.0102348,-0.0604995,9.77504e-05,-0.0615944,-0.045467,-0.00243406,0.0596491
1581227697.055699943,-0.0105471,-0.061179,-9.91627e-06,-0.0635106,-0.0471175,-0.00217291,0.0600379
1581227697.062408243,-0.0113543,-0.0629113,-1.78026e-05,-0.0657854,-0.0490761,-0.00226019,0.0608024
1581227697.069814454,-0.0113378,-0.0568953,-4.12197e-05,-0.0597565,-0.0455162,-0.0022923,0.0558316
1581227697.109599296,-0.0128856,-0.0614808,-1.06704e-05,-0.0628311,-0.0489956,-0.00221594,0.061112
1581227697.115581085,-0.0109336,-0.0564855,9.22804e-05,-0.0586168,-0.0456312,-0.00209445,0.0590966
1581227697.121783677,-0.0109337,-0.0595483,-9.63671e-06,-0.0612037,-0.0487089,-0.00184794,0.0601065
1581227697.127808004,-0.0116075,-0.060729,-2.00013e-05,-0.0627003,-0.0481269,-0.0021814,0.0601987
1581227697.133940558,-0.0132527,-0.0676304,-1.93959e-05,-0.0694337,-0.0506608,-0.00273393,0.0668355
1581227697.139969157,-0.0121098,-0.0595762,-1.98587e-05,-0.0608666,-0.0443734,-0.0023227,0.0615416
1581227697.146532494,-0.0109761,-0.055449,1.83455e-05,-0.0570078,-0.0414763,-0.00216403,0.0579431
1581227697.152772137,-0.0117345,-0.0593006,9.66566e-05,-0.0601222,-0.0427622,-0.00225217,0.0610018
1581227697.159000213,-0.0118122,-0.0601125,9.93026e-06,-0.062473,-0.0440197,-0.002053,0.058843
1581227697.206860615,-0.0117842,-0.0598177,-2.28653e-05,-0.0615185,-0.0459284,-0.00265611,0.059476
1581227697.212913717,-0.0124082,-0.0691076,-1.95009e-05,-0.0704527,-0.0520266,-0.00317758,0.070443
1581227697.219513481,-0.00923146,-0.053746,5.35691e-05,-0.0554958,-0.0417397,-0.00283016,0.0554333
1581227697.225705888,-0.00976855,-0.0582841,6.73656e-05,-0.0592561,-0.0455494,-0.00292575,0.0578414
1581227697.231906645,-0.0106006,-0.0646091,-1.82664e-05,-0.0654773,-0.0492893,-0.00320761,0.0604968
1581227697.238767971,-0.00983572,-0.0579396,-3.83961e-05,-0.058784,-0.046106,-0.00245653,0.0562219
1581227697.244685772,-0.00987496,-0.0599036,-2.92745e-05,-0.0609086,-0.0495387,-0.00255656,0.0638457
1581227697.250889191,-0.0109707,-0.0639089,8.99376e-05,-0.0663189,-0.0547169,-0.00263476,0.0703115
1581227697.257626485,-0.0101705,-0.0568902,0.000133314,-0.0590995,-0.0504184,-0.00261881,0.0606137
1581227697.264096369,-0.0120574,-0.0634074,1.80425e-05,-0.0633532,-0.0548021,-0.00304817,0.062713
1581227697.271523768,-0.0111087,-0.0577438,-9.88935e-05,-0.0576696,-0.0493925,-0.00268652,0.0588151
1581227697.311246665,-0.0113916,-0.0609904,-1.35261e-05,-0.0608071,-0.0487671,-0.00253081,0.0627112
1581227697.317486008,-0.010372,-0.0580302,0,-0.0589809,-0.0468805,-0.00233871,0.0614052
1581227697.323709183,-0.0114953,-0.0632737,0,-0.0647932,-0.0523844,-0.00296652,0.0640877
1581227697.333269038,-0.0107079,-0.0570098,6.72814e-05,-0.0575769,-0.0464614,-0.00259528,0.0573654
1581227697.336580437,-0.0111617,-0.0593015,0,-0.0584624,-0.0467543,-0.00256604,0.0596235
1581227697.342755544,-0.012109,-0.0649795,0,-0.0641197,-0.0503184,-0.00322181,0.0658574
1581227697.349306967,-0.0111489,-0.0591178,-4.80452e-05,-0.058791,-0.0445031,-0.00297943,0.060694
1581227697.355420662,-0.0115013,-0.0594935,-1.95832e-05,-0.0605017,-0.0450263,-0.00321058,0.059562
1581227697.362145045,-0.0123271,-0.06201,0,-0.063561,-0.0480464,-0.00387731,0.0627053
1581227697.369416752,-0.0113087,-0.0582743,-1.64905e-05,-0.0587854,-0.0449182,-0.00395639,0.0596014
1581227697.375692352,-0.0126792,-0.0650937,1.80676e-05,-0.0659697,-0.050948,-0.00418124,0.0661955
1581227697.382344930,-0.0116486,-0.0592441,-1.92603e-05,-0.059764,-0.0481038,-0.0026089,0.0588879
1581227697.421696073,-0.0113195,-0.0620177,2.99319e-06,-0.0619459,-0.0504651,-0.000134647,0.0622945
1581227697.427839147,-0.0105397,-0.0592759,0,-0.0607618,-0.0455347,-0.000217927,0.0617721
1581227697.434579807,-0.00966134,-0.0530709,3.54828e-05,-0.0551114,-0.0408243,-0.000204062,0.058323
1581227697.440750715,-0.010427,-0.0594397,4.81913e-05,-0.0596421,-0.045316,-0.000240904,0.0625235
1581227697.446920335,-0.0129808,-0.0721721,2.99106e-05,-0.0718032,-0.0555921,-0.000249249,0.0721122
1581227697.453474382,-0.011559,-0.0589433,-4.86566e-05,-0.058953,-0.0464385,-0.000262713,0.0596633
1581227697.459589173,-0.0114475,-0.0554068,-1.84829e-05,-0.0561928,-0.0455534,-0.00022193,0.0584397
1581227697.466802725,-0.0104932,-0.0502659,-4.16793e-05,-0.0505409,-0.0424464,-0.000283364,0.0543082
1581227697.473554920,-0.01595,-0.0767457,6.63361e-05,-0.0773238,-0.0640805,-0.000530724,0.0814938
1581227697.479613681,-0.0114313,-0.0569267,0,-0.0565497,-0.045409,-0.000229916,0.0552897
1581227697.485739190,-0.0121554,-0.0587803,-2.92206e-05,-0.0601147,-0.0492138,-0.000331161,0.0574849
1581227697.526723475,-0.0122597,-0.0607788,4.40536e-06,-0.0608743,-0.0527217,-0.000372974,0.062814
1581227697.532786400,-0.0123169,-0.0590217,-4.87116e-05,-0.0590802,-0.0508111,-0.000380025,0.0623446
1581227697.539014211,-0.0121951,-0.0595532,-3.89749e-05,-0.0593194,-0.0497154,-0.000545471,0.0624266
1581227697.544888198,-0.0123795,-0.0600341,6.93949e-05,-0.0603711,-0.0496528,-0.000446015,0.0587754
1581227697.551590410,-0.0129556,-0.0640078,0,-0.063408,-0.0522735,-0.000456621,0.0612681
1581227697.557699255,-0.0121054,-0.0594176,-6.8739e-05,-0.0590249,-0.0480367,-0.000471271,0.061499
1581227697.563924258,-0.0119501,-0.059275,-6.78943e-05,-0.059052,-0.047614,-0.000426789,0.0639503
1581227697.571075349,-0.0132633,-0.0688853,3.3574e-05,-0.0698926,-0.0554575,-0.000478486,0.0722431
1581227697.577712761,-0.0103972,-0.0546507,4.51727e-05,-0.0559515,-0.0454838,-0.000442617,0.0545875
1581227697.583819647,-0.010612,-0.0598519,1.97499e-05,-0.059457,-0.049153,-0.000523202,0.0591411
1581227697.590102857,-0.011862,-0.0682693,-3.85886e-05,-0.0675364,-0.0555181,-0.000472543,0.0721944
1581227697.630184701,-0.00939421,-0.0594936,1.05052e-05,-0.0591425,-0.0488085,-0.00114633,0.0620729
1581227697.636079645,-0.011284,-0.0707502,0,-0.0698686,-0.0590058,-0.00191005,0.0725035
1581227697.642368802,-0.0102668,-0.0598225,0,-0.0600583,-0.0516228,-0.0016702,0.0599699
1581227697.648863714,-0.00997454,-0.0534204,6.23931e-05,-0.0535987,-0.0465514,-0.00149752,0.0552923
1581227697.654900162,-0.0114924,-0.0598734,0,-0.0584939,-0.0510824,-0.00166728,0.0636347
1581227697.660912882,-0.0136692,-0.0710247,1.97561e-05,-0.0690874,-0.0579742,-0.00182849,0.0746817
1581227697.668625916,-0.0115463,-0.0605718,-5.84799e-05,-0.0588508,-0.0491526,-0.00155398,0.0617833
1581227697.674811437,-0.0105073,-0.0550717,-2.68738e-05,-0.0551792,-0.044688,-0.00122721,0.0553852
1581227697.680979707,-0.0115626,-0.058373,-1.92921e-05,-0.0586433,-0.0480882,-0.00129331,0.0616353
1581227697.687088085,-0.0134622,-0.0694821,-6.94071e-05,-0.0691153,-0.0565929,-0.00142752,0.0743099
1581227697.727149655,-0.0116895,-0.0564107,1.50584e-05,-0.0533543,-0.0458741,-0.00087024,0.0570566
1581227697.733032476,-0.0128446,-0.057021,0,-0.0454336,-0.0374851,-0.000847868,0.0456382
1581227697.739781060,-0.00958269,-0.0369069,0,-0.0298575,-0.0245988,-0.000655156,0.0282152
1581227697.746436968,-0.0114877,-0.0401396,-4.80327e-05,-0.0314566,-0.0272477,-0.00084525,0.0339156
1581227697.752574501,-0.00998702,-0.030492,4.00635e-05,-0.0232196,-0.0204188,-0.000661111,0.0261045
1581227697.758741113,-0.00856031,-0.0231391,0.000108936,-0.017638,-0.0157444,-0.000553753,0.0226036
