timestamp,posx,posy,posz,ox,oy,oz, ow
1581227927.587529362,0.585407,0.000219774,0.689255,-9.64765e-05,0.707015,9.93323e-05,0.707198
1581227927.593596619,0.585257,0.000216356,0.68926,-0.00010063,0.707012,9.03884e-05,0.707202
1581227927.638865020,0.584108,0.000224838,0.689264,-0.000157529,0.707003,5.20537e-05,0.70721
1581227927.645372452,0.583957,0.000227591,0.689274,-0.000162416,0.706992,4.96092e-05,0.707221
1581227927.651632893,0.583805,0.000230238,0.689281,-0.000169179,0.706982,4.42285e-05,0.707231
1581227927.657829339,0.583631,0.000232486,0.689279,-0.000180835,0.706977,3.34795e-05,0.707236
1581227927.664405797,0.583482,0.000233962,0.689277,-0.000186716,0.706974,2.76819e-05,0.70724
1581227927.670567018,0.583333,0.000236356,0.689276,-0.000178175,0.70697,3.7634e-05,0.707244
1581227927.679439687,0.583159,0.000238657,0.689278,-0.000158546,0.706965,5.78249e-05,0.707249
1581227927.685714366,0.582933,0.000241727,0.689285,-0.000148027,0.706954,6.90058e-05,0.70726
1581227927.692481784,0.582784,0.000241519,0.689288,-0.000150212,0.706947,6.56124e-05,0.707266
1581227927.698727037,0.582635,0.000241164,0.689289,-0.000152415,0.706945,6.28847e-05,0.707269
1581227927.704855227,0.582461,0.000237686,0.689288,-0.000143284,0.706948,6.91436e-05,0.707265
1581227927.711472199,0.582311,0.00023424,0.689286,-0.000131006,0.706956,7.87518e-05,0.707258
1581227927.753763960,0.582161,0.00022878,0.689277,-0.000120536,0.706968,8.41629e-05,0.707245
1581227927.760472786,0.581065,0.000226566,0.68926,-9.32657e-05,0.707016,0.000114463,0.707197
1581227927.766478772,0.580915,0.000232718,0.689254,-0.000105626,0.707026,0.000112895,0.707188
1581227927.772612843,0.580763,0.000239444,0.68925,-0.000117188,0.707031,0.000112019,0.707183
1581227927.778686597,0.58061,0.000244749,0.689247,-0.000124023,0.707032,0.00011248,0.707182
1581227927.785597017,0.580435,0.000248936,0.689246,-0.000124563,0.707028,0.000116852,0.707186
1581227927.792543885,0.580262,0.000252034,0.689249,-0.00012975,0.70702,0.000114123,0.707194
1581227927.798619306,0.580112,0.000254231,0.689251,-0.000131581,0.707014,0.000113158,0.707199
1581227927.804749526,0.579961,0.000256734,0.689254,-0.000130227,0.707011,0.000116036,0.707203
1581227927.810858993,0.579784,0.000259066,0.689256,-0.00012172,0.707009,0.000124249,0.707205
1581227927.817648573,0.579636,0.000261185,0.689254,-0.000115332,0.70701,0.000131604,0.707204
1581227927.823748234,0.579489,0.000263291,0.689248,-0.000111867,0.707013,0.000136227,0.7072
1581227927.866487343,0.578414,0.0002817,0.689257,-0.000118288,0.706994,0.000144602,0.707219
1581227927.872708347,0.578261,0.000286776,0.689265,-0.000120502,0.706985,0.000147096,0.707229
1581227927.880395917,0.578058,0.000294461,0.689275,-0.000115388,0.706971,0.000158714,0.707242
1581227927.886489306,0.577908,0.00030056,0.689274,-0.00011393,0.706964,0.000165638,0.707249
1581227927.892809394,0.57776,0.000307417,0.689269,-0.000117701,0.70696,0.000168595,0.707254
1581227927.898748307,0.577611,0.000314597,0.689264,-0.000125196,0.706958,0.00016963,0.707256
1581227927.905386903,0.577434,0.000324706,0.689267,-0.000136114,0.706961,0.000173763,0.707253
1581227927.911660463,0.577282,0.000332568,0.689268,-0.000146448,0.706967,0.000177478,0.707247
1581227927.917595370,0.577132,0.000334355,0.689267,-0.000155983,0.706973,0.000175022,0.70724
1581227927.923762561,0.576983,0.000331163,0.689262,-0.00017201,0.706982,0.000159252,0.707232
1581227927.929758962,0.57681,0.000322571,0.689256,-0.000195138,0.70699,0.000129788,0.707223
1581227927.936304904,0.576661,0.000315971,0.689255,-0.000213838,0.706995,0.000105895,0.707219
1581227927.942413196,0.576508,0.000309135,0.689257,-0.000223695,0.706996,8.888e-05,0.707217
1581227927.985551257,0.575432,0.000274356,0.689252,-0.00021037,0.707008,6.14973e-05,0.707205
1581227927.991513650,0.575284,0.000269807,0.689249,-0.000196642,0.70701,7.02368e-05,0.707204
1581227927.997541898,0.575136,0.00026398,0.689248,-0.000184343,0.707011,7.58049e-05,0.707202
1581227928.003738882,0.574986,0.000259347,0.689245,-0.00018226,0.707015,7.20233e-05,0.707199
1581227928.009836141,0.574835,0.000254255,0.68924,-0.000179098,0.70702,6.90301e-05,0.707193
1581227928.016312312,0.57466,0.000248509,0.689236,-0.000164479,0.707027,7.62449e-05,0.707186
1581227928.022593229,0.574511,0.000242325,0.689231,-0.000147264,0.707035,8.66087e-05,0.707179
1581227928.028691633,0.574364,0.00023732,0.689229,-0.000133121,0.707041,9.49551e-05,0.707173
1581227928.034930975,0.574215,0.000232134,0.689227,-0.00012743,0.707046,9.48447e-05,0.707168
1581227928.041609316,0.574039,0.000227119,0.68923,-0.000130119,0.707045,8.59435e-05,0.707169
1581227928.047631484,0.573891,0.000222254,0.689233,-0.000125035,0.707038,8.3688e-05,0.707176
1581227928.053678762,0.573739,0.000219246,0.689236,-0.000117725,0.707029,8.55493e-05,0.707185
1581227928.100904152,0.572562,0.000221948,0.689236,-0.000114878,0.707006,9.01886e-05,0.707208
1581227928.107355666,0.572384,0.000222129,0.68924,-0.000127999,0.707,7.52835e-05,0.707213
1581227928.113314567,0.572235,0.000219424,0.68924,-0.000137037,0.706997,6.15124e-05,0.707216
1581227928.119490891,0.572087,0.000215314,0.689237,-0.000138357,0.706996,5.38519e-05,0.707217
1581227928.125581009,0.571936,0.000210791,0.689238,-0.00013895,0.706993,4.65879e-05,0.70722
1581227928.131795669,0.571785,0.000209444,0.689241,-0.000137127,0.706988,4.49393e-05,0.707226
1581227928.137804310,0.571608,0.000211167,0.689246,-0.000138069,0.706981,4.38217e-05,0.707233
1581227928.144337787,0.571458,0.000214943,0.68925,-0.000146149,0.706975,3.91471e-05,0.707238
1581227928.150284294,0.57131,0.000218472,0.689249,-0.000151606,0.706975,3.77918e-05,0.707239
1581227928.156509255,0.571163,0.000223332,0.689246,-0.000155128,0.706976,4.06779e-05,0.707238
1581227928.162638719,0.571012,0.000229251,0.689247,-0.000157652,0.706978,4.56739e-05,0.707235
1581227928.169261389,0.570835,0.000237432,0.68925,-0.000164519,0.706981,4.93457e-05,0.707232
1581227928.175508796,0.570682,0.000244219,0.689253,-0.00017572,0.706984,4.72657e-05,0.70723
1581227928.229536671,0.569339,0.000268003,0.689241,-0.000195864,0.707006,7.50993e-05,0.707208
1581227928.235621036,0.569187,0.000269886,0.689246,-0.00018718,0.707003,8.46046e-05,0.70721
1581227928.242555387,0.569009,0.000271722,0.689244,-0.00017971,0.707007,9.20577e-05,0.707207
1581227928.248793575,0.568834,0.00027246,0.689241,-0.000173308,0.707012,9.80899e-05,0.707202
1581227928.254789037,0.568686,0.000273947,0.689237,-0.000165069,0.707015,0.000107972,0.707198
1581227928.261431115,0.568539,0.000275545,0.689239,-0.000154841,0.707014,0.000119772,0.7072
1581227928.267578739,0.568389,0.000278808,0.689244,-0.000148979,0.70701,0.000128993,0.707204
1581227928.273637348,0.568237,0.000284095,0.689251,-0.000158867,0.707005,0.000124374,0.707208
1581227928.280761172,0.568061,0.000290534,0.689249,-0.000182438,0.707008,0.000109266,0.707205
1581227928.286866051,0.567888,0.000298696,0.689244,-0.000202017,0.707013,0.000100903,0.7072
1581227928.293448925,0.56774,0.000305915,0.689242,-0.000206349,0.707016,0.00010575,0.707197
1581227928.299712275,0.567591,0.000314594,0.689239,-0.000210796,0.70702,0.000112621,0.707193
1581227928.305732035,0.567439,0.000324504,0.689236,-0.000213815,0.707025,0.000121907,0.707189
1581227928.361783221,0.566019,0.000276877,0.689231,-0.000237005,0.707026,4.65566e-05,0.707188
1581227928.368279126,0.565869,0.000265467,0.68923,-0.000212872,0.707023,5.56475e-05,0.707191
1581227928.374513618,0.56572,0.000255865,0.68923,-0.000188165,0.70702,6.69659e-05,0.707194
1581227928.382462057,0.565545,0.000244321,0.689231,-0.00016864,0.707016,7.03021e-05,0.707198
1581227928.389406492,0.565345,0.000230367,0.68923,-0.000156915,0.707013,6.27881e-05,0.707201
1581227928.395536060,0.565195,0.000219476,0.689231,-0.000140015,0.707008,6.35943e-05,0.707205
1581227928.401469212,0.565044,0.000208311,0.689232,-0.00012071,0.707005,6.70986e-05,0.707209
1581227928.407786983,0.564895,0.000201257,0.689233,-0.000101761,0.707,7.59527e-05,0.707213
1581227928.413722381,0.564746,0.000199563,0.689233,-9.74954e-05,0.706994,7.78514e-05,0.707219
1581227928.420208735,0.564572,0.000201854,0.689233,-0.000106972,0.706988,7.07144e-05,0.707225
1581227928.426419704,0.564423,0.000206171,0.689234,-0.00011447,0.706982,6.67927e-05,0.707232
1581227928.432535730,0.564271,0.000212895,0.689237,-0.00011849,0.706979,6.98722e-05,0.707234
1581227928.491559428,0.562794,0.000287323,0.689225,-0.000156915,0.707018,0.000123474,0.707196
1581227928.497574825,0.562642,0.000298684,0.689225,-0.000171842,0.707019,0.000124607,0.707194
1581227928.504331024,0.562465,0.000311376,0.689229,-0.000183847,0.707019,0.000129633,0.707194
1581227928.510279725,0.562315,0.000321553,0.689228,-0.000190441,0.707022,0.00013633,0.707192
1581227928.516543550,0.562166,0.000330496,0.689226,-0.000199356,0.707024,0.000139361,0.707189
1581227928.522582634,0.562018,0.000334129,0.689223,-0.000204984,0.707027,0.0001387,0.707187
1581227928.528722405,0.561866,0.00033408,0.689228,-0.000205005,0.707025,0.00013663,0.707188
1581227928.535454362,0.561687,0.000327711,0.68923,-0.000191728,0.707024,0.000138589,0.70719
1581227928.541522872,0.561536,0.000318548,0.689229,-0.000175767,0.707023,0.000140107,0.70719
1581227928.547715105,0.561387,0.0003061,0.689224,-0.000161131,0.707025,0.000137463,0.707188
1581227928.553693447,0.56124,0.000292902,0.689224,-0.000151963,0.707022,0.000128886,0.707192
1581227928.559788439,0.561093,0.000280799,0.689233,-0.000144812,0.707015,0.00012014,0.707199
1581227928.617792246,0.559647,0.000200638,0.68928,-7.37851e-05,0.706981,8.98392e-05,0.707232
1581227928.623838523,0.559499,0.000201665,0.689285,-8.69956e-05,0.70698,8.07738e-05,0.707233
1581227928.629886966,0.559326,0.000207003,0.68929,-0.000113684,0.70698,6.59025e-05,0.707233
1581227928.636482211,0.559175,0.000214287,0.689294,-0.000129736,0.70698,6.25253e-05,0.707233
1581227928.642404475,0.559025,0.000221555,0.689296,-0.0001378,0.706982,6.65969e-05,0.707232
1581227928.648540684,0.558877,0.000228263,0.689294,-0.000141829,0.706986,7.41807e-05,0.707227
1581227928.654545934,0.558729,0.00023636,0.689292,-0.000153331,0.70699,7.57228e-05,0.707224
1581227928.660656801,0.558579,0.000245474,0.689289,-0.000168162,0.706994,7.38568e-05,0.70722
1581227928.666700460,0.558428,0.000255199,0.689289,-0.000181903,0.706996,7.29322e-05,0.707217
1581227928.672789116,0.558277,0.00026572,0.68929,-0.00018874,0.706997,7.94031e-05,0.707216
1581227928.680525752,0.558079,0.000278818,0.689291,-0.000191612,0.706999,9.30444e-05,0.707215
1581227928.686699786,0.55793,0.000289013,0.689288,-0.000193115,0.707003,0.000104418,0.707211
1581227928.732783580,0.556755,0.000327234,0.689298,-0.000223337,0.706987,0.000117548,0.707226
1581227928.739448220,0.556606,0.000315587,0.689299,-0.000216426,0.706986,0.000109411,0.707227
1581227928.745506266,0.556458,0.000301971,0.689305,-0.000202581,0.706983,0.000105675,0.707231
1581227928.751755365,0.556309,0.000284966,0.689305,-0.000182518,0.706982,0.000103643,0.707232
1581227928.757803141,0.556134,0.000265497,0.689306,-0.000167609,0.706978,9.36381e-05,0.707235
1581227928.764301107,0.556007,0.000253224,0.689309,-0.000164803,0.706974,8.03922e-05,0.70724
1581227928.770457052,0.555831,0.000236048,0.689313,-0.000164145,0.706968,5.97482e-05,0.707245
1581227928.776749833,0.555683,0.000222266,0.689316,-0.000160202,0.706963,4.73224e-05,0.707251
1581227928.782878038,0.555534,0.000210699,0.689318,-0.000151828,0.706957,4.10945e-05,0.707257
1581227928.789362344,0.555356,0.000199761,0.689317,-0.000139681,0.706953,3.86742e-05,0.70726
1581227928.795463781,0.555204,0.000196029,0.689318,-0.000138808,0.706949,3.36074e-05,0.707264
1581227928.834927816,0.554228,0.00023221,0.68933,-0.000153413,0.70692,5.72921e-05,0.707294
1581227928.841519501,0.554054,0.000242621,0.689325,-0.000159971,0.706928,6.46615e-05,0.707285
1581227928.847803957,0.553906,0.000251296,0.689316,-0.000162285,0.70694,7.48951e-05,0.707273
1581227928.853757833,0.553755,0.000260963,0.689312,-0.00016572,0.706948,8.43568e-05,0.707266
1581227928.859814517,0.553602,0.000270657,0.689311,-0.000175099,0.706955,8.79022e-05,0.707259
1581227928.865817517,0.553425,0.000281174,0.689314,-0.000187157,0.70696,8.9979e-05,0.707254
1581227928.872541257,0.553275,0.000289578,0.689313,-0.00019629,0.706967,9.20569e-05,0.707247
1581227928.879741103,0.553103,0.000299215,0.689309,-0.000199656,0.706976,0.000102703,0.707238
1581227928.886295010,0.55293,0.000311042,0.689303,-0.000207076,0.706985,0.000112227,0.707229
1581227928.892453371,0.552777,0.000322972,0.689303,-0.000214945,0.706989,0.000119636,0.707224
1581227928.898659075,0.552624,0.00033262,0.689302,-0.000227681,0.706993,0.000120094,0.70722
1581227928.937817325,0.551649,0.000304352,0.689304,-0.000229704,0.706981,8.91898e-05,0.707233
1581227928.943906810,0.551501,0.000288212,0.689304,-0.000212241,0.706978,8.50923e-05,0.707235
1581227928.950292713,0.551328,0.000269042,0.689303,-0.000184877,0.706977,8.59025e-05,0.707236
1581227928.956502123,0.551177,0.000255127,0.689303,-0.000165779,0.706976,8.54175e-05,0.707237
1581227928.962584904,0.551025,0.0002423,0.689304,-0.000156389,0.706975,7.62556e-05,0.707238
1581227928.968678747,0.550873,0.000231928,0.6893,-0.000156143,0.706977,6.21083e-05,0.707237
1581227928.974854687,0.550724,0.000222635,0.689295,-0.000155866,0.706979,5.0618e-05,0.707234
1581227928.982379297,0.550526,0.000210348,0.689293,-0.000141454,0.706977,4.91003e-05,0.707236
1581227928.988487553,0.550377,0.000203706,0.689295,-0.000131555,0.706975,5.04086e-05,0.707239
1581227928.994598765,0.550227,0.000201215,0.689295,-0.000127229,0.706973,5.09159e-05,0.707241
1581227929.007477450,0.550076,0.000202266,0.689295,-0.000128553,0.706973,4.95732e-05,0.707241
1581227929.047006004,0.548932,0.000262419,0.689273,-0.000187534,0.707003,7.1312e-05,0.70721
1581227929.053592806,0.548757,0.0002722,0.689277,-0.000194841,0.707004,7.93349e-05,0.70721
1581227929.059515097,0.548605,0.000280785,0.689277,-0.000199775,0.707006,8.65681e-05,0.707208
1581227929.065654923,0.548456,0.000288649,0.689272,-0.000209145,0.707012,8.90444e-05,0.707202
1581227929.071788987,0.548307,0.000296916,0.689271,-0.000223614,0.707015,8.64303e-05,0.707199
1581227929.079436283,0.548108,0.000308969,0.689271,-0.000236939,0.707018,8.91847e-05,0.707195
1581227929.085567430,0.547958,0.000317816,0.689274,-0.00023696,0.707015,9.95791e-05,0.707198
1581227929.091857617,0.547805,0.000326878,0.689275,-0.000232887,0.707009,0.000112959,0.707205
1581227929.097905656,0.547628,0.000330511,0.689274,-0.000229193,0.707001,0.000118573,0.707213
1581227929.104341950,0.54748,0.000329525,0.689273,-0.000227258,0.706997,0.000117716,0.707217
1581227929.143674195,0.546508,0.000256378,0.689283,-0.000167356,0.706969,7.51937e-05,0.707245
1581227929.149768292,0.546358,0.000239366,0.689284,-0.000151118,0.706965,6.6897e-05,0.707248
1581227929.155822432,0.546206,0.0002244,0.689286,-0.000132684,0.706963,6.29779e-05,0.707251
1581227929.162349601,0.546028,0.000207628,0.689282,-0.000108395,0.706965,6.19427e-05,0.707249
1581227929.168512747,0.545879,0.00019606,0.689281,-9.61673e-05,0.706964,5.75519e-05,0.70725
1581227929.174678325,0.545732,0.000189946,0.689283,-9.33426e-05,0.70696,5.20145e-05,0.707254
1581227929.188689479,0.545557,0.000188621,0.689288,-9.17964e-05,0.706953,5.08356e-05,0.707261
1581227929.194863920,0.545228,0.000199033,0.689293,-0.000109711,0.706948,4.87311e-05,0.707265
1581227929.234633006,0.545054,0.000207657,0.689287,-0.000122967,0.706957,4.8965e-05,0.707257
1581227929.240603183,0.544085,0.000257179,0.689268,-0.000134499,0.706987,9.76468e-05,0.707226
1581227929.246834266,0.543937,0.000263362,0.689266,-0.000138416,0.706988,0.000102442,0.707226
1581227929.252741300,0.543787,0.000270586,0.689268,-0.000143154,0.706986,0.000108805,0.707227
1581227929.258823593,0.543634,0.000277842,0.689273,-0.000150261,0.706983,0.000112534,0.70723
1581227929.264834516,0.543483,0.000285226,0.68927,-0.000161305,0.706983,0.000112856,0.70723
1581227929.271517113,0.543308,0.000293,0.689266,-0.000174943,0.706984,0.000111223,0.70723
1581227929.278610907,0.543134,0.000301674,0.689261,-0.000181117,0.706984,0.000117358,0.707229
1581227929.284724479,0.542984,0.00030989,0.689262,-0.000182401,0.706981,0.000127123,0.707232
1581227929.290770893,0.542832,0.000318093,0.689267,-0.000183684,0.706975,0.000136173,0.707239
1581227929.296815560,0.542657,0.000322384,0.689268,-0.000187319,0.70697,0.000137908,0.707243
1581227929.302861685,0.542509,0.000320832,0.689267,-0.000196705,0.706968,0.000127124,0.707246
1581227929.342777115,0.541538,0.000267901,0.689247,-0.00021254,0.706995,5.90956e-05,0.707218
1581227929.349386156,0.541361,0.000256044,0.689249,-0.000207274,0.706998,5.0024e-05,0.707215
1581227929.355521191,0.541211,0.000246241,0.68925,-0.000199801,0.707001,4.55306e-05,0.707213
1581227929.361658581,0.541062,0.000237622,0.689252,-0.000189606,0.707003,4.43531e-05,0.707211
1581227929.367820515,0.540887,0.000231176,0.68925,-0.000192665,0.707008,3.30915e-05,0.707205
1581227929.374423010,0.540738,0.000226574,0.689248,-0.000195716,0.707012,2.40777e-05,0.707202
1581227929.381641539,0.54056,0.000222837,0.689248,-0.000191497,0.707015,2.205e-05,0.707199
1581227929.387808766,0.540409,0.000219945,0.68925,-0.000184306,0.707016,2.55118e-05,0.707198
1581227929.393786184,0.540261,0.000217068,0.68925,-0.000180556,0.707017,2.66917e-05,0.707196
1581227929.400652875,0.540086,0.000213737,0.689247,-0.000179409,0.70702,2.31301e-05,0.707193
1581227929.439802069,0.539935,0.000211268,0.68924,-0.000184175,0.707027,1.50155e-05,0.707187
1581227929.446118719,0.538932,0.000214032,0.689233,-0.00017246,0.707038,2.7428e-05,0.707176
1581227929.452308568,0.53878,0.000217707,0.689237,-0.000174364,0.707035,3.0267e-05,0.707179
1581227929.458441201,0.538631,0.000219908,0.689236,-0.000172797,0.707036,3.54857e-05,0.707178
1581227929.464551934,0.538483,0.000223644,0.689231,-0.000179583,0.70704,3.58873e-05,0.707174
1581227929.470607314,0.538333,0.000227849,0.689227,-0.000189185,0.707043,3.31555e-05,0.70717
1581227929.477903652,0.538181,0.000232266,0.689226,-0.000196677,0.707045,3.11342e-05,0.707169
1581227929.483910556,0.538004,0.000236644,0.68923,-0.000200045,0.707042,3.31548e-05,0.707172
1581227929.490389793,0.537828,0.000239274,0.689233,-0.000200187,0.707039,3.66323e-05,0.707175
1581227929.496551526,0.53768,0.000240608,0.689231,-0.000198805,0.707039,4.01607e-05,0.707174
1581227929.502635095,0.537532,0.000241616,0.689231,-0.000202584,0.707039,3.78748e-05,0.707174
1581227929.541965261,0.536529,0.000217213,0.689218,-0.000186842,0.707051,1.82837e-05,0.707162
1581227929.548439305,0.536376,0.000214612,0.689227,-0.000182173,0.707046,1.82583e-05,0.707167
1581227929.554487119,0.536226,0.00021261,0.689229,-0.000179134,0.707046,1.81472e-05,0.707168
1581227929.560650336,0.536077,0.000211186,0.689228,-0.000178235,0.707047,1.72051e-05,0.707167
1581227929.566702447,0.535928,0.000210196,0.689226,-0.000182006,0.707049,1.28765e-05,0.707165
1581227929.572892439,0.535755,0.000209746,0.689223,-0.000182387,0.707051,1.30272e-05,0.707162
1581227929.580484740,0.535577,0.000209566,0.689227,-0.000179027,0.707047,1.63763e-05,0.707167
1581227929.586705779,0.535425,0.000210732,0.689224,-0.00018172,0.707047,1.69898e-05,0.707167
1581227929.592815924,0.535275,0.000212482,0.689219,-0.000190513,0.707048,1.29493e-05,0.707166
1581227929.598922216,0.535126,0.000212609,0.689215,-0.000191343,0.707048,1.1894e-05,0.707165
1581227929.604921431,0.534953,0.000212012,0.689217,-0.000182049,0.707045,1.80312e-05,0.707168
1581227929.645816854,0.533957,0.000217348,0.689206,-0.000132116,0.707051,6.1011e-05,0.707162
1581227929.651916440,0.533806,0.000221403,0.689206,-0.000125804,0.707051,7.14266e-05,0.707163
1581227929.657865088,0.533631,0.000225722,0.689204,-0.000123233,0.707053,7.82819e-05,0.707161
1581227929.664403044,0.533483,0.000229864,0.689201,-0.000129254,0.707055,7.73607e-05,0.707158
1581227929.670561379,0.533333,0.000234564,0.689202,-0.000135523,0.707056,7.64215e-05,0.707158
1581227929.677770041,0.533185,0.000239942,0.689206,-0.000132228,0.707055,8.54373e-05,0.707158
1581227929.683905991,0.533011,0.000246579,0.689202,-0.000128166,0.707059,9.70911e-05,0.707155
1581227929.690310370,0.532836,0.000254026,0.689201,-0.000132433,0.707062,0.00010242,0.707152
1581227929.696500374,0.532686,0.00026018,0.689199,-0.000148089,0.707065,9.57151e-05,0.707149
1581227929.702691086,0.532535,0.000265309,0.689201,-0.000164053,0.707066,8.76459e-05,0.707148
1581227929.708761814,0.532384,0.000269491,0.689203,-0.000169418,0.707066,8.94289e-05,0.707148
1581227929.756848845,0.531189,0.000279401,0.689222,-0.000186301,0.707037,9.89755e-05,0.707177
1581227929.763587127,0.531015,0.000283189,0.689228,-0.000190126,0.707031,9.91606e-05,0.707183
1581227929.769405450,0.530864,0.000286096,0.689235,-0.000188218,0.707025,0.000103379,0.707189
1581227929.775613712,0.530713,0.000289465,0.689241,-0.000184891,0.70702,0.000110134,0.707194
1581227929.781790534,0.530563,0.000291543,0.689245,-0.000181139,0.707017,0.000116994,0.707196
1581227929.787908431,0.530415,0.000292343,0.689243,-0.000182014,0.707019,0.000118049,0.707195
1581227929.793912023,0.530243,0.000292315,0.689242,-0.000188034,0.70702,0.000113001,0.707193
1581227929.800530735,0.530093,0.000292988,0.689249,-0.000190072,0.707016,0.000111126,0.707197
1581227929.806624806,0.529942,0.000292518,0.689254,-0.000186216,0.707014,0.000113182,0.7072
1581227929.812748807,0.529791,0.000292146,0.689257,-0.000179,0.707013,0.000118626,0.7072
1581227929.818700478,0.529641,0.000290662,0.689258,-0.000170505,0.707014,0.000123677,0.7072
1581227929.859404448,0.528618,0.000291233,0.689255,-0.000185906,0.707023,0.000109874,0.707191
1581227929.865605905,0.528469,0.000293786,0.689257,-0.000189545,0.707022,0.000110754,0.707191
1581227929.871768952,0.528316,0.000298375,0.689265,-0.000191384,0.707018,0.000114339,0.707196
1581227929.878939925,0.528115,0.000303161,0.68927,-0.000191558,0.707016,0.00011913,0.707198
1581227929.885653250,0.527966,0.000305706,0.689269,-0.000190826,0.707017,0.00012176,0.707197
1581227929.891874108,0.527818,0.000306928,0.689269,-0.000184588,0.707016,0.000127639,0.707197
1581227929.897840983,0.52767,0.000308737,0.689268,-0.000173298,0.707017,0.000139174,0.707197
1581227929.904502707,0.527492,0.000307209,0.689269,-0.00015844,0.707016,0.000149189,0.707198
1581227929.910657430,0.52734,0.000303178,0.689267,-0.000151876,0.707017,0.000148957,0.707197
1581227929.916707221,0.52719,0.000295303,0.689264,-0.000145428,0.707019,0.000143841,0.707195
1581227929.922791904,0.527041,0.000287397,0.689261,-0.000136392,0.70702,0.000141562,0.707193
1581227929.963022398,0.526021,0.000251706,0.689257,-0.000120458,0.707023,0.000114928,0.707191
1581227929.969502134,0.525871,0.000246832,0.689257,-0.00011823,0.707022,0.000112916,0.707192
1581227929.975703600,0.52572,0.000242958,0.689259,-0.00012753,0.707021,0.000101693,0.707193
1581227929.982885908,0.525545,0.00023847,0.689259,-0.000146326,0.707021,8.13463e-05,0.707193
1581227929.988913252,0.525372,0.000231733,0.689258,-0.000157553,0.707021,6.49525e-05,0.707193
1581227929.995433564,0.525223,0.000226692,0.68926,-0.000156612,0.707019,6.11445e-05,0.707194
1581227930.001555572,0.525074,0.000221515,0.689263,-0.000155742,0.707017,5.68769e-05,0.707196
1581227930.007657074,0.524925,0.000217559,0.68926,-0.000158704,0.707019,4.99241e-05,0.707195
1581227930.013876270,0.524775,0.000215266,0.689261,-0.000165347,0.707018,3.99168e-05,0.707196
1581227930.019838227,0.524625,0.000213078,0.689259,-0.000169988,0.70702,3.26499e-05,0.707194
1581227930.026529906,0.524449,0.000212322,0.689262,-0.000163593,0.707018,3.71673e-05,0.707196
1581227930.066942321,0.523447,0.000239719,0.689257,-0.000167712,0.707019,6.7165e-05,0.707195
1581227930.072902749,0.523272,0.00024548,0.689258,-0.000172599,0.707017,6.96839e-05,0.707197
1581227930.080445406,0.523098,0.000251215,0.689255,-0.000179728,0.707018,7.02373e-05,0.707196
1581227930.086658605,0.522948,0.000254262,0.689254,-0.000182609,0.707017,7.14262e-05,0.707196
1581227930.092782525,0.522797,0.000255374,0.689256,-0.000179655,0.707015,7.56567e-05,0.707198
1581227930.098852878,0.522645,0.000254221,0.689258,-0.00017655,0.707013,7.73435e-05,0.7072
1581227930.104889821,0.52247,0.000252533,0.689254,-0.000185787,0.707014,6.79718e-05,0.707199
1581227930.110956172,0.522322,0.000250559,0.689248,-0.000193599,0.707017,5.95293e-05,0.707197
1581227930.117466167,0.522173,0.000249609,0.689246,-0.000195979,0.707017,5.72371e-05,0.707196
1581227930.123631367,0.522022,0.000248287,0.68925,-0.00019109,0.707014,5.94738e-05,0.707199
1581227930.129758158,0.521871,0.000248009,0.689254,-0.000183767,0.707011,6.45093e-05,0.707203
1581227930.170686226,0.52085,0.000226131,0.689249,-0.000143445,0.707009,6.28422e-05,0.707205
1581227930.177713388,0.520709,0.000220507,0.689244,-0.000139459,0.707012,5.83455e-05,0.707202
1581227930.184083364,0.520552,0.000214301,0.689242,-0.000134779,0.707012,5.44669e-05,0.707201
1581227930.189923652,0.5204,0.000209723,0.689261,-0.000133987,0.706999,4.73763e-05,0.707215
1581227930.196458247,0.520279,0.0002105,0.689284,-0.000144381,0.706983,3.39362e-05,0.707231
1581227930.202457221,0.520175,0.000212234,0.6893,-0.000156806,0.706972,2.01919e-05,0.707241
1581227930.208625571,0.520085,0.000215186,0.689316,-0.000162982,0.70696,1.44413e-05,0.707253
1581227930.215793768,0.519997,0.000221348,0.689342,-0.000169629,0.706941,1.21728e-05,0.707273
1581227930.221702076,0.519934,0.000228288,0.689362,-0.000169338,0.706926,1.86503e-05,0.707287
