timestamp,fx,fy,fz,tx,ty,tz
1581228285.261697220,0.654355,16.3304,2.57032,8.47006,0.916752,-0.372829
1581228285.267794434,0.515599,16.288,2.4635,8.47223,0.929881,-0.374444
1581228285.274474528,0.540163,16.1687,2.73525,8.45118,0.921762,-0.374807
1581228285.280629219,0.608968,16.1676,2.72996,8.46164,0.912418,-0.377101
1581228285.286670723,0.532512,16.2861,2.47701,8.49756,0.92136,-0.380496
1581228285.292982733,0.527439,16.3687,2.46985,8.50447,0.917571,-0.381461
1581228285.300612655,0.56154,16.4303,2.32266,8.49715,0.909969,-0.379891
1581228285.306829847,0.865573,16.4011,2.4431,8.49763,0.877294,-0.380074
1581228285.312996843,0.938686,16.2974,2.53512,8.47982,0.866928,-0.380535
1581228285.353570002,0.904498,16.255,2.56345,8.46404,0.848986,-0.385055
1581228285.359744876,0.792791,16.3309,2.37828,8.46013,0.856719,-0.382915
1581228285.365895121,0.825172,16.3573,2.35559,8.45029,0.849972,-0.37986
1581228285.372637030,0.939247,16.3014,2.61614,8.43095,0.835252,-0.377553
1581228285.378704120,0.818194,16.2131,2.75149,8.41307,0.844492,-0.377043
1581228285.385055976,0.68453,16.1522,2.76915,8.40428,0.856352,-0.378136
1581228285.391587481,0.493809,16.1624,2.43706,8.40259,0.874007,-0.378115
1581228285.398905486,0.702465,16.1628,2.33863,8.39218,0.850275,-0.374369
1581228285.405084925,0.974827,16.12,2.40394,8.39005,0.823053,-0.372445
1581228285.411661217,1.06901,16.1702,2.40478,8.4174,0.815302,-0.373731
1581228285.417768913,1.01436,16.2629,2.38773,8.44796,0.821914,-0.376687
1581228285.457629937,0.873082,16.4011,2.76566,8.52752,0.82645,-0.39062
1581228285.463684466,0.813552,16.4624,2.46802,8.54404,0.831631,-0.392369
1581228285.469773168,0.878363,16.5168,2.5434,8.55732,0.823377,-0.393531
1581228285.476032916,0.901182,16.5274,2.61346,8.56099,0.817731,-0.393861
1581228285.482554783,0.863092,16.5252,2.52427,8.56646,0.819895,-0.39504
1581228285.488643012,0.818197,16.5234,2.39099,8.57664,0.823893,-0.397441
1581228285.496030404,0.775333,16.5319,2.39513,8.57649,0.823591,-0.398021
1581228285.502651974,0.78118,16.545,2.48564,8.57195,0.818725,-0.397024
1581228285.508783947,0.963077,16.4581,2.7423,8.54596,0.79543,-0.394061
1581228285.515466608,0.947732,16.45,2.62478,8.54956,0.795132,-0.393532
1581228285.521618825,1.05974,16.3774,2.58941,8.5347,0.780986,-0.392036
1581228285.561881198,1.11997,16.4792,2.57763,8.52921,0.760178,-0.385612
1581228285.568411595,1.12537,16.452,2.85734,8.51332,0.755979,-0.383834
1581228285.574562226,0.919887,16.4381,2.8417,8.50022,0.772961,-0.383043
1581228285.580905488,0.87518,16.4875,2.86336,8.50888,0.774989,-0.383452
1581228285.587054822,0.903314,16.5114,2.66923,8.51802,0.770417,-0.383954
1581228285.594764904,0.901127,16.5551,2.50226,8.53663,0.769922,-0.384971
1581228285.601046666,1.0177,16.4487,2.64977,8.51946,0.752751,-0.384317
1581228285.607599895,0.978069,16.4925,2.53805,8.54822,0.755981,-0.386536
1581228285.613759407,0.957576,16.5982,2.30777,8.58005,0.757335,-0.388172
1581228285.619842039,0.997017,16.6393,2.33931,8.59784,0.750246,-0.389798
1581228285.626055336,0.98119,16.739,2.36891,8.62791,0.749252,-0.392579
1581228285.666819463,1.25147,16.8974,2.72798,8.71157,0.708178,-0.400278
1581228285.672786184,1.3144,16.9077,2.82032,8.71162,0.699771,-0.399125
1581228285.678956154,1.21441,16.9669,2.69097,8.7114,0.708503,-0.398491
1581228285.685415916,0.948312,16.863,2.58583,8.66949,0.729338,-0.395661
1581228285.691629395,0.905388,16.7612,2.64932,8.63597,0.728475,-0.393137
1581228285.698932217,1.01803,16.5187,2.89102,8.57677,0.710484,-0.387957
1581228285.705109445,1.03937,16.4605,2.77351,8.56526,0.70666,-0.385332
1581228285.711653941,1.18771,16.4049,2.67358,8.55282,0.690229,-0.382074
1581228285.717752290,1.10627,16.4143,2.31393,8.54908,0.698161,-0.379638
1581228285.724006496,1.20791,16.4494,2.1796,8.54298,0.685639,-0.375642
1581228285.764234612,1.30784,16.4351,2.45921,8.52934,0.673274,-0.372293
1581228285.770976428,1.39171,16.6331,2.85133,8.56701,0.650421,-0.371074
1581228285.776962010,1.33829,16.6588,2.76332,8.57705,0.655642,-0.372455
1581228285.783524263,1.17317,16.7423,2.67027,8.60055,0.671273,-0.375601
1581228285.830802491,1.33577,16.9901,2.667,8.71934,0.641591,-0.391214
1581228285.837479029,1.45836,17.02,2.96941,8.72664,0.625788,-0.391328
1581228285.844514338,1.31223,17.0233,2.99844,8.72726,0.637395,-0.392426
1581228285.850749659,1.25824,16.9893,2.96695,8.72218,0.639293,-0.392839
1581228285.857463375,1.24879,16.9828,2.94229,8.71753,0.635123,-0.39235
1581228285.863931802,1.32656,17.0001,2.76559,8.72683,0.625753,-0.392198
1581228285.870506390,1.40652,16.9647,2.69658,8.71116,0.615332,-0.389389
1581228285.877582458,1.30565,16.9313,2.75126,8.68677,0.619634,-0.386947
1581228285.883852984,1.14806,16.8754,2.66075,8.66789,0.632168,-0.385774
1581228285.890596093,1.11155,16.7923,2.7888,8.64064,0.63078,-0.383812
1581228285.898094461,1.23197,16.7916,2.91465,8.63676,0.613947,-0.383643
1581228285.904758161,1.35495,16.8114,2.80314,8.63542,0.59941,-0.381691
1581228285.910918006,1.2677,16.8529,2.76837,8.62678,0.604748,-0.380171
1581228285.917611406,1.17766,16.8635,2.55781,8.62794,0.611761,-0.380308
1581228285.924032842,1.39042,16.8544,2.6092,8.62449,0.587998,-0.379445
1581228285.930775267,1.52086,16.7821,2.69603,8.61415,0.572705,-0.380001
1581228285.937124979,1.39644,16.6487,2.69912,8.58885,0.581284,-0.379994
1581228285.989680281,1.47116,16.8456,2.54885,8.60629,0.551782,-0.387611
1581228285.995990993,1.5369,16.7551,2.79469,8.5891,0.542015,-0.387803
1581228286.002482881,1.543,16.7073,2.91852,8.57217,0.537457,-0.387714
1581228286.008763396,1.28704,16.6671,2.75922,8.55211,0.56046,-0.387429
1581228286.015110114,1.24125,16.6867,2.6613,8.53919,0.559699,-0.385393
1581228286.021834518,1.37751,16.6692,2.74177,8.53067,0.542889,-0.382352
1581228286.028038023,1.5761,16.6776,2.69082,8.52485,0.521156,-0.379662
1581228286.035835287,1.64847,16.6145,2.73421,8.504,0.509951,-0.376238
1581228286.042557030,1.53972,16.5988,2.36144,8.49061,0.519745,-0.373691
1581228286.048854996,1.35158,16.6157,2.12927,8.478,0.535349,-0.371677
1581228286.055078519,1.5317,16.5015,2.46656,8.44249,0.511344,-0.367631
1581228286.094842435,1.5462,16.4225,2.71166,8.4145,0.506024,-0.365022
1581228286.101118419,1.57492,16.4097,2.53689,8.37636,0.48434,-0.360532
1581228286.107590174,1.47209,16.4472,2.49753,8.38477,0.492025,-0.36234
1581228286.113752263,1.45547,16.4215,2.43482,8.38592,0.491468,-0.364123
1581228286.119984567,1.52756,16.473,2.52344,8.40052,0.480479,-0.366158
1581228286.126592614,1.58507,16.4289,2.86167,8.39627,0.471442,-0.366838
1581228286.132745851,1.66904,16.4397,2.91751,8.41034,0.460378,-0.368613
1581228286.138979525,1.54954,16.4819,2.70637,8.43135,0.472089,-0.371382
1581228286.145802836,1.6553,16.5787,2.65737,8.45861,0.459605,-0.374397
1581228286.151591197,1.64969,16.6843,2.63739,8.48541,0.459169,-0.376606
1581228286.158639556,1.60016,16.7182,2.6971,8.48521,0.460885,-0.377535
1581228286.164883485,1.65074,16.7078,2.77558,8.4883,0.453904,-0.378218
1581228286.211090115,1.52251,16.5858,2.84441,8.46046,0.447048,-0.372675
1581228286.217873500,1.75504,16.6074,2.91592,8.46717,0.421436,-0.37065
1581228286.223818915,1.74721,16.6587,2.84934,8.46854,0.41991,-0.368888
1581228286.230100883,1.71578,16.6718,2.81648,8.45572,0.41976,-0.365879
1581228286.236731408,1.6347,16.6882,2.6317,8.45517,0.425753,-0.363748
1581228286.242819342,1.63806,16.6488,2.56501,8.44717,0.423024,-0.362522
1581228286.249070035,1.71012,16.6,2.62484,8.4441,0.41281,-0.36211
1581228286.255613559,1.78044,16.5519,2.76413,8.43895,0.402704,-0.362986
1581228286.261756395,1.6404,16.5625,2.65039,8.44387,0.414257,-0.363722
1581228286.267971036,1.52972,16.6103,2.49555,8.45029,0.421808,-0.36378
1581228286.274154047,1.6608,16.6717,2.49411,8.47106,0.40655,-0.364997
1581228286.314776474,1.77932,16.7209,2.63641,8.4862,0.391941,-0.365394
1581228286.320872507,1.9559,16.6904,2.9974,8.51296,0.356894,-0.370213
1581228286.326938822,1.89406,16.6859,3.07247,8.51003,0.361691,-0.369644
1581228286.333503070,1.57366,16.6879,2.75419,8.4989,0.39114,-0.368543
1581228286.339650269,1.63541,16.7363,2.7185,8.50124,0.381475,-0.367036
1581228286.345907445,1.81473,16.7775,2.67881,8.50567,0.361736,-0.364902
1581228286.351978223,1.94032,16.8189,2.71088,8.51027,0.346884,-0.363452
1581228286.358877100,1.95479,16.793,2.70721,8.50255,0.343744,-0.361788
1581228286.365075975,1.79758,16.7865,2.47724,8.49665,0.358223,-0.361269
1581228286.371679597,1.71543,16.7366,2.29318,8.48508,0.363553,-0.360354
1581228286.377944953,1.93672,16.7132,2.58287,8.48429,0.337862,-0.358718
1581228286.417157308,1.93166,16.6575,2.80741,8.47084,0.334583,-0.357787
1581228286.423751820,1.93509,16.871,2.91504,8.54382,0.317546,-0.364203
1581228286.429979676,1.89428,16.8745,2.7897,8.55566,0.319344,-0.366955
1581228286.436037297,1.91823,16.8956,2.75001,8.56923,0.315379,-0.369219
1581228286.442757255,1.85541,16.912,2.76078,8.57366,0.318535,-0.370765
1581228286.448999378,1.83926,16.9355,3.0105,8.57554,0.317104,-0.371761
1581228286.455051312,1.92329,16.9808,3.14603,8.59277,0.306269,-0.373429
1581228286.461632422,1.92111,16.9756,3.00768,8.60132,0.304637,-0.374613
1581228286.467744696,1.92256,17.0341,2.71478,8.61938,0.304141,-0.376425
1581228286.473929625,1.93389,17.0375,2.68602,8.62331,0.300592,-0.376661
1581228286.480046520,1.89188,17.0881,2.7658,8.62073,0.300961,-0.375532
1581228286.486509629,1.96775,17.1286,2.95694,8.62264,0.289502,-0.37429
1581228286.526207996,1.84056,16.9058,2.97584,8.52469,0.281728,-0.359537
1581228286.532666870,1.79329,16.8281,2.88511,8.49655,0.282655,-0.35668
1581228286.539022620,2.00974,16.7029,2.96114,8.47078,0.257412,-0.354441
1581228286.544999211,2.07854,16.6483,2.93243,8.45394,0.249851,-0.351706
1581228286.551544398,2.02476,16.6229,2.89524,8.43721,0.251461,-0.349148
1581228286.558075952,1.93325,16.6181,2.8337,8.42255,0.256998,-0.347454
1581228286.564625489,1.9174,16.5992,2.59783,8.41034,0.256072,-0.345528
1581228286.570793948,2.01108,16.5498,2.55811,8.39375,0.24442,-0.344368
1581228286.576927842,2.0512,16.548,2.6926,8.38614,0.238396,-0.343531
1581228286.583496617,2.00996,16.5691,2.66136,8.37974,0.239136,-0.342767
1581228286.589827090,1.82787,16.6094,2.59563,8.37668,0.253303,-0.343509
1581228286.631530410,1.97941,16.7025,2.56072,8.3885,0.220894,-0.347468
1581228286.637838955,2.10189,16.619,2.67559,8.37423,0.20586,-0.346945
1581228286.643828728,2.19239,16.5883,2.86036,8.36185,0.19275,-0.346052
1581228286.650063081,2.10293,16.4957,2.82161,8.33062,0.198661,-0.344448
1581228286.656084296,1.87684,16.4643,2.5714,8.30377,0.218003,-0.342221
1581228286.662626524,1.97232,16.4212,2.72689,8.28248,0.2042,-0.339262
1581228286.668890279,2.11533,16.3963,2.808,8.2624,0.187,-0.335635
1581228286.674940817,2.24033,16.3761,2.86056,8.248,0.172596,-0.332138
1581228286.681119806,2.32469,16.3091,2.87308,8.22513,0.161489,-0.329404
1581228286.687683205,2.18967,16.2775,2.62744,8.20327,0.173972,-0.326267
1581228286.694916011,2.27464,16.2016,2.61849,8.18001,0.162898,-0.323355
1581228286.701449041,2.62264,16.1211,3.01744,8.16557,0.125771,-0.319588
