timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228284.403973357,0.73302,31.098,-0.653305,-23.6023,1.49576,1.33734,-0.363122
1581228284.410598414,0.699584,31.2909,-0.694977,-23.7892,1.48959,1.36137,-0.365124
1581228284.450647733,0.679008,31.3141,-0.736649,-23.6238,1.48079,1.329,-0.379809
1581228284.456918238,0.568412,31.0569,-0.833435,-23.6722,1.47199,1.34602,-0.378474
1581228284.463571628,0.547836,30.846,-0.856287,-23.5849,1.47551,1.33534,-0.375804
1581228284.469701785,0.568412,30.7174,-0.790419,-23.3617,1.46582,1.34335,-0.372133
1581228284.476611965,0.573556,30.7482,-0.764878,-23.0767,1.47287,1.31131,-0.371132
1581228284.482784163,0.555552,30.7508,-0.786386,-23.1157,1.4579,1.31865,-0.368462
1581228284.488968190,0.52726,30.5991,-0.836123,-23.0378,1.44998,1.30063,-0.368796
1581228284.496736663,0.537548,30.5811,-0.81596,-23.1641,1.45526,1.30998,-0.360786
1581228284.502954281,0.627568,30.5785,-0.750091,-23.3469,1.46494,1.31698,-0.362788
1581228284.509583336,0.661004,30.6762,-0.688256,-23.4894,1.46494,1.33,-0.366459
1581228284.515931975,0.622424,30.8383,-0.723206,-23.7274,1.47991,1.35236,-0.362788
1581228284.522731375,0.5787,30.9746,-0.789075,-23.6601,1.47727,1.34335,-0.357448
1581228284.528904904,0.50154,30.8666,-0.883172,-23.3926,1.4623,1.329,-0.351107
1581228284.535692962,0.506684,30.6891,-0.868385,-23.1144,1.45262,1.31031,-0.346434
1581228284.542062112,0.558124,30.5348,-0.798484,-22.8469,1.44029,1.29462,-0.347769
1581228284.548603032,0.653288,30.5785,-0.704387,-23.07,1.46318,1.31298,-0.345433
1581228284.554968683,0.671292,30.5116,-0.673469,-23.3617,1.46758,1.33868,-0.344432
1581228284.561566661,0.699584,30.4242,-0.700354,-23.4074,1.44998,1.33334,-0.348103
1581228284.600782730,0.52726,30.3753,-0.817304,-23.2407,1.4447,1.326,-0.347769
1581228284.607487822,0.519544,30.4139,-0.807894,-23.4827,1.44822,1.33834,-0.352108
1581228284.613649362,0.594132,30.6711,-0.770255,-23.5768,1.45526,1.34902,-0.350773
1581228284.619932780,0.658432,30.3882,-0.688256,-23.23,1.43941,1.32199,-0.356447
1581228284.626496232,0.689296,30.2647,-0.670781,-23.0861,1.43501,1.30864,-0.351107
1581228284.632889592,0.776744,30.2107,-0.60088,-23.2515,1.43413,1.32933,-0.350773
1581228284.639403422,0.805036,30.3264,-0.59147,-23.5808,1.4535,1.34101,-0.345433
1581228284.645681469,0.812752,30.437,-0.607601,-23.7529,1.45614,1.36104,-0.348103
1581228284.651917153,0.789604,30.3007,-0.633142,-23.3631,1.44293,1.329,-0.341762
1581228284.658427821,0.75874,29.9484,-0.619699,-23.0055,1.42093,1.30464,-0.342095
1581228284.664674808,0.676436,29.9406,-0.673469,-23.0216,1.43501,1.30697,-0.337423
1581228284.670828427,0.583844,30.0718,-0.766222,-23.0767,1.44646,1.3063,-0.332417
1581228284.710462380,0.661004,30.3444,-0.676158,-23.4854,1.44117,1.34802,-0.323739
1581228284.716698735,0.54012,29.9612,-0.802517,-23.1439,1.42621,1.328,-0.325742
1581228284.722826419,0.46296,29.7992,-0.85091,-22.9584,1.42621,1.31198,-0.328745
1581228284.729513759,0.480964,29.8146,-0.825369,-23.0673,1.43237,1.32666,-0.328745
1581228284.735718314,0.511828,30.1515,-0.771599,-23.4343,1.43061,1.34202,-0.330748
1581228284.741923723,0.522116,30.3367,-0.785042,-23.687,1.44822,1.36438,-0.33008
1581228284.748637517,0.5144,30.1258,-0.798484,-23.6064,1.44117,1.34902,-0.339425
1581228284.754931002,0.509256,29.758,-0.793107,-23.5916,1.4447,1.36538,-0.339759
1581228284.761322176,0.532404,29.6526,-0.767567,-23.4101,1.44646,1.34769,-0.344098
1581228284.767512406,0.522116,29.5986,-0.755468,-23.1103,1.42797,1.329,-0.343097
1581228284.773844351,0.483536,29.8172,-0.756813,-23.1641,1.42621,1.32333,-0.346768
1581228284.814148877,0.666148,29.9869,-0.608945,-23.769,1.46318,1.34602,-0.355112
1581228284.820535967,0.570984,29.7657,-0.719174,-23.5338,1.4535,1.33167,-0.355446
1581228284.826731585,0.470676,29.8017,-0.818648,-23.1991,1.44646,1.32766,-0.354111
1581228284.832915003,0.504112,29.6088,-0.771599,-22.9275,1.44734,1.30664,-0.350773
1581228284.838862152,0.622424,29.6449,-0.672125,-22.988,1.40772,1.31832,-0.349772
1581228284.845565655,0.69444,29.4391,-0.583404,-23.1547,1.42621,1.33601,-0.341428
1581228284.851611348,0.769028,29.3388,-0.560552,-23.2179,1.43589,1.33033,-0.341762
1581228284.857920907,0.715016,29.3028,-0.594158,-23.3295,1.44734,1.33434,-0.341428
1581228284.863980612,0.679008,29.1485,-0.625076,-23.4115,1.44558,1.33901,-0.340093
1581228284.870527634,0.666148,29.187,-0.637174,-23.4262,1.45702,1.34235,-0.336088
1581228284.877371843,0.643,29.3851,-0.611634,-23.4814,1.45086,1.33868,-0.335087
1581228284.927029713,0.730448,29.1639,-0.556519,-23.2918,1.46494,1.31932,-0.336755
1581228284.933595971,0.601848,29.1922,-0.661371,-23.5297,1.47463,1.33534,-0.344765
1581228284.940795488,0.506684,29.2616,-0.760845,-23.6937,1.47199,1.34535,-0.348103
1581228284.946946122,0.473248,29.1742,-0.756813,-23.4276,1.46406,1.34135,-0.349438
1581228284.953507811,0.506684,29.0893,-0.716485,-23.0566,1.4447,1.31098,-0.349438
1581228284.959547478,0.54012,28.953,-0.677502,-22.8455,1.43765,1.29462,-0.353777
1581228284.965789924,0.59156,28.953,-0.653305,-22.9692,1.43501,1.3003,-0.351441
1581228284.971869317,0.573556,29.0199,-0.668092,-23.2165,1.44998,1.32132,-0.355446
1581228284.978540796,0.59156,29.0507,-0.649273,-23.2542,1.45878,1.31932,-0.348437
1581228284.984734820,0.624996,28.9247,-0.610289,-23.312,1.45702,1.31999,-0.345433
1581228284.991454397,0.63014,29.205,-0.59147,-23.601,1.47199,1.33634,-0.345767
1581228285.030972036,0.586416,29.4134,-0.637174,-23.7583,1.47815,1.35169,-0.344432
1581228285.037687030,0.941351,29.1433,-0.346816,-23.5674,1.46406,1.34068,-0.322404
1581228285.043828604,0.910488,29.1047,-0.395209,-23.7771,1.47727,1.35703,-0.323072
1581228285.050408610,0.864192,28.7575,-0.440914,-23.5499,1.47199,1.329,-0.321403
1581228285.056657347,0.807608,28.7395,-0.477209,-23.433,1.47375,1.33,-0.321737
1581228285.062826508,0.679008,28.8835,-0.553831,-23.2071,1.47463,1.31899,-0.324407
1581228285.068889717,0.576128,28.899,-0.647928,-23.0485,1.46494,1.2993,-0.323405
1581228285.075028947,0.483536,28.8578,-0.74337,-23.0378,1.46406,1.30797,-0.327744
1581228285.081530457,0.416664,28.6624,-0.795796,-23.0404,1.45966,1.31164,-0.327077
1581228285.087841757,0.534976,28.6495,-0.715141,-23.316,1.45966,1.32099,-0.333084
1581228285.095512891,0.679008,28.6829,-0.564585,-23.5486,1.46847,1.34101,-0.335087
1581228285.101836116,0.781888,28.9813,-0.451668,-23.644,1.47727,1.34302,-0.342429
1581228285.141068044,0.241768,28.8835,-0.875107,-23.4195,1.46935,1.33935,-0.362454
1581228285.147627132,0.331788,28.7164,-0.832091,-23.4961,1.47639,1.34969,-0.362788
1581228285.154385302,0.486108,28.454,-0.713797,-23.3147,1.46318,1.34202,-0.360452
1581228285.160617904,0.635284,28.2971,-0.595503,-23.2098,1.44381,1.33467,-0.361787
1581228285.166814711,0.817896,28.274,-0.403275,-23.1439,1.45086,1.326,-0.360452
1581228285.172953181,0.864192,28.2971,-0.358915,-23.3604,1.45702,1.34135,-0.355779
1581228285.179418898,0.74588,28.5672,-0.455701,-23.4881,1.46406,1.36171,-0.353109
1581228285.185709026,0.583844,28.4797,-0.623732,-23.3187,1.45438,1.34902,-0.345767
1581228285.191800737,0.504112,28.454,-0.735305,-23.1574,1.44822,1.32766,-0.34343
1581228285.199516307,0.5787,28.4412,-0.641207,-23.2878,1.44734,1.34135,-0.345433
1581228285.205736380,0.684152,28.5415,-0.496028,-23.5566,1.45262,1.36271,-0.340093
1581228285.245978958,0.86162,28.4437,-0.405963,-23.6386,1.47463,1.37472,-0.329747
1581228285.251955194,0.725304,28.3691,-0.545765,-23.3335,1.46935,1.35503,-0.331415
1581228285.258865368,0.529832,28.1557,-0.690944,-23.1251,1.4623,1.33834,-0.329747
1581228285.265455791,0.414092,28.0322,-0.790419,-23.156,1.46054,1.34101,-0.335087
1581228285.271578090,0.429524,27.9731,-0.790419,-23.1211,1.45878,1.32533,-0.341094
1581228285.277878414,0.532404,27.8393,-0.677502,-23.1318,1.45966,1.32132,-0.344432
1581228285.283954438,0.658432,27.901,-0.563241,-23.2192,1.4623,1.33534,-0.344098
1581228285.290584018,0.715016,27.9551,-0.479897,-23.3778,1.44734,1.34101,-0.344098
1581228285.297788995,0.550408,28.1762,-0.65465,-23.761,1.47199,1.37539,-0.344432
1581228285.303992286,0.365224,28.2123,-0.79714,-23.7677,1.47375,1.36671,-0.351107
1581228285.310503947,0.290636,28.1788,-0.868385,-23.4424,1.44998,1.34802,-0.352108
1581228285.316674332,0.326644,27.9705,-0.819992,-22.9611,1.43765,1.31265,-0.354111
1581228285.357409336,0.88734,28.0502,-0.32262,-23.5324,1.45614,1.35637,-0.329079
1581228285.363556538,0.820468,28.0116,-0.408652,-23.5593,1.46142,1.36571,-0.32741
1581228285.369757773,0.594132,27.7904,-0.583404,-23.2461,1.44381,1.34635,-0.326075
1581228285.375984132,0.468104,27.4587,-0.719174,-22.8939,1.43061,1.32099,-0.331082
1581228285.382481883,0.511828,27.2889,-0.688256,-22.8455,1.42357,1.31565,-0.325408
1581228285.388870228,0.59156,27.5667,-0.564585,-23.2596,1.43765,1.34569,-0.326743
1581228285.395988976,0.702156,27.8805,-0.453012,-23.6816,1.44998,1.3794,-0.320735
1581228285.402664541,0.794748,27.8805,-0.404619,-23.8134,1.45614,1.39942,-0.325742
1581228285.408820265,0.905344,27.6747,-0.341439,-23.7206,1.44558,1.38674,-0.327744
1581228285.414919695,0.974787,27.5512,-0.295735,-23.4598,1.44205,1.37506,-0.329079
1581228285.421607263,1.00565,27.4021,-0.252719,-23.1265,1.43589,1.33901,-0.332417
1581228285.460911090,0.637856,27.4844,-0.540388,-23.3926,1.45262,1.3557,-0.34877
1581228285.467231943,0.643,27.3918,-0.505438,-23.3967,1.45174,1.35837,-0.355112
1581228285.473647541,0.60442,27.2066,-0.544421,-23.3698,1.45614,1.34836,-0.355112
1581228285.479565210,0.529832,27.186,-0.615666,-23.4209,1.46847,1.35336,-0.360452
1581228285.485888036,0.455244,27.3249,-0.661371,-23.2891,1.45614,1.35503,-0.358783
1581228285.492009872,0.457816,27.3969,-0.649273,-23.1776,1.44822,1.34302,-0.354444
1581228285.499821681,0.426952,27.3738,-0.658682,-23.2501,1.45878,1.34669,-0.351774
1581228285.505983340,0.388372,27.5512,-0.686912,-23.4652,1.45614,1.35303,-0.349104
1581228285.512673367,0.342076,27.5898,-0.725895,-23.5714,1.46318,1.36471,-0.349772
1581228285.518884341,0.39866,27.4947,-0.716485,-23.523,1.45526,1.36771,-0.347436
1581228285.558937983,0.522116,27.3944,-0.588781,-23.234,1.43765,1.34469,-0.346434
1581228285.565618460,0.676436,27.1886,-0.450324,-23.0835,1.43413,1.34368,-0.33008
1581228285.571723644,0.68158,27.0394,-0.423439,-23.0297,1.43853,1.33501,-0.331082
1581228285.578538189,0.663576,26.9545,-0.455701,-23.1977,1.44558,1.34836,-0.337089
1581228285.584731951,0.627568,26.9957,-0.497372,-23.3268,1.45702,1.35837,-0.339759
1581228285.590927184,0.650716,26.9494,-0.462422,-23.3926,1.46318,1.34535,-0.339092
1581228285.598522340,0.753596,26.8337,-0.380423,-23.4437,1.45966,1.35403,-0.339759
1581228285.604866955,0.871908,26.8208,-0.260784,-23.5082,1.47815,1.36104,-0.338758
1581228285.610942116,0.889912,26.8568,-0.260784,-23.476,1.46494,1.36204,-0.344098
1581228285.617461703,0.87448,27.0831,-0.290358,-23.3537,1.46142,1.35103,-0.34877
1581228285.623618786,0.841044,26.9957,-0.333374,-23.2058,1.4579,1.33668,-0.347436
1581228285.664024492,0.550408,26.9571,-0.52829,-23.6144,1.48255,1.36504,-0.345099
1581228285.669973327,0.5144,26.8414,-0.571306,-23.5284,1.48343,1.37406,-0.344098
1581228285.676549169,0.439812,26.6125,-0.622388,-23.1641,1.45966,1.34268,-0.345099
1581228285.682665017,0.3215,26.6536,-0.70842,-22.9316,1.45878,1.31398,-0.339092
1581228285.688874895,0.27006,26.7076,-0.744714,-23.0162,1.47023,1.32366,-0.337089
1581228285.696013314,0.267488,26.5559,-0.740682,-23.2165,1.46406,1.34802,-0.328745
1581228285.702677847,0.354936,26.4247,-0.681535,-23.4706,1.48783,1.36638,-0.322404
1581228285.708898443,0.452672,26.5816,-0.571306,-23.5607,1.48079,1.36271,-0.320402
1581228285.714930858,0.558124,26.7822,-0.496028,-23.6534,1.47463,1.37406,-0.317398
1581228285.721585124,0.60442,26.9957,-0.438225,-23.7502,1.46935,1.39308,-0.31139
1581228285.727653703,0.663576,26.8877,-0.392521,-23.5835,1.46494,1.38574,-0.312725
1581228285.767916372,0.671292,26.543,-0.384455,-23.5674,1.47287,1.37773,-0.324073
1581228285.774583319,0.666148,26.2807,-0.404619,-23.3631,1.45614,1.36538,-0.331749
1581228285.780736512,0.673864,26.0621,-0.400586,-23.1735,1.45966,1.35436,-0.336088
1581228285.827877507,0.825612,26.6536,-0.266161,-23.7139,1.46758,1.39275,-0.342429
1581228285.834687483,0.766456,26.6099,-0.306489,-23.3362,1.47375,1.35503,-0.339425
1581228285.841012816,0.699584,26.3758,-0.381767,-23.1332,1.4623,1.35036,-0.340427
1581228285.847798421,0.612136,26.1238,-0.444947,-23.2582,1.47199,1.34802,-0.343097
1581228285.854720909,0.573556,26.1238,-0.496028,-23.476,1.47463,1.36237,-0.337423
1581228285.861045503,0.54012,26.2704,-0.490651,-23.6171,1.47023,1.37973,-0.334753
1581228285.867751282,0.547836,26.2087,-0.463766,-23.3752,1.47903,1.35904,-0.324407
1581228285.874739174,0.522116,26.0723,-0.512159,-23.0929,1.46494,1.34235,-0.332083
1581228285.881000326,0.50154,25.9232,-0.501405,-23.1789,1.47287,1.34635,-0.326075
1581228285.887654660,0.534976,26.0466,-0.478553,-23.1856,1.46758,1.34802,-0.329747
1581228285.895535753,0.601848,25.9206,-0.418062,-23.2475,1.46318,1.34502,-0.326743
1581228285.901955059,0.743308,25.936,-0.280948,-23.3886,1.47727,1.36605,-0.320068
1581228285.908437316,0.748452,26.0261,-0.274227,-23.3684,1.46494,1.35804,-0.325074
1581228285.914838240,0.619852,26.0672,-0.405963,-23.6454,1.48871,1.37539,-0.330748
1581228285.921608367,0.444956,26.1006,-0.545765,-23.6575,1.47463,1.37773,-0.333084
1581228285.927894058,0.344648,26.0775,-0.64524,-23.4585,1.45702,1.36738,-0.334753
1581228285.934630231,0.370368,25.9566,-0.606257,-23.109,1.4579,1.34435,-0.33275
1581228285.940899605,0.478392,25.8383,-0.482586,-23.1372,1.46142,1.34802,-0.335087
1581228285.993143199,0.519544,25.7946,-0.46511,-23.2246,1.43237,1.35737,-0.339425
1581228285.999703597,0.55298,25.5168,-0.446291,-23.1103,1.43501,1.35003,-0.33275
1581228286.005918735,0.658432,25.4988,-0.333374,-22.9611,1.42973,1.33167,-0.33275
1581228286.012698396,0.756168,25.6968,-0.229867,-23.3537,1.44381,1.36037,-0.322738
1581228286.018958178,0.802464,25.7431,-0.193572,-23.5781,1.45438,1.37639,-0.318733
1581228286.025589065,0.774172,25.5194,-0.239276,-23.6319,1.45086,1.3794,-0.31406
1581228286.033000837,0.68158,25.3213,-0.330685,-23.5082,1.44205,1.36638,-0.308053
1581228286.039643514,0.614708,25.4808,-0.393865,-23.4625,1.4491,1.35537,-0.309388
1581228286.046070364,0.56584,25.612,-0.423439,-23.3537,1.44646,1.3557,-0.307385
1581228286.052676230,0.509256,25.7123,-0.453012,-23.4262,1.43237,1.36905,-0.305717
1581228286.058986483,0.429524,25.6531,-0.535011,-23.0714,1.44293,1.34202,-0.303047
1581228286.098719013,0.709872,25.0847,-0.275571,-23.441,1.4447,1.35703,-0.315062
1581228286.104832731,0.622424,25.0924,-0.362947,-23.3079,1.44558,1.35103,-0.321069
1581228286.110966572,0.555552,25.3368,-0.403275,-23.2246,1.43501,1.34135,-0.327077
1581228286.117536777,0.599276,25.4551,-0.368324,-23.3039,1.44822,1.3577,-0.320735
1581228286.123821941,0.5787,25.4448,-0.369669,-23.2837,1.43501,1.3567,-0.32741
1581228286.129954901,0.586416,25.3213,-0.395209,-23.4074,1.43765,1.35804,-0.33008
1581228286.136459567,0.573556,25.275,-0.379078,-23.519,1.4579,1.36571,-0.332417
1581228286.142780655,0.622424,25.2879,-0.337407,-23.5324,1.42973,1.37072,-0.341094
1581228286.148935235,0.676436,25.1799,-0.291702,-23.269,1.44205,1.3567,-0.333752
1581228286.155992699,0.658432,25.041,-0.289014,-23.2488,1.44029,1.3557,-0.33809
1581228286.162119142,0.622424,24.8944,-0.336062,-23.3631,1.44205,1.36304,-0.335754
1581228286.209008691,0.735592,25.0924,-0.228522,-23.4088,1.45878,1.36371,-0.320402
1581228286.214990151,0.7716,24.9612,-0.209703,-23.5593,1.4623,1.37406,-0.312392
1581228286.221527443,0.79732,24.9921,-0.16131,-23.3819,1.45086,1.36605,-0.31139
1581228286.227667785,0.79732,24.8172,-0.173408,-23.4128,1.44646,1.36872,-0.304715
1581228286.233935848,0.684152,24.8687,-0.271538,-23.4921,1.4579,1.36671,-0.310055
1581228286.240066295,0.537548,24.9227,-0.404619,-23.433,1.4623,1.36471,-0.314728
1581228286.246615367,0.444956,24.8146,-0.478553,-23.3241,1.45262,1.36571,-0.318399
1581228286.252905909,0.509256,24.5574,-0.416717,-23.1157,1.43853,1.34168,-0.322738
1581228286.258984468,0.612136,24.5497,-0.318587,-23.1977,1.45966,1.34969,-0.318065
1581228286.265514698,0.69444,24.6526,-0.241965,-23.3442,1.44998,1.36304,-0.321069
1581228286.271650012,0.73302,24.8841,-0.229867,-23.5459,1.44734,1.37005,-0.33008
1581228286.277863924,0.689296,24.9072,-0.263473,-23.5634,1.46847,1.37339,-0.323405
1581228286.318167625,0.568412,24.7812,-0.362947,-23.3483,1.45702,1.35336,-0.328078
1581228286.324570936,0.5787,24.3928,-0.337407,-23.1668,1.45526,1.35804,-0.3194
1581228286.332675950,0.663576,24.4546,-0.280948,-23.0848,1.4667,1.34235,-0.318733
1581228286.337546735,0.740736,24.5369,-0.180129,-23.4356,1.47463,1.35904,-0.317398
1581228286.342940735,0.766456,24.5394,-0.173408,-23.5768,1.46406,1.37806,-0.31406
1581228286.349659879,0.676436,24.2925,-0.263473,-23.5405,1.46847,1.37673,-0.315729
1581228286.355732365,0.56584,24.2437,-0.346816,-23.4518,1.46494,1.37739,-0.315395
1581228286.362646368,0.5144,24.3131,-0.3858,-23.3711,1.4535,1.36805,-0.321403
1581228286.368958130,0.532404,24.578,-0.383111,-23.402,1.4667,1.35303,-0.315395
1581228286.374991056,0.534976,24.6346,-0.346816,-23.4437,1.47199,1.37139,-0.313059
1581228286.381625199,0.573556,24.6012,-0.336062,-23.2246,1.46318,1.35904,-0.316397
1581228286.421039517,0.72016,24.0791,-0.197605,-23.5042,1.47199,1.37439,-0.339425
1581228286.427576134,0.563268,24.2231,-0.354882,-23.4598,1.48079,1.37272,-0.344765
1581228286.433692603,0.522116,24.3054,-0.360259,-23.2837,1.46847,1.3547,-0.341094
1581228286.439859964,0.606992,24.3594,-0.286325,-23.1722,1.46318,1.35403,-0.342095
1581228286.446131170,0.648144,24.272,-0.232555,-23.1991,1.46582,1.35503,-0.343764
1581228286.452639833,0.635284,24.1485,-0.237932,-23.3053,1.46847,1.3557,-0.347769
1581228286.458786443,0.596704,24.0688,-0.286325,-23.5781,1.47375,1.38207,-0.349104
1581228286.465020203,0.627568,24.1382,-0.272883,-23.5566,1.47375,1.36872,-0.347436
1581228286.471113165,0.72016,24.0559,-0.172064,-23.2717,1.47023,1.3527,-0.341094
1581228286.477691635,0.807608,23.9119,-0.0779665,-23.2206,1.47815,1.35904,-0.335087
1581228286.483716308,0.774172,23.9273,-0.100819,-23.2932,1.48255,1.36171,-0.336088
1581228286.523645723,0.506684,24.0173,-0.349505,-23.2394,1.47111,1.35503,-0.320068
1581228286.529886423,0.303496,24.0199,-0.500061,-23.3442,1.48079,1.35703,-0.318065
1581228286.535928047,0.311212,24.0405,-0.491995,-23.4773,1.46935,1.37539,-0.317398
1581228286.542532113,0.447528,23.8501,-0.358915,-23.3899,1.47815,1.36838,-0.309388
1581228286.548821951,0.60442,23.7627,-0.220457,-23.3281,1.48431,1.3577,-0.31139
1581228286.555551982,0.612136,23.7035,-0.20567,-23.3886,1.46935,1.35003,-0.314728
1581228286.561882634,0.524688,23.6984,-0.295735,-23.4935,1.48871,1.3587,-0.311724
1581228286.567923126,0.534976,23.6495,-0.284981,-23.4343,1.48167,1.36571,-0.31406
1581228286.574528364,0.609564,23.5184,-0.201637,-23.2192,1.46142,1.36104,-0.314394
1581228286.580691716,0.704728,23.5235,-0.103507,-23.1601,1.47287,1.3527,-0.31673
1581228286.587026104,0.735592,23.4901,-0.0900647,-23.2044,1.46142,1.33501,-0.326075
1581228286.628752831,0.653288,23.6341,-0.190883,-23.4195,1.46142,1.36938,-0.327077
1581228286.635053630,0.59156,23.5749,-0.239276,-23.3765,1.4535,1.35537,-0.323072
1581228286.641399385,0.55298,23.4823,-0.274227,-23.3147,1.44558,1.35036,-0.320068
1581228286.647615438,0.570984,23.202,-0.243309,-23.1292,1.4535,1.33968,-0.318399
1581228286.653774244,0.645572,23.3846,-0.194916,-23.2327,1.45438,1.34635,-0.309722
1581228286.659929024,0.679008,23.346,-0.135769,-23.433,1.45966,1.35637,-0.30605
1581228286.666091265,0.712444,23.22,-0.127704,-23.5499,1.46406,1.36037,-0.299042
1581228286.672614221,0.658432,22.9679,-0.154589,-23.5996,1.45614,1.37372,-0.30071
1581228286.678719116,0.594132,22.7931,-0.21508,-23.6413,1.45614,1.37606,-0.299042
1581228286.684949718,0.52726,22.8033,-0.267506,-23.8604,1.47903,1.38807,-0.293034
1581228286.691058544,0.532404,22.6027,-0.251375,-24.0231,1.44381,1.39708,-0.295036
1581228286.698744518,0.55298,22.1886,-0.237932,-23.9088,1.45966,1.3804,-0.289029
