timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228730.947069685,0.624996,30.7585,-0.747403,-23.3187,1.4623,1.33,-0.354444
1581228730.997368937,0.586416,30.8125,-0.786386,-23.5082,1.47111,1.34502,-0.334753
1581228731.003943103,0.519544,30.6994,-0.861664,-23.191,1.44998,1.32566,-0.332083
1581228731.010268811,0.534976,30.455,-0.821337,-22.9477,1.45086,1.30664,-0.331749
1581228731.018043100,0.60442,30.3907,-0.782353,-22.8953,1.43501,1.30764,-0.333752
1581228731.024111359,0.627568,30.5528,-0.742026,-23.1883,1.45614,1.33601,-0.337423
1581228731.030386409,0.635284,30.5193,-0.736649,-23.5015,1.46935,1.35236,-0.34076
1581228731.036425711,0.640428,30.5013,-0.754124,-23.4854,1.44558,1.34469,-0.342095
1581228731.043223905,0.594132,30.4422,-0.798484,-23.4504,1.44293,1.33868,-0.341428
1581228731.049448961,0.586416,30.4962,-0.790419,-23.3819,1.44734,1.32766,-0.345433
1581228731.056057320,0.576128,30.3804,-0.772944,-23.4625,1.43853,1.34469,-0.347436
1581228731.062294564,0.594132,30.437,-0.747403,-23.238,1.43501,1.33134,-0.349438
1581228731.101220587,0.763884,30.2158,-0.629109,-23.1413,1.42181,1.31365,-0.352776
1581228731.107518228,0.769028,30.167,-0.639863,-23.2582,1.42797,1.31965,-0.346768
1581228731.113936181,0.702156,30.3264,-0.715141,-23.5176,1.44646,1.32833,-0.343097
1581228731.121113624,0.663576,30.3522,-0.729928,-23.5418,1.43325,1.34435,-0.344765
1581228731.127365602,0.684152,30.0821,-0.6896,-23.1426,1.42885,1.31498,-0.335087
1581228731.133373200,0.69444,29.8712,-0.669436,-22.9894,1.42885,1.29629,-0.335087
1581228731.140070700,0.658432,29.848,-0.704387,-23.1413,1.42357,1.32299,-0.329079
1581228731.146148229,0.594132,30.0564,-0.766222,-23.2824,1.43941,1.32633,-0.321403
1581228731.152262137,0.555552,30.0538,-0.799829,-23.4504,1.43413,1.34268,-0.32207
1581228731.158439161,0.563268,30.1258,-0.778321,-23.3295,1.43677,1.333,-0.320735
1581228731.164506065,0.63014,29.8969,-0.719174,-23.3039,1.44029,1.32566,-0.315062
1581228731.171107186,0.68158,30.1361,-0.660027,-23.5405,1.44205,1.34268,-0.311057
1581228731.210576172,0.609564,30.0204,-0.720518,-23.3671,1.43325,1.35103,-0.31673
1581228731.222137648,0.545264,30.0075,-0.771599,-23.5378,1.43589,1.34969,-0.329413
1581228731.228164502,0.550408,29.7169,-0.768911,-23.6279,1.45086,1.35503,-0.329413
1581228731.234329644,0.59156,29.6346,-0.715141,-23.5136,1.45526,1.3567,-0.331749
1581228731.240493152,0.619852,29.5934,-0.68019,-23.2797,1.43765,1.33935,-0.328412
1581228731.246959222,0.596704,29.8609,-0.697666,-23.1278,1.44646,1.32733,-0.332083
1581228731.253199335,0.524688,29.9175,-0.74337,-23.1856,1.4491,1.331,-0.339425
1581228731.259336969,0.509256,29.6937,-0.798484,-23.2138,1.43237,1.331,-0.345433
1581228731.265439189,0.478392,29.7657,-0.818648,-23.2851,1.43589,1.34235,-0.348437
1581228731.272025959,0.545264,29.7092,-0.751436,-23.312,1.43853,1.33868,-0.345767
1581228731.278214992,0.60442,29.9329,-0.673469,-23.5217,1.44558,1.34669,-0.346434
1581228731.324067861,0.864192,29.5445,-0.489307,-23.3227,1.43501,1.34602,-0.333418
1581228731.334210701,0.730448,29.3954,-0.588781,-23.3671,1.4447,1.33935,-0.338424
1581228731.336781353,0.666148,29.3054,-0.674813,-23.4464,1.44734,1.35637,-0.334085
1581228731.342974862,0.594132,29.3156,-0.6896,-23.4209,1.44293,1.34602,-0.331082
1581228731.349147769,0.594132,29.2771,-0.68019,-23.5378,1.4623,1.35403,-0.323739
1581228731.355318755,0.5144,29.4802,-0.712452,-23.4585,1.4535,1.36104,-0.323739
1581228731.361995331,0.506684,29.4005,-0.760845,-23.3725,1.44029,1.3527,-0.328412
1581228731.368200844,0.537548,29.6217,-0.756813,-23.2703,1.44998,1.35603,-0.333084
1581228731.374477055,0.635284,29.7246,-0.653305,-23.3994,1.44998,1.35603,-0.33008
1581228731.380995023,0.717588,29.7915,-0.557864,-23.558,1.45966,1.35003,-0.333084
1581228731.387147578,0.738164,29.7272,-0.556519,-23.4491,1.45086,1.33968,-0.32741
1581228731.428199219,0.262344,29.0327,-0.911401,-23.0539,1.43589,1.32366,-0.339759
1581228731.434460555,0.33436,28.9427,-0.854943,-22.9396,1.44822,1.29696,-0.338424
1581228731.441216095,0.41152,28.9427,-0.782353,-23.0283,1.44998,1.31098,-0.340093
1581228731.447405647,0.519544,28.989,-0.697666,-23.316,1.43765,1.33701,-0.342429
1581228731.453497930,0.63014,29.0816,-0.614322,-23.3711,1.46318,1.34068,-0.333418
1581228731.460203737,0.73302,28.9839,-0.51888,-23.3469,1.45526,1.33467,-0.334753
1581228731.466302854,0.799892,29.1125,-0.459733,-23.5674,1.45086,1.35003,-0.33542
1581228731.472425468,0.751024,29.3131,-0.510815,-23.6991,1.4623,1.35637,-0.331415
1581228731.478907321,0.624996,29.4674,-0.62642,-23.6427,1.45438,1.35103,-0.332417
1581228731.491541594,0.568412,28.935,-0.688256,-23.0646,1.43501,1.31665,-0.320735
1581228731.498147009,0.666148,28.863,-0.603568,-23.0082,1.44029,1.31565,-0.319734
1581228731.541438911,0.506684,28.9427,-0.727239,-23.2461,1.45878,1.32867,-0.323739
1581228731.548060486,0.426952,28.899,-0.795796,-23.2098,1.4447,1.32833,-0.323739
1581228731.554245338,0.408948,28.8913,-0.840156,-23.1749,1.45438,1.32166,-0.322738
1581228731.560369589,0.504112,28.5543,-0.74337,-23.1493,1.45526,1.31732,-0.32207
1581228731.567199566,0.69444,28.58,-0.59147,-23.3483,1.45614,1.33334,-0.325408
1581228731.573348142,0.799892,28.9427,-0.471832,-23.5338,1.4667,1.34101,-0.335754
1581228731.580055897,0.815324,28.9607,-0.462422,-23.7247,1.47815,1.35637,-0.338424
1581228731.586123520,0.622424,29.0867,-0.615666,-23.7112,1.49488,1.35937,-0.340427
1581228731.592377783,0.455244,28.7241,-0.776976,-23.4639,1.47991,1.34268,-0.341094
1581228731.598502508,0.390944,28.6701,-0.861664,-23.2488,1.45878,1.33567,-0.348437
1581228731.605061887,0.37294,28.7292,-0.837468,-23.1372,1.46582,1.32867,-0.351107
1581228731.644509157,0.748452,28.2971,-0.486618,-23.3389,1.47639,1.34402,-0.348103
1581228731.650977592,0.69444,28.4257,-0.54711,-23.5405,1.47199,1.37506,-0.342095
1581228731.657028171,0.594132,28.5029,-0.618355,-23.5768,1.47023,1.37372,-0.342095
1581228731.663370910,0.558124,28.5183,-0.681535,-23.2636,1.44822,1.33401,-0.329413
1581228731.669472151,0.61728,28.4257,-0.642551,-23.2125,1.45878,1.32466,-0.333752
1581228731.676112119,0.704728,28.472,-0.548454,-23.3335,1.45878,1.33401,-0.33275
1581228731.682195968,0.774172,28.6546,-0.475864,-23.5674,1.46494,1.35169,-0.329747
1581228731.688430333,0.799892,28.6315,-0.463766,-23.4908,1.4535,1.35169,-0.32741
1581228731.694504203,0.789604,28.5183,-0.482586,-23.1776,1.44205,1.32933,-0.320402
1581228731.701180441,0.833328,28.3048,-0.455701,-23.2098,1.43325,1.34068,-0.318399
1581228731.707185741,0.86162,28.3743,-0.427471,-23.3698,1.4447,1.35403,-0.321737
1581228731.713437913,0.84876,28.2277,-0.43957,-23.6198,1.4491,1.36304,-0.32474
1581228731.753218153,0.635284,27.8496,-0.610289,-23.2031,1.43501,1.33768,-0.341094
1581228731.759362730,0.717588,27.9345,-0.52829,-23.3066,1.43941,1.36004,-0.338758
1581228731.765541602,0.763884,28.0399,-0.48393,-23.5002,1.44998,1.34068,-0.339425
1581228731.772108604,0.779316,28.1891,-0.477209,-23.7018,1.46142,1.35937,-0.340427
1581228731.778267994,0.753596,28.2303,-0.512159,-23.7475,1.46054,1.35904,-0.343764
1581228731.784457348,0.648144,28.1119,-0.59147,-23.3899,1.4447,1.33935,-0.345099
1581228731.790477464,0.601848,27.9422,-0.630453,-22.9692,1.42357,1.30564,-0.34343
1581228731.797003516,0.581272,27.9499,-0.647928,-23.066,1.43413,1.31799,-0.339425
1581228731.803165806,0.55298,28.0476,-0.655994,-23.1762,1.44734,1.31799,-0.336422
1581228731.809262802,0.563268,28.0296,-0.646584,-23.5311,1.44381,1.35069,-0.337089
1581228731.816455346,0.573556,28.0425,-0.660027,-23.5701,1.46142,1.34235,-0.334753
1581228731.857215530,0.570984,27.4098,-0.649273,-22.9195,1.42533,1.31565,-0.320402
1581228731.863412767,0.658432,27.631,-0.549798,-23.2192,1.42797,1.34335,-0.318399
1581228731.869973244,0.743308,27.883,-0.463766,-23.6117,1.43501,1.37205,-0.314394
1581228731.876072176,0.781888,27.8702,-0.419406,-23.6695,1.44205,1.36738,-0.321069
1581228731.882388273,0.73302,27.8187,-0.486618,-23.6225,1.44822,1.36605,-0.325074
1581228731.888352691,0.730448,27.6207,-0.51888,-23.6171,1.43765,1.37305,-0.332083
1581228731.894931093,0.761312,27.5564,-0.481241,-23.351,1.43501,1.35136,-0.335754
1581228731.901085049,0.789604,27.8059,-0.438225,-23.2878,1.44117,1.34101,-0.339759
1581228731.907296546,0.802464,27.8805,-0.428816,-23.4504,1.42181,1.36538,-0.344098
1581228731.913535794,0.740736,27.7724,-0.485274,-23.2058,1.42533,1.33501,-0.351441
1581228731.921252427,0.643,27.4432,-0.580716,-23.2354,1.43237,1.34602,-0.358116
1581228731.961275184,0.496396,27.3121,-0.666748,-23.4168,1.44029,1.34602,-0.368462
1581228731.967507107,0.609564,27.4149,-0.567273,-23.2515,1.43853,1.33935,-0.360786
1581228731.974119134,0.709872,27.3429,-0.454356,-23.2112,1.44029,1.33701,-0.355779
1581228731.980160816,0.725304,27.5435,-0.424783,-23.3913,1.44029,1.35036,-0.354444
1581228731.986374619,0.666148,27.5667,-0.482586,-23.5459,1.44646,1.35937,-0.349772
1581228731.992551784,0.61728,27.5744,-0.555175,-23.5445,1.44205,1.35403,-0.348437
1581228731.999060501,0.619852,27.5075,-0.559208,-23.1789,1.41212,1.332,-0.345099
1581228732.005173439,0.663576,27.204,-0.496028,-23.1735,1.42709,1.331,-0.335087
1581228732.011356442,0.725304,27.2272,-0.412685,-23.3362,1.43853,1.34402,-0.337423
1581228732.019101986,0.7073,27.1166,-0.454356,-23.5889,1.43149,1.36638,-0.334085
1581228732.071449225,0.63014,27.3223,-0.544421,-23.6803,1.43853,1.38373,-0.334419
1581228732.077512112,0.743308,26.88,-0.41134,-23.7072,1.4447,1.36338,-0.329079
1581228732.084206019,0.774172,26.988,-0.379078,-23.7126,1.45526,1.36738,-0.331749
1581228732.090318557,0.776744,27.0626,-0.401931,-23.4383,1.43941,1.34669,-0.331749
1581228732.096421740,0.756168,27.0394,-0.422094,-23.1655,1.43237,1.33501,-0.336088
1581228732.103224559,0.753596,26.8671,-0.408652,-23.0633,1.42797,1.32366,-0.336088
1581228732.109418238,0.78446,26.7719,-0.381767,-23.0821,1.43237,1.32833,-0.338758
1581228732.117074650,0.779316,26.7514,-0.372357,-23.2017,1.44734,1.33267,-0.344098
1581228732.123313288,0.74588,26.9391,-0.405963,-23.5392,1.45702,1.35303,-0.34076
1581228732.129304329,0.686724,27.1835,-0.440914,-23.8013,1.4667,1.37639,-0.339425
1581228732.135556190,0.612136,27.0703,-0.505438,-23.7663,1.48167,1.37439,-0.33275
1581228732.175185054,0.661004,26.6048,-0.415373,-23.5015,1.44293,1.3587,-0.312392
1581228732.181358938,0.622424,26.6485,-0.482586,-23.6319,1.44822,1.37739,-0.318065
1581228732.187448823,0.534976,26.6948,-0.551142,-23.519,1.45174,1.36171,-0.311724
1581228732.194166316,0.519544,26.8517,-0.578027,-23.562,1.44117,1.36838,-0.311057
1581228732.200234126,0.48868,26.8825,-0.583404,-23.5472,1.45174,1.38006,-0.31139
1581228732.206466160,0.470676,26.7565,-0.604912,-23.316,1.45966,1.35036,-0.30605
1581228732.213031542,0.50154,26.5173,-0.592814,-23.2071,1.44293,1.36037,-0.312725
1581228732.219322061,0.583844,26.4839,-0.516192,-23.1628,1.44558,1.34435,-0.31673
1581228732.226451270,0.727876,26.4967,-0.360259,-23.1614,1.43325,1.33067,-0.317064
1581228732.233085848,0.789604,26.5739,-0.295735,-23.4854,1.45086,1.36271,-0.314728
1581228732.273114068,0.684152,26.5302,-0.395209,-23.5566,1.48519,1.36271,-0.335754
1581228732.280183899,0.673864,26.3244,-0.407308,-23.3147,1.46935,1.34869,-0.341428
1581228732.286402089,0.709872,26.1907,-0.408652,-23.238,1.4579,1.34068,-0.346768
1581228732.292437120,0.756168,26.2524,-0.345472,-23.3577,1.46758,1.34802,-0.34343
1581228732.298975248,0.828184,26.4427,-0.266161,-23.6413,1.46318,1.36838,-0.341762
1581228732.305163698,0.838472,26.5893,-0.284981,-23.601,1.47199,1.37773,-0.33542
1581228732.311332213,0.730448,26.381,-0.362947,-23.1735,1.43237,1.34602,-0.337757
1581228732.318523645,0.612136,26.1109,-0.469143,-23.1036,1.44293,1.33701,-0.341094
1581228732.325365606,0.560696,26.0312,-0.509471,-23.2582,1.44822,1.34335,-0.333084
1581228732.333899984,0.583844,26.1521,-0.479897,-23.5284,1.45878,1.35703,-0.326075
1581228732.338274250,0.55298,26.3013,-0.491995,-23.7018,1.4579,1.38474,-0.318733
1581228732.344441343,0.558124,26.1932,-0.49334,-23.4289,1.45702,1.36071,-0.324407
1581228732.384961520,0.673864,25.8846,-0.389832,-23.4545,1.4535,1.36237,-0.323739
1581228732.391209690,0.550408,26.0106,-0.475864,-23.6843,1.44998,1.37339,-0.318733
1581228732.397352194,0.506684,26.0852,-0.529634,-23.7623,1.45086,1.37973,-0.3194
1581228732.404308844,0.537548,26.0235,-0.502749,-23.4733,1.44822,1.37239,-0.31673
1581228732.410490343,0.622424,25.8614,-0.419406,-23.0969,1.42973,1.34168,-0.319067
1581228732.418040203,0.686724,25.7689,-0.345472,-23.0351,1.42709,1.33834,-0.318399
1581228732.424314796,0.725304,25.756,-0.311866,-23.1587,1.42709,1.34235,-0.319067
1581228732.430513385,0.730448,25.7586,-0.337407,-23.402,1.43149,1.35136,-0.321403
1581228732.437067896,0.684152,25.8023,-0.342784,-23.5459,1.43853,1.36171,-0.31673
1581228732.443258896,0.666148,25.8512,-0.354882,-23.558,1.43413,1.36404,-0.320402
1581228732.517291197,0.516972,25.5194,-0.478553,-23.2784,1.413,1.34101,-0.299042
1581228732.523443528,0.444956,25.7328,-0.516192,-23.2569,1.42181,1.34836,-0.296038
1581228732.529501484,0.429524,25.6891,-0.551142,-23.4988,1.42181,1.37305,-0.297039
1581228732.536147592,0.367796,25.4834,-0.595503,-23.2233,1.42269,1.33834,-0.296038
1581228732.542444389,0.4501,25.2725,-0.543077,-23.1735,1.41212,1.34035,-0.301378
1581228732.548923372,0.619852,25.1181,-0.372357,-23.2555,1.413,1.35169,-0.304048
1581228732.555166863,0.79732,25.3753,-0.213736,-23.32,1.41476,1.35203,-0.302045
1581228732.561202530,0.877052,25.3239,-0.146523,-23.4666,1.40684,1.36204,-0.30071
1581228732.567482715,0.75874,25.2467,-0.240621,-23.3819,1.42004,1.36237,-0.308387
1581228732.573597297,0.632712,25.0796,-0.36698,-23.3321,1.41564,1.34702,-0.315395
1581228732.580171900,0.534976,25.2416,-0.470487,-23.4115,1.42004,1.36304,-0.318399
1581228732.620553429,0.689296,25.311,-0.295735,-23.4867,1.43677,1.36838,-0.326409
1581228732.627299992,0.79732,25.0358,-0.174752,-23.2784,1.42709,1.35203,-0.319067
1581228732.633432587,0.802464,24.9818,-0.178785,-23.2703,1.41388,1.3527,-0.321069
1581228732.639924338,0.671292,24.9304,-0.290358,-23.2259,1.43149,1.34702,-0.318399
1581228732.646342715,0.581272,24.9252,-0.408652,-23.398,1.42973,1.36271,-0.321737
1581228732.652467031,0.504112,25.0976,-0.471832,-23.4787,1.43061,1.37139,-0.316397
1581228732.658988344,0.576128,25.1284,-0.401931,-23.3832,1.43149,1.36338,-0.312392
1581228732.665134685,0.653288,25.1747,-0.302456,-23.2569,1.42885,1.34769,-0.308053
1581228732.671294541,0.748452,25.077,-0.227178,-23.1977,1.42357,1.3527,-0.311724
1581228732.677528336,0.805036,25.041,-0.213736,-23.3254,1.44205,1.3557,-0.308053
1581228732.684204815,0.781888,25.113,-0.220457,-23.4236,1.42885,1.35703,-0.310055
1581228732.690285777,0.830756,24.915,-0.185506,-23.4195,1.41388,1.36571,-0.303714
1581228732.730178567,0.558124,24.6526,-0.415373,-23.1762,1.43677,1.33935,-0.31139
1581228732.736438713,0.68158,24.5214,-0.274227,-23.0579,1.43765,1.33033,-0.311057
1581228732.742468580,0.730448,24.6089,-0.252719,-23.1103,1.42709,1.33067,-0.3194
1581228732.748505362,0.7073,24.7529,-0.266161,-23.3375,1.43413,1.34736,-0.315062
1581228732.755119622,0.717588,24.8095,-0.283637,-23.566,1.44558,1.36705,-0.314728
1581228732.761293068,0.709872,24.8352,-0.267506,-23.6695,1.45526,1.38907,-0.317732
1581228732.767525838,0.712444,24.6989,-0.260784,-23.4249,1.42093,1.37839,-0.322738
1581228732.774172592,0.699584,24.7092,-0.256752,-23.4572,1.4447,1.37239,-0.322738
1581228732.780225222,0.624996,24.8609,-0.323964,-23.4652,1.45086,1.37305,-0.321737
1581228732.786349852,0.537548,24.6963,-0.409996,-23.2219,1.44734,1.3577,-0.320068
1581228732.792523202,0.504112,24.6449,-0.431504,-23.1238,1.43413,1.34769,-0.315729
1581228732.832224019,0.498968,24.2874,-0.399242,-23.4168,1.43149,1.37506,-0.310389
1581228732.878399244,0.851332,24.3748,-0.0725895,-23.3348,1.45086,1.35503,-0.322738
1581228732.885131368,0.838472,24.29,-0.0604912,-23.4921,1.43765,1.36671,-0.327077
1581228732.891274819,0.702156,24.4083,-0.220457,-23.3819,1.46318,1.35904,-0.331415
1581228732.897561442,0.5787,24.0713,-0.341439,-23.4424,1.45438,1.36471,-0.342095
1581228732.904157940,0.491252,24.2282,-0.41134,-23.4706,1.44998,1.35904,-0.343764
1581228732.910646932,0.55298,24.344,-0.360259,-23.2165,1.4491,1.33734,-0.342763
1581228732.918326332,0.635284,24.3388,-0.264817,-23.1453,1.44734,1.33467,-0.338758
1581228732.924575240,0.684152,24.1999,-0.212391,-23.3886,1.46406,1.36338,-0.340093
1581228732.931173573,0.661004,24.0122,-0.235244,-23.6238,1.46142,1.36037,-0.347436
1581228732.937536330,0.679008,24.1588,-0.231211,-23.7569,1.47023,1.39008,-0.341094
1581228732.944205190,0.776744,24.0379,-0.120982,-23.3187,1.44558,1.35003,-0.336088
1581228732.951160351,0.8359,23.9865,-0.05377,-23.1829,1.44822,1.34569,-0.325742
1581228732.989234213,0.686724,23.9196,-0.19626,-23.1184,1.43149,1.34101,-0.310389
1581228732.995401910,0.619852,23.7833,-0.248686,-23.2703,1.4447,1.34569,-0.304715
1581228733.001509231,0.54012,23.8836,-0.327997,-23.3631,1.46582,1.34936,-0.306384
1581228733.008200203,0.50154,23.9556,-0.353538,-23.4182,1.44558,1.35303,-0.30872
1581228733.014317415,0.570984,23.827,-0.291702,-23.4531,1.4535,1.35937,-0.302045
1581228733.021538452,0.599276,23.6727,-0.233899,-23.238,1.43677,1.34035,-0.312392
1581228733.028217590,0.56584,23.6161,-0.27826,-23.3026,1.44381,1.33868,-0.30605
1581228733.034354743,0.519544,23.7447,-0.350849,-23.4625,1.44029,1.35336,-0.307385
1581228733.040400151,0.509256,23.7473,-0.330685,-23.6279,1.44822,1.36237,-0.308387
1581228733.047135585,0.63014,23.7498,-0.220457,-23.4679,1.45526,1.34936,-0.302379
1581228733.053309227,0.763884,23.5364,-0.0819992,-23.2501,1.42181,1.34902,-0.307719
1581228733.093613788,0.619852,23.5235,-0.235244,-23.3631,1.42181,1.34569,-0.312392
1581228733.099973277,0.560696,23.4618,-0.258096,-23.4894,1.42797,1.36504,-0.316063
1581228733.106139842,0.547836,23.701,-0.286325,-23.4182,1.42885,1.35904,-0.307719
1581228733.112406989,0.522116,23.5106,-0.280948,-23.2622,1.42093,1.34469,-0.31406
1581228733.120062507,0.609564,23.3512,-0.232555,-23.1372,1.42357,1.33734,-0.307719
1581228733.126404477,0.709872,23.184,-0.127704,-23.066,1.42093,1.32833,-0.302045
1581228733.132449929,0.751024,23.4412,-0.0551142,-23.4047,1.43413,1.3577,-0.301378
1581228733.139025185,0.7716,23.4078,-0.0604912,-23.5714,1.43149,1.36571,-0.292366
1581228733.145293310,0.643,23.1866,-0.188195,-23.7381,1.44381,1.37172,-0.302045
1581228733.151470421,0.516972,22.8754,-0.291702,-23.7314,1.42445,1.37806,-0.296705
1581228733.158100946,0.444956,22.8111,-0.358915,-23.8577,1.4447,1.38173,-0.294369
1581228733.205319922,0.478392,22.8574,-0.321276,-23.9142,1.42797,1.3814,-0.300377
