timestamp,va1,va2,va3,va4,va5,va6,va7
1581228009.915020859,-0.00889064,-0.0627089,3.51366e-05,-0.0645538,-0.0476651,-0.0055259,0.0631481
1581228009.954097318,-0.0122737,-0.060157,1.3836e-05,-0.0630871,-0.0487799,-0.0022306,0.05919
1581228009.960454905,-0.0142895,-0.057915,-9.70192e-06,-0.0612447,-0.0476678,-0.00128138,0.0551387
1581228009.966480589,-0.0140725,-0.0556638,-0.000121474,-0.0588595,-0.0452711,-0.0015418,0.0531689
1581228009.972755148,-0.0137635,-0.0577835,-9.57763e-05,-0.0600344,-0.0456981,-0.00187727,0.0582241
1581228009.978787762,-0.0143085,-0.0606483,0,-0.0628212,-0.0469727,-0.00223289,0.0607485
1581228009.985989083,-0.0152845,-0.0663686,1.6595e-05,-0.0686268,-0.0513945,-0.0028477,0.0665346
1581228009.992489982,-0.0124413,-0.0590741,-1.95045e-05,-0.0602353,-0.0446052,-0.00278099,0.0538634
1581228009.998669567,-0.0115169,-0.0548176,1.83139e-05,-0.0578045,-0.0418237,-0.00280364,0.0514734
1581228010.005012322,-0.0117603,-0.0581792,3.83201e-05,-0.060085,-0.0434405,-0.00314119,0.0574514
1581228010.011112878,-0.0138245,-0.0695713,1.95011e-05,-0.0713665,-0.0533234,-0.00373663,0.071503
1581228010.050579444,-0.0119333,-0.0601283,-1.84044e-05,-0.0628244,-0.046196,-0.00372677,0.0599396
1581228010.056736285,-0.0108451,-0.053531,1.80512e-05,-0.0558317,-0.0418792,-0.00341054,0.053134
1581228010.062744275,-0.0110401,-0.0594538,6.9556e-05,-0.0618288,-0.0463786,-0.00374629,0.0569695
1581228010.068866687,-0.0104145,-0.0594681,9.78185e-06,-0.061002,-0.0466601,-0.00351709,0.0575239
1581228010.075071754,-0.0118679,-0.0708414,0,-0.0723955,-0.0555091,-0.00374153,0.0706435
1581228010.082667923,-0.0094999,-0.05597,1.57062e-05,-0.0570465,-0.0447823,-0.00290733,0.0574394
1581228010.088861491,-0.00966156,-0.0572751,-1.92734e-05,-0.0604185,-0.0470852,-0.00324945,0.0572848
1581228010.095024394,-0.0115155,-0.0673713,4.89087e-05,-0.0723806,-0.0546641,-0.0034928,0.0665005
1581228010.101036787,-0.00972296,-0.0598177,5.881e-05,-0.0620426,-0.0465761,-0.0028816,0.0581809
1581228010.107611746,-0.00934962,-0.0559788,9.14309e-06,-0.0579549,-0.0430778,-0.00262558,0.0557501
1581228010.113713239,-0.0101473,-0.0608044,-9.88441e-06,-0.0609231,-0.0468712,-0.0030956,0.0610615
1581228010.119948184,-0.0100795,-0.0583282,-5.78192e-05,-0.0591183,-0.0453443,-0.00306433,0.0586076
1581228010.159099354,-0.0123723,-0.0617065,-4.59892e-06,-0.0642373,-0.0481364,-0.00322221,0.0607974
1581228010.165585892,-0.0110331,-0.053358,-5.39532e-05,-0.0559837,-0.0427727,-0.00202318,0.0543112
1581228010.171826768,-0.0118613,-0.0594128,-3.85688e-05,-0.0594128,-0.0460722,-0.00218905,0.0615729
1581228010.177876643,-0.0116282,-0.0611467,0,-0.0601514,-0.0472066,-0.00248332,0.0620336
1581228010.185400272,-0.0128065,-0.0674069,-6.66489e-05,-0.0688733,-0.0526723,-0.00232466,0.0676485
1581228010.191584442,-0.0106822,-0.0550267,0,-0.0571133,-0.0447895,-0.0018927,0.0568917
1581228010.197821763,-0.0111956,-0.0575855,7.74686e-05,-0.0599292,-0.0474475,-0.00180137,0.0606943
1581228010.204109021,-0.0131902,-0.0680757,0.000201017,-0.0693392,-0.0552264,-0.00184739,0.0726894
1581228010.210759032,-0.0104309,-0.0559695,0.000107707,-0.0562567,-0.0456876,-0.00139138,0.0564542
1581228010.216901616,-0.0133913,-0.0684692,2.8903e-05,-0.0717447,-0.057049,-0.00193643,0.0676117
1581228010.222996823,-0.0117944,-0.0597496,-0.000149535,-0.0627705,-0.050025,-0.0018943,0.0603677
1581228010.263028978,-0.0106554,-0.0590248,-2.40934e-05,-0.0600593,-0.047968,-0.0016745,0.0600669
1581228010.268960780,-0.0102813,-0.0594985,0.000117263,-0.0596842,-0.0471453,-0.0017103,0.0618245
1581228010.274902475,-0.0112251,-0.069501,5.8926e-05,-0.0701689,-0.0537074,-0.0022293,0.0727222
1581228010.282565617,-0.00893237,-0.0565266,5.57889e-05,-0.0573075,-0.0440356,-0.0019044,0.0552277
1581228010.288757398,-0.00896023,-0.0576772,-9.64649e-05,-0.0597316,-0.0452005,-0.00173611,0.0563366
1581228010.294931729,-0.0105982,-0.0682185,-0.000155284,-0.068927,-0.0516787,-0.00226134,0.069024
1581228010.300931133,-0.00913324,-0.0600437,-0.000127667,-0.0590322,-0.0456466,-0.00204271,0.0615365
1581228010.307660291,-0.00919729,-0.0591872,1.96799e-05,-0.0591381,-0.0464291,-0.00189848,0.0611251
1581228010.313725028,-0.00862419,-0.0548473,6.36771e-05,-0.055666,-0.042415,-0.0016284,0.0528732
1581228010.319818450,-0.00891811,-0.0585522,0.000135262,-0.0596247,-0.045636,-0.00194209,0.0551319
1581228010.326588579,-0.0108476,-0.0674662,0.000115199,-0.0688774,-0.0539423,-0.00182393,0.0671014
1581228010.375567599,-0.0108875,-0.0605278,-4.28111e-05,-0.0614978,-0.0494438,-0.00155955,0.0620164
1581228010.383690415,-0.0100752,-0.0564339,0.000113763,-0.0582683,-0.0446864,-0.00148604,0.0562348
1581228010.389760713,-0.0100221,-0.0585266,9.61789e-05,-0.0595077,-0.0448284,-0.00146196,0.0579303
1581228010.395917548,-0.0117903,-0.0691589,5.82736e-05,-0.0687899,-0.0539519,-0.00157333,0.071111
1581228010.401957580,-0.0104389,-0.0612514,-5.96526e-05,-0.0603865,-0.0484364,-0.00113336,0.0638064
1581228010.408619747,-0.00981395,-0.0549998,-4.52577e-05,-0.0560771,-0.0443257,-0.0009144,0.0561858
1581228010.414776542,-0.0116386,-0.058605,2.94408e-05,-0.0606167,-0.0474963,-0.000961703,0.0583204
1581228010.420890096,-0.0121728,-0.0573283,1.93108e-05,-0.0601976,-0.0460018,-0.000908137,0.0572606
1581228010.427667208,-0.0142106,-0.0690131,-3.86635e-05,-0.0688971,-0.0533776,-0.00117937,0.0694868
1581228010.433746882,-0.011414,-0.0554213,-2.70268e-05,-0.0543673,-0.0420596,-0.000711684,0.0567636
1581228010.439915629,-0.0123805,-0.0588721,-5.75409e-05,-0.058546,-0.0443741,-0.00079597,0.060464
1581228010.479907661,-0.0125169,-0.0612558,-3.02495e-06,-0.0622455,-0.0493763,-0.000670412,0.0615312
1581228010.486873566,-0.0111406,-0.0574961,-1.66085e-05,-0.0593971,-0.0488127,-0.000763735,0.0597043
1581228010.493014731,-0.0124843,-0.0685228,0,-0.0676692,-0.0560444,-0.000766322,0.0715396
1581228010.499027040,-0.0112024,-0.0619214,1.99043e-05,-0.0596033,-0.0475791,-0.000885441,0.062389
1581228010.505675667,-0.0102617,-0.0557024,-1.82006e-05,-0.0552203,-0.0423568,-0.000700482,0.0551657
1581228010.511746825,-0.0113062,-0.0590956,1.95843e-05,-0.0598983,-0.0447157,-0.00121384,0.0601136
1581228010.517909839,-0.0112167,-0.0585247,0,-0.0597503,-0.0446627,-0.00241198,0.0616622
1581228010.524139833,-0.0136188,-0.0675827,0.000144662,-0.0682675,-0.0532868,-0.0029996,0.0740255
1581228010.530806690,-0.0113599,-0.0564973,0.000173922,-0.056122,-0.0468089,-0.00225184,0.0587766
1581228010.536995461,-0.0139131,-0.067879,-1.87274e-05,-0.0688909,-0.057114,-0.00249217,0.0673918
1581228010.543002951,-0.0128826,-0.0605443,-0.000209399,-0.0621297,-0.052025,-0.00211386,0.0619403
1581228010.583100000,-0.0124463,-0.0605241,0,-0.0609809,-0.0506455,-0.00188117,0.062597
1581228010.589769043,-0.0113704,-0.0546828,2.71163e-05,-0.0551166,-0.0468555,-0.000921937,0.0593376
1581228010.595741319,-0.0121996,-0.0585097,9.63837e-06,-0.0588279,-0.0520155,-0.00110904,0.0616633
1581228010.601822752,-0.0145366,-0.0702208,9.81024e-05,-0.0697794,-0.0617873,-0.00150075,0.069799
1581228010.608459679,-0.0121637,-0.0593871,-5.84345e-05,-0.0594066,-0.0517948,-0.00119785,0.0584619
1581228010.614608682,-0.0118177,-0.0558314,-0.000102366,-0.0565386,-0.0485063,-0.00112595,0.0597303
1581228010.620801611,-0.0122718,-0.0593771,-0.000204034,-0.0581431,-0.0502922,-0.00103966,0.0625252
1581228010.626806837,-0.0124703,-0.0600583,0,-0.0584539,-0.0501253,-0.000984227,0.0627747
1581228010.633033684,-0.0139518,-0.0678725,0.000145117,-0.068424,-0.0559003,-0.00097721,0.0669437
1581228010.638940264,-0.0116923,-0.0606783,0.00014914,-0.0606187,-0.0500141,-0.000984307,0.0592069
1581228010.645580846,-0.0105599,-0.0546044,8.97434e-06,-0.0547571,-0.0446102,-0.000709382,0.0567954
1581228010.651782932,-0.0109111,-0.0596367,-0.000118156,-0.0600208,-0.0482608,-0.000738552,0.0657225
1581228010.692229972,-0.00985046,-0.0605602,-1.19232e-05,-0.0605662,-0.049359,-0.0006259,0.0632874
1581228010.698482375,-0.0109971,-0.0695248,4.87968e-05,-0.0691638,-0.0566893,-0.000419595,0.0699737
1581228010.704696459,-0.00904683,-0.0555205,7.39937e-05,-0.0562605,-0.0461628,-0.000499516,0.0571485
1581228010.710785768,-0.00979801,-0.0585264,9.69111e-05,-0.0592435,-0.0490617,-0.000581484,0.0625774
1581228010.716920762,-0.0125804,-0.0700406,2.92576e-05,-0.068451,-0.0585135,-0.000672908,0.0748582
1581228010.722899859,-0.00951274,-0.0513748,0,-0.0496143,-0.0433885,-0.000430113,0.0534954
1581228010.729580073,-0.0135053,-0.0692052,-0.000115764,-0.0685686,-0.0600409,-0.000463037,0.0693789
1581228010.735914252,-0.0105623,-0.053685,-3.5649e-05,-0.0547368,-0.0466916,-0.000338706,0.0556281
1581228010.741997409,-0.0116802,-0.0585289,1.96868e-05,-0.0602706,-0.0508221,-0.000354254,0.0636458
1581228010.748015691,-0.0135534,-0.0697604,-3.92803e-05,-0.0696426,-0.0583933,-0.000422304,0.0747005
1581228010.754571556,-0.011548,-0.0607966,1.96449e-05,-0.05889,-0.0503199,-0.000432438,0.0624773
1581228010.794094105,-0.01209,-0.0597876,2.41467e-05,-0.0591991,-0.0489167,-0.00133713,0.0616439
1581228010.800131516,-0.0123079,-0.0568618,-9.74466e-05,-0.0569397,-0.0480231,-0.0021049,0.0597463
1581228010.806480122,-0.0140327,-0.0640003,-0.000214538,-0.0610358,-0.0542038,-0.00235015,0.0671404
1581228010.812808132,-0.0109647,-0.049939,-1.85264e-05,-0.0449896,-0.0417307,-0.0017425,0.0515332
1581228010.818931275,-0.01099,-0.0513184,5.7026e-05,-0.0409939,-0.038773,-0.00150209,0.0484853
1581228010.825539022,-0.012535,-0.0551693,3.84048e-05,-0.0422504,-0.0386224,-0.0019388,0.0533169
1581228010.831926109,-0.00974119,-0.0373367,7.23493e-05,-0.029106,-0.0265988,-0.00133863,0.0343701
1581228010.837858644,-0.0112332,-0.040055,0,-0.0303189,-0.0281573,-0.00165165,0.0352449
1581228010.843970399,-0.00759516,-0.030173,4.94552e-05,-0.0224196,-0.0208392,-0.00131531,0.0263358
1581228010.850523225,-0.00461994,-0.0231181,-4.60223e-05,-0.0177067,-0.0164183,-0.000920296,0.0195749
1581228010.856794251,-0.00295301,-0.0203806,-5.80937e-05,-0.016014,-0.0136012,-0.000929481,0.0154331
