timestamp,va1,va2,va3,va4,va5,va6,va7
1581227437.150237818,-0.010248,-0.0570617,6.73541e-05,-0.0679063,-0.0410152,-0.00565806,0.0560706
1581227437.157474884,-0.0126434,-0.0633969,0,-0.0732159,-0.0456289,-0.00582097,0.0565588
1581227437.164386613,-0.0127978,-0.0578095,-8.583e-05,-0.0677941,-0.0430434,-0.00657056,0.052307
1581227437.170425887,-0.0146396,-0.0613926,-0.000105959,-0.0725268,-0.0483159,-0.0118935,0.060598
1581227437.177089421,-0.014259,-0.0550287,-6.62731e-05,-0.0661442,-0.0439775,-0.0149502,0.0564299
1581227437.183365855,-0.0160627,-0.0632913,-9.22082e-06,-0.0760418,-0.0492159,-0.0160166,0.0641309
1581227437.190053458,-0.0139738,-0.0581003,-1.90963e-05,-0.0690579,-0.0434335,-0.0126853,0.053595
1581227437.229427004,-0.01284,-0.059071,-1.79543e-05,-0.0710761,-0.0435415,-0.0149794,0.0559231
1581227437.235701614,-0.0105345,-0.0665257,-0.000206163,-0.0814881,-0.0518696,-0.0147857,0.0630502
1581227437.241780400,-0.0087307,-0.0559762,-6.85105e-05,-0.0693952,-0.0440215,-0.0088775,0.05811
1581227437.248110986,-0.0076744,-0.0522876,2.72151e-05,-0.0625746,-0.0405528,-0.00664026,0.0549274
1581227437.255187171,-0.0082141,-0.0578293,0.000254299,-0.0679592,-0.0433067,-0.00592535,0.0571088
1581227437.261406885,-0.00894059,-0.0672871,8.72752e-05,-0.0768289,-0.0485934,-0.00754422,0.0614205
1581227437.267379490,-0.00774017,-0.0584492,-1.99043e-05,-0.0680797,-0.0426446,-0.00791925,0.0538429
1581227437.273997867,-0.00733583,-0.0529678,1.82772e-05,-0.0635376,-0.0383838,-0.00775605,0.0529678
1581227437.280029417,-0.00786276,-0.0567822,9.78609e-06,-0.0672202,-0.0409686,-0.0091161,0.0586426
1581227437.286172840,-0.00794347,-0.0582092,0,-0.0675789,-0.0416468,-0.00967677,0.059685
1581227437.292376890,-0.00783515,-0.0571783,-2.89129e-05,-0.065293,-0.0410782,-0.00930002,0.0547112
1581227437.338264641,-0.00778585,-0.0590466,2.26384e-05,-0.070293,-0.0459273,-0.00852384,0.0577442
1581227437.339151349,-0.00899656,-0.0590761,1.99547e-05,-0.0695886,-0.0445718,-0.00687209,0.0548969
1581227437.344195003,-0.00994359,-0.055904,3.824e-05,-0.0661058,-0.0415489,-0.00784015,0.0545081
1581227437.350251501,-0.0129612,-0.0684231,-3.9632e-05,-0.0798088,-0.0492131,-0.0122181,0.0671745
1581227437.357998985,-0.0111443,-0.0534002,-1.54298e-05,-0.0636344,-0.0375128,-0.0111366,0.0528295
1581227437.364147511,-0.0125197,-0.0574519,-6.83564e-05,-0.0696395,-0.0401099,-0.0125685,0.0541608
1581227437.370136537,-0.0137051,-0.0580453,-9.94717e-06,-0.0702575,-0.0419137,-0.0117942,0.0560547
1581227437.376458635,-0.0164234,-0.0661575,-4.83399e-05,-0.077738,-0.0474973,-0.0139004,0.0652489
1581227437.382414783,-0.0148428,-0.0596329,-4.02468e-05,-0.0696355,-0.043488,-0.012317,0.0583549
1581227437.388957892,-0.0135462,-0.0546023,0,-0.0627826,-0.0392657,-0.0111674,0.0521509
1581227437.395122028,-0.014393,-0.0596523,-4.95362e-05,-0.0693005,-0.042349,-0.0124218,0.0552839
1581227437.435005431,-0.0124125,-0.0599928,-2.12896e-05,-0.0713043,-0.0450391,-0.0141933,0.0574471
1581227437.440927449,-0.00881884,-0.0534318,-3.70663e-05,-0.0643071,-0.042034,-0.00729962,0.0527648
1581227437.447096788,-0.0085427,-0.0582045,1.96902e-05,-0.0677215,-0.0458077,-0.00497012,0.0582931
1581227437.454463700,-0.00678318,-0.0490919,1.64297e-05,-0.0566963,-0.0398122,-0.00438526,0.0482378
1581227437.460912709,-0.0106555,-0.0784257,8.76441e-05,-0.090961,-0.0628185,-0.00771401,0.0746369
1581227437.467222198,-0.00729181,-0.0542095,9.13753e-06,-0.0652247,-0.0426959,-0.0056856,0.0506503
1581227437.473111405,-0.00783975,-0.058421,-9.93608e-06,-0.0707066,-0.0459826,-0.00697637,0.0569622
1581227437.479142684,-0.00767651,-0.0578311,6.92611e-05,-0.0698603,-0.0456001,-0.00786448,0.0587808
1581227437.485460990,-0.00852855,-0.0671001,9.55564e-06,-0.0773114,-0.0497639,-0.00948466,0.0671766
1581227437.491514469,-0.00789219,-0.060311,1.99113e-05,-0.069696,-0.0439812,-0.00800165,0.0578926
1581227437.531501804,-0.00123181,-0.00901213,-7.54899e-06,-0.0106153,-0.00668317,-0.00123483,0.00813054
1581227437.537688259,-0.0518118,-0.376422,0.00020079,-0.446391,-0.279384,-0.0552634,0.361698
1581227437.543371396,-0.0106043,-0.0584385,2.99848e-05,-0.0682132,-0.0433207,-0.011174,0.0548604
1581227437.550061517,-0.0101767,-0.0526234,4.50601e-05,-0.0612226,-0.0392142,-0.00996039,0.052389
1581227437.557242787,-0.0117292,-0.0585374,0,-0.068603,-0.0414928,-0.011027,0.0567902
1581227437.563388292,-0.0122712,-0.0593677,-2.93812e-05,-0.0689065,-0.0421039,-0.00970528,0.0556756
1581227437.569421293,-0.0153495,-0.068188,-0.000187791,-0.0793468,-0.0489444,-0.0108227,0.0607653
1581227437.575451915,-0.0137543,-0.0582325,-0.000119088,-0.0683447,-0.0423307,-0.00883211,0.0528637
1581227437.582151387,-0.0134877,-0.0535337,2.72121e-05,-0.0631937,-0.0390537,-0.00814525,0.050867
1581227437.588204182,-0.0153046,-0.0584914,0.000138334,-0.0702489,-0.0427619,-0.00893179,0.0592917
1581227437.594366269,-0.0148047,-0.0588583,4.86892e-05,-0.0686858,-0.0433075,-0.00944771,0.0579816
1581227437.600332457,-0.0147302,-0.0580599,-1.95507e-05,-0.0687994,-0.0441318,-0.0100059,0.0556538
1581227437.639591454,-0.0119234,-0.0604123,-7.36861e-05,-0.0709955,-0.0455874,-0.0136044,0.057758
1581227437.645995424,-0.00810836,-0.0535115,9.12049e-05,-0.0645294,-0.0400876,-0.0139365,0.0498632
1581227437.652081395,-0.00807535,-0.0577382,0.000205046,-0.0686453,-0.0422769,-0.0133971,0.0554435
1581227437.659469500,-0.00766657,-0.0572514,0.000156966,-0.0659176,-0.0416638,-0.00860836,0.0562931
1581227437.665539580,-0.00917801,-0.0683604,6.92449e-05,-0.0793088,-0.0509222,-0.00652747,0.0684296
1581227437.671905096,-0.00792215,-0.0592383,-6.91601e-05,-0.0676445,-0.0433367,-0.00475131,0.0546944
1581227437.678204513,-0.0075016,-0.0538478,-7.2734e-05,-0.0630862,-0.0396594,-0.00474646,0.0497015
1581227437.684272319,-0.00818152,-0.059358,-3.95672e-05,-0.0685585,-0.0434342,-0.00538179,0.0546885
1581227437.690441597,-0.00811955,-0.0584881,-2.93134e-05,-0.0677118,-0.0423506,-0.00537397,0.0559673
1581227437.696543072,-0.00959918,-0.0663638,0,-0.0797486,-0.0485947,-0.00624815,0.0652725
1581227437.703014559,-0.00835532,-0.0582008,2.96297e-05,-0.0692227,-0.0424442,-0.00617267,0.0571638
1581227437.743310593,-0.00835299,-0.05885,-7.40364e-06,-0.0675035,-0.0439674,-0.00742916,0.0555233
1581227437.749345218,-0.00893006,-0.058721,0,-0.068924,-0.0455746,-0.00858734,0.0532964
1581227437.755281730,-0.0100316,-0.0583903,6.7712e-05,-0.0687412,-0.0420534,-0.00990585,0.0548304
1581227437.761431711,-0.0130418,-0.0685211,7.83966e-05,-0.0801225,-0.0468605,-0.0134044,0.0655521
1581227437.768092970,-0.0116209,-0.057457,0,-0.067007,-0.040532,-0.0115621,0.055975
1581227437.781345492,-0.00636743,-0.0297994,3.06741e-05,-0.0350493,-0.0209507,-0.00503084,0.028178
1581227437.787631451,-0.0272102,-0.126906,-2.91234e-05,-0.144749,-0.0854572,-0.0196771,0.11915
1581227437.794121021,-0.0135671,-0.0590947,-4.9039e-05,-0.0684435,-0.0394593,-0.00846593,0.0583492
1581227437.800961186,-0.0112424,-0.0473959,-7.20689e-05,-0.0553873,-0.0332468,-0.00611767,0.0470516
1581227437.847467897,-0.00212532,-0.00877879,-3.89028e-06,-0.010484,-0.00630309,-0.00130969,0.00862059
1581227437.855073796,-0.0792044,-0.390727,4.07847e-05,-0.446018,-0.27716,-0.0691121,0.366226
1581227437.861261900,-0.0104585,-0.054775,-1.81781e-05,-0.0619232,-0.0383998,-0.0113679,0.0527743
1581227437.867246340,-0.010932,-0.0580885,-8.81639e-05,-0.0683445,-0.0413457,-0.0111965,0.0575987
1581227437.873437583,-0.0120681,-0.0672676,-6.90695e-05,-0.0807271,-0.0501433,-0.0126898,0.0669321
1581227437.879444774,-0.00932725,-0.0576773,-9.86152e-06,-0.0678318,-0.0437465,-0.0114251,0.0537179
1581227437.886284901,-0.00821617,-0.0538505,6.29901e-05,-0.0612298,-0.041655,-0.010196,0.0481091
1581227437.892186897,-0.00901569,-0.0595525,4.90058e-05,-0.0671963,-0.0454861,-0.0103582,0.0536237
1581227437.898356753,-0.00912519,-0.0585648,-1.97154e-05,-0.0678378,-0.0444631,-0.00679954,0.0567122
1581227437.904499675,-0.0093083,-0.0570678,-1.93208e-05,-0.0665984,-0.0433962,-0.0049973,0.0548639
1581227437.910473584,-0.0109632,-0.0686198,9.00287e-05,-0.0787627,-0.0509907,-0.00614176,0.065939
1581227437.950564644,-0.00143176,-0.0089753,2.5647e-05,-0.0101883,-0.00648141,-0.000799616,0.00784528
1581227437.958303089,-0.0484528,-0.307581,-9.83107e-05,-0.353848,-0.218719,-0.0278602,0.287004
1581227437.964463495,-0.00921245,-0.0577198,0,-0.0658637,-0.042125,-0.00501533,0.0530317
1581227437.970316945,-0.00955459,-0.0590403,-6.00937e-05,-0.068735,-0.0431059,-0.0075816,0.0584894
1581227437.976895628,-0.0110257,-0.0661155,1.93328e-05,-0.0769963,-0.0479604,-0.0107455,0.0671592
1581227437.983073856,-0.00986188,-0.0593809,8.98376e-05,-0.069622,-0.0419229,-0.0110497,0.0565361
1581227437.989165531,-0.00960022,-0.054024,2.73613e-05,-0.0631588,-0.0384447,-0.0105675,0.0499631
1581227437.995328729,-0.0108451,-0.0567222,1.92866e-05,-0.0667768,-0.03964,-0.00964009,0.0518829
1581227438.001395072,-0.0135688,-0.068526,-8.89462e-05,-0.0777464,-0.0483062,-0.010861,0.065492
1581227438.007488173,-0.0120215,-0.0576915,-0.000117382,-0.066045,-0.0435083,-0.00903814,0.0573199
1581227438.014084248,-0.0112404,-0.0545857,0,-0.0612514,-0.0411849,-0.00867453,0.0543117
1581227438.020297614,-0.0112745,-0.057474,0,-0.064869,-0.0448144,-0.00829541,0.0535466
1581227438.059291303,-0.0109479,-0.05982,1.69822e-05,-0.0688677,-0.0473954,-0.0096852,0.0557864
1581227438.065582594,-0.0106516,-0.0567829,4.81611e-05,-0.0656914,-0.0429301,-0.0104975,0.0536144
1581227438.071223198,-0.0111251,-0.0596555,-5.02566e-05,-0.067836,-0.0430613,-0.0124316,0.056932
1581227438.077484086,-0.0126779,-0.0682755,-3.90043e-05,-0.0773256,-0.0479342,-0.0152037,0.0649207
1581227438.084175927,-0.0108708,-0.0594031,-2.97025e-05,-0.0670562,-0.0411862,-0.0124054,0.0562745
1581227438.090187106,-0.0100761,-0.0546219,-1.82103e-05,-0.0623314,-0.0385639,-0.00658083,0.0496794
1581227438.096400113,-0.010461,-0.0565837,4.80818e-05,-0.0658813,-0.0414748,-0.00422094,0.0519205
1581227438.102346079,-0.010833,-0.0589184,0,-0.0688772,-0.0439109,-0.00384884,0.0545973
1581227438.108975083,-0.0121529,-0.066334,1.91275e-05,-0.07531,-0.0487802,-0.00417219,0.0641905
1581227438.115027207,-0.0110443,-0.0603179,3.00397e-05,-0.0669265,-0.0429835,-0.00439568,0.056513
1581227438.121138601,-0.0099765,-0.0554766,-9.1057e-06,-0.0604876,-0.0392281,-0.00464659,0.0511215
1581227438.160994646,-0.0101538,-0.0607829,-9.12867e-06,-0.0688965,-0.0427452,-0.00688585,0.0576366
1581227438.167010727,-0.00888136,-0.0584154,1.97649e-05,-0.0673461,-0.043326,-0.0071525,0.0552837
1581227438.173099204,-0.0083678,-0.0531542,3.64963e-05,-0.0610566,-0.0418299,-0.0072089,0.053063
1581227438.179288515,-0.00895388,-0.0584456,-1.96423e-05,-0.0654556,-0.0452877,-0.00800155,0.0582591
1581227438.185534189,-0.0105079,-0.0690523,2.90551e-05,-0.0764805,-0.0517553,-0.00815455,0.066573
1581227438.191445906,-0.00980545,-0.0598911,0,-0.0680191,-0.0449733,-0.00684983,0.0551382
1581227438.198145396,-0.010067,-0.057822,-4.86696e-05,-0.0658153,-0.0429785,-0.00589028,0.0504324
1581227438.204251327,-0.00980081,-0.0526962,1.79563e-05,-0.059829,-0.0399003,-0.00500371,0.0479889
1581227438.211105534,-0.0109953,-0.0596591,1.73486e-05,-0.0680443,-0.044453,-0.0048473,0.0582283
1581227438.217195359,-0.0108165,-0.0592268,4.89067e-05,-0.066014,-0.0418891,-0.0043129,0.0576913
1581227438.223448864,-0.0121939,-0.0692973,-3.90648e-05,-0.0786404,-0.0490958,-0.0067169,0.066466
1581227438.263493434,-0.0100418,-0.0584802,0,-0.065444,-0.0419257,-0.00976407,0.0546232
1581227438.269344674,-0.0116022,-0.0658225,-2.8862e-05,-0.0763087,-0.0467627,-0.00923555,0.0582321
1581227438.275259037,-0.00878218,-0.0493595,-2.0131e-05,-0.0571748,-0.0354188,-0.00720098,0.0441828
1581227438.281504016,-0.0122623,-0.0672876,1.93606e-05,-0.0766926,-0.0467711,-0.00966649,0.0641397
1581227438.287998854,-0.0106531,-0.0592863,0,-0.0661404,-0.0415014,-0.00847089,0.0590979
1581227438.294172522,-0.0100535,-0.0552709,0,-0.0614029,-0.0386378,-0.00787999,0.0538096
1581227438.300264772,-0.0105662,-0.0565742,-8.66105e-05,-0.0636953,-0.0404632,-0.00825661,0.0530714
1581227438.306399709,-0.0109719,-0.0586757,-4.96809e-05,-0.0657518,-0.0427903,-0.00933207,0.052027
1581227438.312500128,-0.0106023,-0.0574878,1.92833e-05,-0.0636234,-0.0417377,-0.00872109,0.0519503
1581227438.318514452,-0.0126912,-0.0696766,0.000119826,-0.078134,-0.0515076,-0.0103946,0.0673201
1581227438.325011975,-0.0108063,-0.0583442,9.86848e-05,-0.0671274,-0.0447806,-0.00877334,0.0587192
1581227438.365427942,-0.010428,-0.0596992,-1.1727e-05,-0.0669386,-0.0444062,-0.00808676,0.0572509
1581227438.371874138,-0.00940604,-0.057829,-1.96229e-05,-0.0647144,-0.0419633,-0.00428617,0.0532388
1581227438.378146842,-0.00879832,-0.0540054,-1.81304e-05,-0.060137,-0.0384731,-0.00399099,0.0492797
1581227438.384407986,-0.0094766,-0.0589699,1.95281e-05,-0.0651931,-0.0412515,-0.00504116,0.0542413
1581227438.390293553,-0.00985937,-0.0592456,1.98844e-05,-0.06667,-0.0429996,-0.00535706,0.0570989
1581227438.396592004,-0.00945967,-0.0568063,2.89591e-05,-0.0639976,-0.0411592,-0.00555996,0.0563623
1581227438.402435008,-0.012164,-0.0702833,-2.01625e-05,-0.0774185,-0.0501315,-0.00647001,0.0675421
1581227438.409002876,-0.00992245,-0.0547098,-2.72603e-05,-0.0590077,-0.0393554,-0.00473407,0.0497032
1581227438.415117943,-0.0113415,-0.0600514,-1.98337e-05,-0.0649035,-0.0428337,-0.00552686,0.0547329
1581227438.421216841,-0.0113516,-0.0592782,0,-0.0654512,-0.0427363,-0.00573979,0.0556552
1581227438.427370485,-0.011282,-0.0578791,4.89568e-05,-0.0648325,-0.0419472,-0.00584668,0.0561065
1581227438.433421555,-0.0131397,-0.0671955,0,-0.0757058,-0.0498007,-0.00706233,0.0650778
1581227438.473381319,-0.0110522,-0.0596806,-1.04684e-05,-0.0663419,-0.0453145,-0.00575046,0.055689
1581227438.480250307,-0.0100852,-0.0537669,3.53512e-05,-0.0587344,-0.0403477,-0.00403938,0.0494712
1581227438.486368647,-0.0113317,-0.05956,0,-0.0655493,-0.0435388,-0.00432289,0.0556096
1581227438.492591057,-0.013306,-0.0676944,-1.93994e-05,-0.0754489,-0.0475326,-0.00466824,0.0669859
1581227438.499037403,-0.0113459,-0.057709,-1.97903e-05,-0.0646729,-0.0399789,-0.00482723,0.0579761
1581227438.505220118,-0.0106439,-0.0530464,0,-0.0607808,-0.0364247,-0.00684057,0.0516874
1581227438.511271736,-0.0110562,-0.0595539,3.93762e-05,-0.0659435,-0.03957,-0.00938253,0.054395
1581227438.517322899,-0.0112787,-0.0605343,0,-0.0660849,-0.039578,-0.0102238,0.0555358
1581227438.523518573,-0.0109525,-0.0596357,-1.97584e-05,-0.0660114,-0.0408682,-0.00861964,0.057461
1581227438.529598190,-0.012731,-0.0684868,-6.90432e-05,-0.0753995,-0.0477918,-0.00897379,0.0682895
1581227438.535448897,-0.0106564,-0.0585058,-1.98885e-05,-0.0647942,-0.0423471,-0.00828832,0.0577795
1581227438.576304451,-0.00935856,-0.0588852,5.89444e-06,-0.0653315,-0.0420136,-0.00837259,0.055239
1581227438.623275999,-0.00893252,-0.0594733,3.62535e-05,-0.0654732,-0.0439388,-0.00704606,0.0545999
1581227438.629370107,-0.0111121,-0.0622187,-3.59862e-05,-0.0711174,-0.0468022,-0.00389598,0.0591235
1581227438.636124923,-0.0106932,-0.0573306,-8.71754e-05,-0.064779,-0.0423698,-0.00418428,0.0574274
1581227438.642309657,-0.0121432,-0.0664491,-9.53877e-05,-0.073279,-0.0480616,-0.00505571,0.0652949
1581227438.648601401,-0.00977212,-0.0534239,3.58567e-05,-0.0590541,-0.0384574,-0.00439297,0.0500082
1581227438.656178613,-0.0105567,-0.0579064,8.38011e-06,-0.0648407,-0.0411734,-0.00450272,0.0520286
1581227438.662537118,-0.0120494,-0.066874,-4.81491e-05,-0.0740497,-0.0474658,-0.00464255,0.0623085
1581227438.669133236,-0.00930521,-0.05191,-4.40654e-05,-0.0584571,-0.037249,-0.00384192,0.0515311
1581227438.675212859,-0.0105978,-0.0588198,1.97051e-05,-0.0648377,-0.0421706,-0.00449127,0.059263
1581227438.681508534,-0.0113755,-0.0631373,2.70211e-05,-0.0691898,-0.0465324,-0.00488165,0.0606424
1581227438.688079876,-0.0108472,-0.0570663,8.72453e-05,-0.0644432,-0.0429001,-0.00501161,0.0533537
1581227438.694191435,-0.0110694,-0.0577464,4.87537e-05,-0.0643978,-0.0425846,-0.00512022,0.0525774
1581227438.734220002,-0.0119341,-0.0609595,-2.09122e-05,-0.0666465,-0.0435954,-0.00684913,0.0578957
1581227438.740463709,-0.00997481,-0.0528191,-6.1369e-05,-0.057044,-0.0408529,-0.0057938,0.050137
1581227438.746557693,-0.0131008,-0.0698055,3.92959e-05,-0.0772201,-0.054006,-0.00720839,0.0663584
1581227438.757525934,-0.00595996,-0.0323549,5.44473e-06,-0.0369256,-0.0265594,-0.00343761,0.0306987
1581227438.764607620,-0.0162089,-0.0930886,6.07367e-05,-0.104291,-0.0786775,-0.00926721,0.0889322
1581227438.770535916,-0.0111509,-0.0693947,-2.96314e-05,-0.0739183,-0.0552313,-0.00573843,0.0660069
1581227438.776966349,-0.00855417,-0.0552199,-6.36977e-05,-0.0587143,-0.0427344,-0.00425888,0.0523715
1581227438.783364325,-0.00875965,-0.0578708,-4.7614e-05,-0.0618507,-0.0440725,-0.00424654,0.0534529
1581227438.789466285,-0.010495,-0.0688281,2.95367e-05,-0.0746073,-0.0514946,-0.00504077,0.0630982
1581227438.796089078,-0.00871671,-0.0572089,1.94852e-05,-0.0627311,-0.0415753,-0.00391521,0.0529139
1581227438.802196433,-0.00847187,-0.0545811,9.1684e-05,-0.0594222,-0.0390659,-0.00355745,0.0522064
1581227438.843212307,-0.0108072,-0.0596112,0,-0.064145,-0.0434707,-0.00526276,0.0571991
1581227438.849817877,-0.0132679,-0.0685233,0,-0.0747932,-0.0488553,-0.00661939,0.0663977
1581227438.857120733,-0.0108231,-0.054006,-3.90642e-05,-0.0596167,-0.0381347,-0.00474339,0.0509192
1581227438.863263794,-0.0115937,-0.0577026,0,-0.0643655,-0.0416506,-0.00567874,0.0554193
1581227438.869399209,-0.0130515,-0.0673288,1.9527e-05,-0.0745287,-0.0484392,-0.00631085,0.0668111
1581227438.875545715,-0.0113312,-0.0598723,2.95092e-05,-0.0639641,-0.0420198,-0.00464263,0.059233
1581227438.882340883,-0.0103352,-0.0550552,1.79803e-05,-0.0584703,-0.0394284,-0.00408017,0.0535993
1581227438.888449379,-0.0112667,-0.0577417,-6.75191e-05,-0.0615519,-0.043585,-0.00420571,0.0540472
1581227438.894549094,-0.0136791,-0.0684552,-6.96027e-05,-0.0744696,-0.054796,-0.00504019,0.0616753
1581227438.901044117,-0.0114424,-0.0580532,0,-0.0631387,-0.0468181,-0.00622,0.0535642
1581227438.907139516,-0.0102921,-0.0548911,1.84013e-05,-0.0594071,-0.0428974,-0.00823182,0.0537138
1581227438.949389636,-0.0105241,-0.0597293,7.11866e-06,-0.0649864,-0.0439582,-0.00908488,0.0571129
1581227438.956954443,-0.00918661,-0.0563985,0,-0.0619671,-0.0398739,-0.00887904,0.054634
1581227438.963182868,-0.00988664,-0.0637928,-6.45715e-05,-0.0697875,-0.0462459,-0.00739654,0.056922
1581227438.969257096,-0.00862271,-0.0585266,0,-0.063661,-0.0426275,-0.00318452,0.0525397
1581227438.975317288,-0.00823253,-0.0590852,3.94033e-05,-0.0634969,-0.0432504,-0.00155591,0.0560128
1581227438.981448179,-0.00947933,-0.0680287,7.87387e-05,-0.0743876,-0.0493121,-0.00195886,0.0692394
1581227438.988147252,-0.0089383,-0.0583489,0.000115336,-0.0624624,-0.0406895,-0.00210482,0.0570418
1581227438.994183532,-0.00967031,-0.0554634,6.46498e-05,-0.0603493,-0.039723,-0.00175488,0.0522769
1581227439.000454372,-0.0113127,-0.0581034,3.82639e-05,-0.0620815,-0.0409592,-0.00189343,0.0517059
1581227439.006323485,-0.0123689,-0.0611835,-7.01215e-05,-0.0644184,-0.0436026,-0.00208319,0.0554047
1581227439.012963048,-0.0148731,-0.0674747,-3.82789e-05,-0.0713126,-0.048375,-0.00201944,0.0656562
1581227439.055460106,-0.00199984,-0.00843404,0,-0.00914534,-0.00618947,-0.000275208,0.008554
1581227439.061643314,-0.102857,-0.407975,-0.000141071,-0.437571,-0.304931,-0.0301978,0.389533
1581227439.067458645,-0.0121801,-0.0598158,-0.000157798,-0.0635537,-0.0438051,-0.00618375,0.0549339
1581227439.073986581,-0.0100487,-0.056424,-0.000156573,-0.0590582,-0.0411307,-0.00578424,0.0506766
1581227439.080304706,-0.0101434,-0.0575878,-6.71708e-05,-0.0619542,-0.0423315,-0.00525882,0.0551024
1581227439.086356944,-0.00961137,-0.0595965,8.03361e-05,-0.0646784,-0.0441902,-0.00557398,0.0587127
1581227439.092413654,-0.00857505,-0.0578524,0.000107197,-0.0629195,-0.0418463,-0.00478449,0.0578719
1581227439.098402514,-0.0098642,-0.0710761,0.000159743,-0.0749999,-0.0505111,-0.0055012,0.0664236
1581227439.105015688,-0.00753365,-0.0551837,0,-0.0590137,-0.0401218,-0.00489597,0.0508026
1581227439.111190735,-0.00837118,-0.060227,-1.97499e-05,-0.0654293,-0.0434037,-0.00531096,0.0569397
1581227439.117423026,-0.00812236,-0.0583422,0,-0.0642263,-0.0433036,-0.00549309,0.057443
1581227439.123289358,-0.00803793,-0.0582159,4.92595e-05,-0.0635745,-0.0436097,-0.00579204,0.0574574
1581227439.163545484,-0.00827086,-0.0602196,1.04726e-05,-0.0626808,-0.0446124,-0.00419528,0.0567784
1581227439.169438803,-0.008838,-0.0703036,4.88184e-05,-0.0729697,-0.0525007,-0.00285159,0.0643758
1581227439.175466756,-0.0084575,-0.060723,-6.95642e-05,-0.0642709,-0.0471154,-0.00183859,0.0575526
1581227439.182260728,-0.00922512,-0.0549789,0,-0.0576457,-0.0433372,-0.00185952,0.0544074
1581227439.188318410,-0.0108385,-0.0579581,0,-0.0610116,-0.0465148,-0.00252671,0.0590117
1581227439.194431927,-0.0120928,-0.0581493,4.90455e-05,-0.0604247,-0.0460722,-0.00511957,0.0577668
1581227439.200491449,-0.0123901,-0.0591071,3.90808e-05,-0.0615206,-0.0452141,-0.00643935,0.0552865
1581227439.207111513,-0.0153072,-0.0702721,1.95809e-05,-0.0722687,-0.053211,-0.00843657,0.0655351
1581227439.214162737,-0.0129463,-0.0561645,-9.59014e-05,-0.0593851,-0.042873,-0.00682477,0.0556611
1581227439.220246992,-0.0146979,-0.0589703,-6.94663e-05,-0.0631682,-0.0443974,-0.00700656,0.0605383
1581227439.226454146,-0.0149711,-0.0574214,-3.8648e-05,-0.0615747,-0.043565,-0.00630719,0.0572283
1581227439.266699704,-0.0145226,-0.0613815,-1.79012e-05,-0.0650875,-0.0468614,-0.00564999,0.0585528
1581227439.273473451,-0.00965899,-0.0529095,2.63196e-05,-0.0560502,-0.0388114,-0.00402677,0.0484353
1581227439.279347705,-0.010066,-0.0599876,1.99213e-05,-0.0638745,-0.043868,-0.00473404,0.0559014
1581227439.285469313,-0.0108791,-0.0676429,0,-0.0725075,-0.0508202,-0.0058572,0.0676233
1581227439.292014560,-0.00880508,-0.0581999,0,-0.0628822,-0.0433009,-0.00506514,0.0581017
1581227439.298217159,-0.0081214,-0.0561368,6.48195e-05,-0.0593132,-0.0410719,-0.00486173,0.0535069
1581227439.304358543,-0.00841166,-0.0578737,0.000106608,-0.0614787,-0.0443918,-0.00515552,0.0520883
1581227439.310426490,-0.00822105,-0.0586129,9.7697e-06,-0.0619267,-0.0455921,-0.00550351,0.0536079
1581227439.316642120,-0.00828343,-0.058958,-9.83215e-06,-0.0612109,-0.0474891,-0.00557805,0.0568921
1581227439.322740048,-0.00959485,-0.0684939,-0.000128061,-0.072385,-0.0548345,-0.00728972,0.0706906
1581227439.329008682,-0.00780996,-0.0561666,-4.64949e-05,-0.0595695,-0.0404184,-0.00637813,0.0562968
1581227439.369399648,-0.00864801,-0.0611879,2.81453e-05,-0.0646023,-0.0423021,-0.00234939,0.0588296
1581227439.375582487,-0.00946575,-0.0588257,1.97269e-05,-0.0626613,-0.0410025,-0.00172552,0.0554831
1581227439.382084417,-0.0101436,-0.054087,4.55181e-05,-0.0570645,-0.0380976,-0.00190306,0.0521475
1581227439.388206285,-0.0116347,-0.0587398,1.95279e-05,-0.0614142,-0.042744,-0.00217664,0.0583982
1581227439.394326070,-0.0126964,-0.0598194,0,-0.0630872,-0.045178,-0.00292234,0.0602044
1581227439.400410564,-0.0131512,-0.0602348,2.9422e-05,-0.0629024,-0.0458499,-0.00342267,0.0586461
1581227439.406496727,-0.0162924,-0.0692748,-6.90736e-05,-0.0728471,-0.0535725,-0.00421372,0.0651301
1581227439.412605696,-0.0145077,-0.0583074,-4.94205e-05,-0.062794,-0.0453177,-0.0033502,0.0551943
1581227439.419129618,-0.0144557,-0.0547356,1.84917e-05,-0.0585528,-0.0422948,-0.00350301,0.0538575
1581227439.425179603,-0.0161552,-0.0597258,0,-0.0637918,-0.0442279,-0.00396725,0.0584528
1581227439.431332923,-0.0157244,-0.0595694,-4.88108e-05,-0.0631711,-0.0429314,-0.00391403,0.0588179
1581227439.471702349,-0.0130907,-0.0616128,-4.16669e-05,-0.0642988,-0.0503688,-0.0038854,0.0589789
1581227439.478148591,-0.0091534,-0.0581644,1.9607e-05,-0.0629665,-0.0472606,-0.00345949,0.0551263
1581227439.484547599,-0.00783987,-0.0526058,4.47549e-05,-0.0572865,-0.0428866,-0.0034456,0.0527132
1581227439.490436126,-0.00865261,-0.0593835,9.9567e-05,-0.063217,-0.0466306,-0.00371396,0.0589355
1581227439.502683247,-0.00905124,-0.0653892,7.86631e-05,-0.0661905,-0.0471982,-0.00429208,0.06181
