timestamp,fx,fy,fz,tx,ty,tz
1581229227.062802141,0.880895,15.6953,2.33854,8.2092,0.854905,-0.349361
1581229227.068972293,1.04005,15.6073,2.4383,8.20891,0.836711,-0.350833
1581229227.075286825,0.840638,15.5883,2.27965,8.21111,0.852495,-0.353392
1581229227.114830344,0.845162,15.9162,2.1694,8.23957,0.831813,-0.354898
1581229227.120955269,0.946309,15.8899,2.14548,8.23229,0.820062,-0.352616
1581229227.127075547,1.13163,15.8386,2.33034,8.22713,0.799546,-0.351285
1581229227.133151841,0.981632,15.7458,2.51948,8.20727,0.810238,-0.350654
1581229227.141131026,0.710731,15.7027,2.51366,8.18822,0.833392,-0.350545
1581229227.147829810,0.426242,15.6682,2.1519,8.15884,0.856677,-0.348904
1581229227.153992593,0.657451,15.649,2.33508,8.15591,0.830617,-0.346508
1581229227.160026866,0.900443,15.7631,2.36383,8.18401,0.806648,-0.34694
1581229227.166320222,1.14309,15.8143,2.39555,8.20276,0.782693,-0.346351
1581229227.172915110,1.19312,15.9237,2.34351,8.23413,0.780123,-0.34844
1581229227.178933735,0.983816,15.9507,2.15232,8.24323,0.801775,-0.349948
1581229227.185009932,0.86972,15.9105,2.16869,8.22946,0.808646,-0.349631
1581229227.224793715,1.04111,15.9015,2.41854,8.26532,0.780353,-0.360831
1581229227.231040497,0.98587,15.9451,2.33865,8.28217,0.786642,-0.362069
1581229227.237145983,0.930404,15.9102,2.3121,8.27991,0.789585,-0.363966
1581229227.248494325,0.85107,15.9929,2.23124,8.29604,0.792918,-0.366629
1581229227.255042112,0.832039,15.965,2.37739,8.27975,0.790298,-0.365958
1581229227.261072064,0.905302,15.895,2.57333,8.26399,0.778674,-0.364376
1581229227.267516025,1.02564,15.8589,2.59599,8.26324,0.763691,-0.363515
1581229227.274068774,1.02414,15.8528,2.39973,8.2699,0.763269,-0.363528
1581229227.279979425,1.13665,15.8656,2.4702,8.27574,0.749404,-0.363017
1581229227.286368758,1.14544,15.9017,2.57716,8.27532,0.744957,-0.362367
1581229227.292363649,1.01065,15.9418,2.51313,8.2716,0.754919,-0.360688
1581229227.334823503,1.08544,15.9843,2.57231,8.26676,0.743707,-0.358535
1581229227.339863082,0.884763,15.992,2.45571,8.25398,0.747894,-0.355848
1581229227.346135701,0.978164,15.963,2.28349,8.26428,0.737584,-0.356974
1581229227.352866986,1.02719,16.0471,2.34969,8.29422,0.732722,-0.359056
1581229227.358944298,1.02379,16.1384,2.50537,8.32023,0.731555,-0.361139
1581229227.365047483,0.999827,16.2308,2.37621,8.34322,0.7324,-0.362267
1581229227.371312486,0.938555,16.3345,2.2547,8.37601,0.737933,-0.365474
1581229227.377908002,1.08019,16.3066,2.30384,8.38376,0.721377,-0.36656
1581229227.384012881,1.20625,16.2669,2.58932,8.38785,0.705695,-0.367537
1581229227.431884223,1.33045,16.3868,2.63832,8.4351,0.678249,-0.373181
1581229227.438125520,1.07059,16.278,2.27985,8.41303,0.703529,-0.372108
1581229227.446139311,1.09805,16.1534,2.41689,8.37653,0.694248,-0.369022
1581229227.452897813,1.14784,16.0445,2.64952,8.34589,0.685324,-0.365214
1581229227.459154624,1.09763,16.0126,2.7797,8.33218,0.686751,-0.362391
1581229227.465953775,1.16417,16.0261,2.72283,8.3317,0.677985,-0.360986
1581229227.472345459,1.11598,16.1091,2.37969,8.34077,0.681833,-0.359525
1581229227.479039590,1.15771,16.1844,2.25299,8.34818,0.674595,-0.357491
1581229227.485200874,1.41676,16.2068,2.41097,8.35146,0.645452,-0.354901
1581229227.492067700,1.48533,16.2165,2.68249,8.35091,0.635084,-0.352144
1581229227.498341072,1.42788,16.1834,2.6821,8.34421,0.637714,-0.352299
1581229227.505047399,1.21301,16.1805,2.63791,8.34526,0.655421,-0.353012
1581229227.511924911,0.951784,16.1899,2.50315,8.34033,0.67661,-0.353785
1581229227.518274197,1.16687,16.2409,2.65774,8.35106,0.6523,-0.353576
1581229227.524770093,1.29795,16.2746,2.7767,8.36121,0.636878,-0.353352
1581229227.531101861,1.31396,16.3243,2.62388,8.38146,0.635617,-0.355156
1581229227.537973684,1.23526,16.3297,2.50691,8.39188,0.642372,-0.356866
1581229227.545325035,1.02946,16.2653,2.25893,8.3907,0.66095,-0.358809
1581229227.552120787,1.24686,16.3281,2.39579,8.41466,0.637875,-0.359951
1581229227.593024502,1.58287,16.6176,2.92371,8.50577,0.592989,-0.369077
1581229227.599826510,1.4052,16.5459,2.90183,8.4842,0.606661,-0.368208
1581229227.606260988,1.18696,16.5005,2.58243,8.46999,0.626891,-0.367846
1581229227.613011181,1.23227,16.5073,2.67511,8.46602,0.617455,-0.367158
1581229227.619100783,1.30745,16.4786,2.46463,8.45235,0.607593,-0.364671
1581229227.625353535,1.46519,16.4778,2.55379,8.44203,0.589161,-0.361203
1581229227.631906288,1.39144,16.437,2.6005,8.42519,0.592341,-0.360033
1581229227.638223368,1.24033,16.3997,2.45447,8.40668,0.604874,-0.358857
1581229227.645350385,1.28168,16.3331,2.76248,8.38536,0.594077,-0.358021
1581229227.652252469,1.24366,16.2919,2.80088,8.36715,0.593359,-0.356378
1581229227.658848461,1.40581,16.3143,2.76147,8.36321,0.574445,-0.354668
1581229227.665089792,1.377,16.2963,2.78698,8.35238,0.57475,-0.353243
1581229227.704329390,1.20362,16.0871,2.44237,8.28149,0.574913,-0.35027
1581229227.710826843,1.30954,16.1308,2.58793,8.28926,0.560886,-0.35074
1581229227.716857563,1.46982,16.1612,2.66913,8.29784,0.542841,-0.351352
1581229227.722995463,1.53358,16.2354,2.65629,8.31394,0.535515,-0.352178
1581229227.729208958,1.36501,16.3124,2.29208,8.31703,0.549318,-0.352934
1581229227.735867290,1.38739,16.3568,2.30013,8.31977,0.54424,-0.352777
1581229227.743055909,1.51636,16.3215,2.35641,8.31233,0.528383,-0.352695
1581229227.749248850,1.61774,16.2184,2.586,8.29643,0.514184,-0.352506
1581229227.755977360,1.58373,16.0997,2.72458,8.26832,0.513821,-0.352005
1581229227.762131523,1.32309,16.0844,2.51249,8.26104,0.537544,-0.352898
1581229227.768218974,1.24607,16.0983,2.44836,8.2466,0.540937,-0.350988
1581229227.774882881,1.36991,16.12,2.63355,8.23726,0.524452,-0.349506
1581229227.780959173,1.55243,16.1296,2.61745,8.23133,0.504124,-0.348394
1581229227.823193348,1.49318,15.7803,2.71393,8.1386,0.490679,-0.339423
1581229227.829817640,1.36651,15.8074,2.56539,8.13777,0.499345,-0.340219
1581229227.835882041,1.2345,15.9408,2.30452,8.15101,0.51039,-0.340177
1581229227.843274263,1.60068,16.0523,2.56534,8.16457,0.469508,-0.338576
1581229227.850138650,1.61948,16.0675,2.51691,8.16588,0.466196,-0.338284
1581229227.856314624,1.59839,16.0558,2.39971,8.17148,0.467259,-0.33949
1581229227.862976993,1.58057,16.0124,2.3036,8.17173,0.466766,-0.341122
1581229227.869975118,1.55946,16.005,2.18099,8.18068,0.466645,-0.343282
1581229227.876165297,1.65233,15.9877,2.49743,8.1797,0.453287,-0.344205
1581229227.882216795,1.63507,16.0141,2.79087,8.18562,0.451282,-0.345933
1581229227.888965321,1.68879,16.0623,2.76545,8.20159,0.444321,-0.347887
1581229227.895077861,1.63792,16.1536,2.65319,8.22261,0.447968,-0.350322
1581229227.935232906,1.64412,16.0443,2.41271,8.20507,0.429917,-0.347927
1581229227.942297806,1.77683,16.0404,2.31195,8.2036,0.415118,-0.346068
1581229227.948901185,1.79838,16.074,2.45705,8.19471,0.409034,-0.343079
1581229227.955078002,1.66033,16.079,2.60709,8.18201,0.419238,-0.340751
1581229227.961172350,1.52369,16.1164,2.63319,8.17377,0.429266,-0.339177
1581229227.967900059,1.56838,16.0825,2.79062,8.15869,0.418978,-0.337023
1581229227.974114024,1.78157,16.0779,2.95138,8.1557,0.395244,-0.336113
1581229227.980192845,1.75387,16.0917,2.81343,8.15645,0.396359,-0.335026
1581229227.986911046,1.74338,16.1192,2.76271,8.15827,0.394715,-0.333853
1581229227.992852215,1.72554,16.1023,2.53786,8.16212,0.395257,-0.333782
1581229227.999087668,1.79207,16.0843,2.29607,8.17132,0.388705,-0.333677
1581229228.038294005,1.8952,16.0102,2.47506,8.16715,0.376388,-0.334788
1581229228.045975215,2.08921,16.2053,2.69811,8.22814,0.344972,-0.341304
1581229228.052078084,1.84943,16.1989,2.50634,8.22734,0.368367,-0.342726
1581229228.058260747,1.74374,16.2036,2.51449,8.2293,0.374446,-0.343814
1581229228.064916958,1.78534,16.1444,2.59583,8.22102,0.36709,-0.344011
1581229228.071038097,1.86149,16.1265,2.79883,8.22264,0.356771,-0.344705
1581229228.077162768,1.93776,16.097,2.96328,8.21924,0.34485,-0.344613
1581229228.083371947,1.77614,16.1935,2.81237,8.22802,0.359344,-0.345753
1581229228.090106759,1.60629,16.2552,2.52821,8.2261,0.372796,-0.345044
1581229228.096320632,1.77219,16.3752,2.41944,8.24565,0.353832,-0.343456
1581229228.103079621,1.9672,16.343,2.52511,8.24692,0.333312,-0.34144
1581229228.109083226,2.04641,16.293,2.58344,8.24062,0.322712,-0.339907
1581229228.150188293,1.87831,16.1064,2.82213,8.19588,0.320321,-0.334055
1581229228.156296900,1.68962,16.1604,2.54864,8.19813,0.337474,-0.334303
1581229228.162863215,1.72066,16.2379,2.47775,8.20722,0.330593,-0.333574
1581229228.169019664,1.946,16.2527,2.75454,8.21617,0.305883,-0.333744
1581229228.175290215,1.93517,16.2151,2.80916,8.22236,0.304529,-0.334602
1581229228.181340681,1.87937,16.2065,2.75838,8.23157,0.308053,-0.336757
1581229228.187927273,1.94334,16.1935,2.64091,8.24379,0.299966,-0.33875
1581229228.194140656,1.84598,16.2561,2.43839,8.25861,0.30827,-0.339651
1581229228.200245271,1.92186,16.2725,2.60882,8.26071,0.297866,-0.340339
1581229228.206436808,1.96034,16.3471,2.80074,8.27434,0.290361,-0.341331
1581229228.212933726,1.93576,16.3667,2.80554,8.28069,0.290476,-0.342373
1581229228.219031569,1.97657,16.4307,2.61505,8.29652,0.284787,-0.344391
1581229228.225208085,1.99725,16.4805,2.62317,8.30973,0.280698,-0.345452
1581229228.265139153,2.12956,16.2703,2.61247,8.25183,0.251846,-0.341296
1581229228.271155113,2.04883,16.3136,2.66686,8.24024,0.255703,-0.339017
1581229228.277285764,1.94254,16.3039,2.81244,8.21965,0.262468,-0.336515
1581229228.283891919,1.83298,16.2571,2.7681,8.19904,0.269374,-0.334945
1581229228.291061251,1.81861,16.1557,2.76334,8.16982,0.267064,-0.332774
1581229228.297230522,2.07856,16.102,2.99678,8.15753,0.238344,-0.330571
1581229228.303417445,1.95059,16.0793,2.78108,8.14204,0.24812,-0.327879
1581229228.309928639,1.9751,16.059,2.73192,8.13607,0.242969,-0.326273
1581229228.315987284,2.0104,16.0613,2.52021,8.13461,0.237434,-0.324688
1581229228.322149107,2.06413,16.0508,2.29527,8.13263,0.230831,-0.323516
1581229228.328298566,2.16004,16.033,2.47956,8.12766,0.218516,-0.322228
1581229228.335337202,2.12185,16.0114,2.60607,8.11221,0.218491,-0.321461
1581229228.376196516,1.81594,16.0341,2.48897,8.09223,0.245504,-0.321283
1581229228.382801553,1.96781,15.9246,2.32739,8.03271,0.212567,-0.318641
1581229228.389085247,2.01192,15.8625,2.44677,8.01022,0.204234,-0.317083
1581229228.395247413,2.06667,15.7523,2.62396,7.9778,0.194507,-0.314876
1581229228.401902593,2.11737,15.7171,2.74641,7.95577,0.185658,-0.313039
1581229228.407984187,1.96648,15.6889,2.60305,7.93,0.198103,-0.309915
1581229228.414256153,1.95099,15.7348,2.44638,7.91365,0.196527,-0.306807
1581229228.420320854,2.16213,15.7472,2.51185,7.90352,0.172828,-0.302876
1581229228.427279061,2.38852,15.7092,2.6496,7.89348,0.147979,-0.299493
1581229228.433284156,2.31556,15.6052,2.64034,7.86136,0.153271,-0.296874
1581229228.441101117,2.15312,15.4474,2.55563,7.82144,0.167229,-0.293624
1581229228.447322962,2.05173,15.3943,2.25417,7.79232,0.174963,-0.290382
1581229228.453898654,2.46192,15.3242,2.65223,7.77676,0.131651,-0.286845
