timestamp,fx,fy,fz,tx,ty,tz
1581227795.260498866,0.598685,15.3737,2.58338,8.06263,0.944948,-0.33141
1581227795.267074391,0.624163,15.4119,2.5446,8.08736,0.943612,-0.334243
1581227795.274376759,0.484736,15.5195,2.21885,8.12711,0.959055,-0.338802
1581227795.281030747,0.641736,15.5827,2.12192,8.15128,0.942756,-0.34042
1581227795.287262007,0.847444,15.6013,2.37555,8.1578,0.920874,-0.34051
1581227795.293921912,0.892106,15.5944,2.44697,8.17072,0.916527,-0.343389
1581227795.299991335,0.727269,15.6004,2.52118,8.17851,0.933916,-0.346843
1581227795.306123950,0.494837,15.6098,2.63339,8.1845,0.955617,-0.351261
1581227795.312289241,0.336399,15.6037,2.42589,8.18721,0.970783,-0.353928
1581227795.318965142,0.482325,15.6204,2.64376,8.19837,0.954822,-0.356522
1581227795.325206056,0.700639,15.6097,2.74016,8.20161,0.931083,-0.357217
1581227795.335717874,0.624174,15.5971,2.60656,8.20886,0.939149,-0.35966
1581227795.371920482,0.560238,15.7277,2.55025,8.22817,0.924193,-0.363556
1581227795.378108396,0.683582,15.7453,2.5747,8.22988,0.909206,-0.362537
1581227795.384207202,0.754044,15.7658,2.55821,8.2356,0.900795,-0.361211
1581227795.390419555,0.709947,15.7787,2.60846,8.22456,0.899996,-0.359222
1581227795.396994255,0.665868,15.689,2.63496,8.19195,0.899901,-0.356061
1581227795.403160929,0.60097,15.6423,2.49318,8.1879,0.905866,-0.355186
1581227795.409342347,0.666771,15.7109,2.47798,8.20481,0.899015,-0.355208
1581227795.415522834,0.923527,15.7832,2.64268,8.22209,0.873903,-0.354923
1581227795.421925518,0.739467,15.8349,2.62984,8.22199,0.890693,-0.354916
1581227795.428080937,0.692265,15.883,2.68512,8.22824,0.892165,-0.355451
1581227795.434191089,0.556766,15.8254,2.57458,8.20404,0.9022,-0.354196
1581227795.474400411,0.710032,15.8563,2.13741,8.22052,0.877185,-0.358145
1581227795.480389771,0.923937,15.7612,2.4234,8.18118,0.851148,-0.355689
1581227795.486958271,0.889255,15.7023,2.57659,8.17,0.851648,-0.356798
1581227795.493019243,0.714309,15.6328,2.53219,8.14987,0.866118,-0.357572
1581227795.499091052,0.520228,15.5628,2.3155,8.12834,0.88206,-0.357468
1581227795.505201290,0.673081,15.488,2.34185,8.11006,0.863392,-0.355543
1581227795.511247569,0.882634,15.418,2.38176,8.10002,0.8396,-0.354511
1581227795.517429987,0.943429,15.4062,2.5145,8.10622,0.831852,-0.355449
1581227795.524330352,1.00134,15.4303,2.54469,8.11155,0.823977,-0.355477
1581227795.530331698,0.698566,15.5168,2.15913,8.1263,0.853781,-0.357084
1581227795.571018506,0.624588,15.6971,2.05581,8.11996,0.84314,-0.352185
1581227795.577234040,0.909281,15.7152,2.21922,8.12247,0.811073,-0.35008
1581227795.583554825,1.05567,15.6088,2.17918,8.11019,0.795904,-0.348955
1581227795.589383145,1.12886,15.5821,2.29291,8.12975,0.788104,-0.351941
1581227795.596328896,1.0257,15.6248,2.26517,8.15426,0.798532,-0.355221
1581227795.602404260,0.743835,15.7418,2.18316,8.17527,0.825973,-0.358304
1581227795.608867853,0.704043,15.7827,2.43309,8.17667,0.824519,-0.359383
1581227795.614930403,0.781998,15.851,2.65761,8.19181,0.814505,-0.360624
1581227795.621110372,0.88979,15.8375,2.73721,8.19775,0.803062,-0.36236
1581227795.627194970,0.863163,15.8047,2.64674,8.20608,0.804527,-0.364473
1581227795.633375505,0.795295,15.8448,2.4173,8.23101,0.811696,-0.368401
1581227795.672501412,0.869351,15.9802,2.41334,8.28982,0.792277,-0.376251
1581227795.679177519,0.92199,16.0091,2.47868,8.28533,0.784392,-0.374207
1581227795.685340681,1.14895,15.9948,2.6447,8.27571,0.758373,-0.371536
1581227795.691893036,1.06512,15.9367,2.62015,8.26334,0.763693,-0.370452
1581227795.698118485,0.976139,15.8694,2.51551,8.24341,0.768114,-0.368852
1581227795.704198941,0.865957,15.7817,2.45408,8.21847,0.774155,-0.366864
1581227795.710384176,0.881465,15.788,2.34778,8.21902,0.768799,-0.364296
1581227795.716965625,1.04479,15.7968,2.32859,8.21718,0.7498,-0.361762
1581227795.723087188,1.21325,15.8155,2.31669,8.22178,0.732297,-0.360437
1581227795.729241937,1.12089,15.8248,2.31772,8.22119,0.738793,-0.359871
1581227795.735259114,0.997939,15.7951,2.53273,8.20469,0.746698,-0.358934
1581227795.775332151,1.21438,15.959,2.32936,8.25234,0.711858,-0.358572
1581227795.781458381,1.26664,15.9193,2.4018,8.25307,0.704544,-0.358521
1581227795.789053341,1.05139,15.9103,2.26194,8.26694,0.724828,-0.361862
1581227795.795221980,0.921505,15.9697,2.363,8.28411,0.734783,-0.364579
1581227795.801350620,0.777241,16.0686,2.37956,8.31239,0.747308,-0.368199
1581227795.807934234,1.02846,16.1205,2.67205,8.32497,0.717714,-0.368821
1581227795.814072020,1.16917,16.2095,2.79902,8.35538,0.702226,-0.370856
1581227795.820104877,1.19645,16.2372,2.64462,8.37164,0.69811,-0.372466
1581227795.826387648,1.19969,16.2809,2.42743,8.39203,0.695652,-0.374046
1581227795.832395597,1.04867,16.3281,2.46081,8.40511,0.707473,-0.375545
1581227795.838976364,1.15089,16.2961,2.57232,8.40014,0.693119,-0.375449
1581227795.879111863,1.32107,16.061,2.56525,8.31957,0.655339,-0.363423
1581227795.885165460,1.27455,15.9744,2.5877,8.30808,0.657413,-0.362822
1581227795.891195019,1.09915,15.9155,2.32842,8.29668,0.673534,-0.36245
1581227795.897450269,0.979284,15.8768,2.22953,8.28085,0.681436,-0.360916
1581227795.903972656,1.16071,15.8698,2.53786,8.27737,0.658999,-0.359025
1581227795.910156809,1.31368,15.8728,2.69166,8.2794,0.641999,-0.357857
1581227795.956289786,1.14531,15.9668,2.83224,8.29279,0.654899,-0.357985
1581227795.962912622,1.11774,16.2643,2.38674,8.37879,0.654335,-0.364397
1581227795.969343609,1.14293,16.3056,2.30683,8.38555,0.650482,-0.364742
1581227795.977074436,1.18404,16.3045,2.66621,8.38359,0.643237,-0.364301
1581227795.983468873,1.26737,16.2711,2.70634,8.38127,0.633734,-0.364399
1581227795.989969043,1.18573,16.2717,2.49911,8.40615,0.642663,-0.367903
1581227795.996238033,1.33843,16.3586,2.53803,8.43863,0.627122,-0.370268
1581227796.003058234,1.28988,16.4791,2.6524,8.46935,0.630768,-0.372994
1581227796.009056834,1.26144,16.524,2.86166,8.46025,0.629384,-0.371969
1581227796.015330330,1.31393,16.5164,3.00886,8.45629,0.621311,-0.371639
1581227796.021979344,1.14684,16.4506,2.79487,8.44544,0.634909,-0.37122
1581227796.028189547,1.25484,16.4305,2.63927,8.4541,0.621834,-0.371819
1581227796.068280499,1.4721,16.4488,2.74232,8.4671,0.598637,-0.372125
1581227796.076228142,1.24115,16.2807,2.70179,8.36579,0.598309,-0.361925
1581227796.082203269,1.25454,16.2459,2.63614,8.3453,0.593578,-0.359822
1581227796.088374958,1.29774,16.2711,2.48669,8.35281,0.58652,-0.359799
1581227796.094967251,1.39676,16.2574,2.38121,8.35483,0.574922,-0.36021
1581227796.101109167,1.48415,16.2625,2.60723,8.35864,0.563348,-0.361761
1581227796.107232678,1.44262,16.2364,2.76638,8.3473,0.563508,-0.362532
1581227796.113393626,1.16136,16.218,2.62943,8.33329,0.588667,-0.363933
1581227796.119457108,1.10635,16.1426,2.64042,8.31158,0.58974,-0.364051
1581227796.126062941,1.25529,16.1606,2.57967,8.32266,0.572422,-0.365471
1581227796.132153509,1.50578,16.1398,2.60114,8.32803,0.545813,-0.366222
1581227796.138242238,1.58495,16.1932,2.6183,8.34419,0.537049,-0.36812
1581227796.184285015,1.24788,16.1491,2.43793,8.27752,0.548003,-0.36887
1581227796.190316862,1.39115,16.1513,2.37159,8.2662,0.529254,-0.366542
1581227796.196977436,1.54902,16.1196,2.45006,8.25628,0.509701,-0.363609
1581227796.202930401,1.65483,16.1018,2.4586,8.24457,0.496435,-0.36155
1581227796.209150929,1.63105,16.0975,2.63002,8.23484,0.496544,-0.359914
1581227796.215309962,1.44632,16.0716,2.53122,8.20515,0.511492,-0.356966
1581227796.221436089,1.34686,16.0273,2.19079,8.17817,0.518804,-0.354231
1581227796.228443926,1.44431,15.8667,2.4311,8.13416,0.504754,-0.350124
1581227796.235026225,1.50766,15.7035,2.55222,8.10127,0.494628,-0.347299
1581227796.241204328,1.56105,15.6021,2.61739,8.07828,0.487284,-0.345473
1581227796.280250708,1.47586,15.5548,2.61594,8.06728,0.493999,-0.344638
1581227796.286540437,1.52673,15.9181,2.3867,8.13849,0.478485,-0.349196
1581227796.292431263,1.42601,15.9239,2.4029,8.14517,0.484416,-0.352237
1581227796.299112697,1.59726,15.9816,2.64403,8.16511,0.465127,-0.35442
1581227796.305364744,1.63071,16.009,2.6595,8.18146,0.460972,-0.355826
1581227796.311990537,1.78536,16.0938,2.64663,8.21051,0.444993,-0.358711
1581227796.318121549,1.66098,16.1316,2.51614,8.22302,0.455952,-0.360846
1581227796.324327018,1.55715,16.1652,2.51025,8.23102,0.46351,-0.362921
1581227796.331468601,1.54113,16.1721,2.54383,8.22814,0.461247,-0.363565
1581227796.338249418,1.56328,16.1919,2.65013,8.23202,0.456233,-0.363671
1581227796.343100447,1.58683,16.1573,2.52514,8.2252,0.451683,-0.362977
1581227796.349273796,1.74187,16.1407,2.46424,8.22754,0.434833,-0.362858
1581227796.355916584,1.63075,16.0915,2.43712,8.21635,0.443838,-0.36183
1581227796.396059796,1.71086,16.1058,2.85389,8.19459,0.406964,-0.352395
1581227796.402201977,1.72671,16.1461,2.70559,8.20097,0.39959,-0.351241
1581227796.408310694,1.7799,16.185,2.69502,8.20848,0.388641,-0.349677
1581227796.414479061,1.83558,16.1928,2.60839,8.2151,0.379081,-0.348509
1581227796.421122053,1.77606,16.2038,2.48984,8.22172,0.382737,-0.349047
1581227796.427165079,1.76049,16.1618,2.71741,8.2185,0.380246,-0.349455
1581227796.433361924,1.62925,16.1072,2.79769,8.20504,0.38927,-0.34981
1581227796.439398360,1.54775,16.1451,2.51715,8.2163,0.394915,-0.350984
1581227796.445984578,1.5356,16.1564,2.43437,8.21958,0.393008,-0.350965
1581227796.452083193,1.7422,16.2419,2.33067,8.24534,0.369008,-0.351993
1581227796.458252403,1.85136,16.2404,2.39529,8.2581,0.356367,-0.352641
1581227796.497426989,1.8229,16.2132,2.59015,8.26021,0.354662,-0.353316
1581227796.503904041,1.88405,16.2496,2.88742,8.28092,0.335238,-0.354397
1581227796.510108612,1.83844,16.2782,2.5185,8.28641,0.340373,-0.353678
1581227796.516263535,1.97139,16.2904,2.49288,8.28616,0.324311,-0.351776
1581227796.522445183,1.96521,16.2588,2.53844,8.27444,0.323492,-0.349258
1581227796.529055766,1.89927,16.2076,2.6783,8.25548,0.32863,-0.347051
1581227796.535180585,1.88115,16.1514,2.75183,8.2335,0.328592,-0.344606
1581227796.541393589,1.76347,16.1126,2.52223,8.21949,0.341567,-0.343743
1581227796.547861675,1.64724,16.1261,2.36311,8.21798,0.352974,-0.342766
1581227796.553939258,1.7727,16.1587,2.63606,8.22039,0.338057,-0.341461
1581227796.560127988,1.84978,16.1572,2.74629,8.21624,0.329568,-0.340374
1581227796.566340863,1.86862,16.1717,2.78525,8.21771,0.326411,-0.339721
1581227796.607052618,1.89618,16.2459,2.833,8.26082,0.309665,-0.345547
1581227796.613107257,1.75323,16.2754,2.73426,8.26917,0.320579,-0.347965
1581227796.619129285,1.75473,16.3489,2.68659,8.28553,0.318038,-0.349274
1581227796.625452602,2.00407,16.4132,2.8091,8.30681,0.29061,-0.349975
1581227796.631895204,2.14541,16.5019,2.83339,8.33271,0.275573,-0.350663
1581227796.638100242,1.96519,16.5075,2.67257,8.33434,0.292322,-0.351845
1581227796.644105492,1.89999,16.5238,2.64768,8.33869,0.295617,-0.353734
1581227796.650297556,1.83241,16.4518,2.6159,8.33019,0.299074,-0.353895
1581227796.656321402,1.83498,16.4666,2.68711,8.33037,0.294416,-0.3541
1581227796.662484200,1.98532,16.4594,2.8375,8.32887,0.276336,-0.352685
1581227796.669091056,2.07239,16.4907,2.78511,8.33409,0.265813,-0.351984
1581227796.713343834,1.97532,16.2831,2.71533,8.24628,0.252754,-0.341443
1581227796.719448409,1.99559,16.2451,2.87696,8.22582,0.247752,-0.340219
1581227796.725961756,1.9411,16.28,2.69269,8.21962,0.250595,-0.338195
1581227796.732034917,2.0597,16.2906,2.6548,8.22031,0.236438,-0.33734
1581227796.738287113,2.09747,16.2981,2.52205,8.22061,0.23072,-0.336795
1581227796.744303284,2.09212,16.2642,2.37663,8.21316,0.228435,-0.336037
1581227796.750463009,2.09927,16.1745,2.68889,8.18601,0.223305,-0.335765
1581227796.756471482,1.91083,16.0879,2.72823,8.16085,0.238526,-0.334556
1581227796.762971661,1.82853,16.0636,2.56685,8.14359,0.242782,-0.334066
1581227796.769242059,1.92655,16.0548,2.58532,8.14027,0.229503,-0.334242
1581227796.775423527,2.05489,16.0615,2.45681,8.14162,0.214055,-0.333205
1581227796.815085351,2.02418,16.1238,2.78171,8.08005,0.19861,-0.329743
1581227796.821234264,2.08783,16.0582,2.86266,8.06073,0.188833,-0.328202
1581227796.827330573,2.0459,15.9515,2.64876,8.03667,0.192018,-0.327011
1581227796.833948591,2.09709,15.8709,2.40812,8.01503,0.184536,-0.324917
1581227796.840039685,2.20725,15.8425,2.38183,8.00539,0.17217,-0.323072
1581227796.846388664,2.38673,15.7827,2.45415,7.98367,0.151528,-0.320679
1581227796.852389647,2.38794,15.7495,2.57467,7.96236,0.149557,-0.317481
1581227796.859002105,2.24209,15.7331,2.65583,7.9384,0.161449,-0.315496
1581227796.866473978,2.02744,15.7348,2.54299,7.90348,0.177148,-0.311056
1581227796.873954005,2.31558,15.707,2.79446,7.88196,0.144419,-0.307299
1581227796.880208285,2.48286,15.5374,3.03468,7.85364,0.126498,-0.304517
