timestamp,va1,va2,va3,va4,va5,va6,va7
1581227655.066513082,-0.0158085,-0.0588581,-0.000108562,-0.0615053,-0.0444408,-0.00265563,0.0548663
1581227655.072750346,-0.0143776,-0.0530588,-4.48806e-05,-0.0572948,-0.0400633,-0.00242318,0.0517395
1581227655.078813973,-0.0150712,-0.0575204,4.88446e-05,-0.0624139,-0.0433674,-0.00277395,0.0578428
1581227655.085268846,-0.0170518,-0.0689292,5.85321e-05,-0.0737092,-0.0523339,-0.00376545,0.0685
1581227655.091840475,-0.0129631,-0.0547013,1.79232e-05,-0.0568334,-0.0432163,-0.00331468,0.0525871
1581227655.097873867,-0.0128028,-0.0603123,-7.8977e-05,-0.0608947,-0.0485025,-0.00387935,0.0557321
1581227655.104560737,-0.012635,-0.0670228,-0.000210584,-0.0686788,-0.056084,-0.00420209,0.0648691
1581227655.110508762,-0.0103814,-0.0586462,-9.9246e-05,-0.060522,-0.0511648,-0.00415852,0.0589241
1581227655.116783300,-0.00885099,-0.0543896,7.18046e-05,-0.0555835,-0.0466355,-0.00370737,0.0535278
1581227655.122902014,-0.00885725,-0.0605768,0.00012767,-0.0623051,-0.050009,-0.0037118,0.0565115
1581227655.162982695,-0.00153247,-0.0106691,2.24026e-05,-0.0110305,-0.00854363,-0.000601936,0.00990434
1581227655.170832450,-0.0461008,-0.317124,-3.08329e-05,-0.328511,-0.235025,-0.0191804,0.307233
1581227655.176764821,-0.00921429,-0.0583342,0,-0.0616088,-0.0444174,-0.00377619,0.0606648
1581227655.182980059,-0.0104173,-0.0678443,1.94964e-05,-0.0706606,-0.0510791,-0.00430727,0.0702124
1581227655.189492275,-0.00835833,-0.0561189,0.00012816,-0.0578491,-0.0404715,-0.00341474,0.054352
1581227655.195630062,-0.00872796,-0.0604492,5.8776e-05,-0.0623986,-0.0434772,-0.00370276,0.056335
1581227655.201806263,-0.00837518,-0.0584225,-6.79293e-05,-0.062217,-0.0427629,-0.00363928,0.0573356
1581227655.207957274,-0.0102201,-0.0689681,-6.92512e-05,-0.0729552,-0.0501486,-0.00425424,0.0708974
1581227655.214683834,-0.00810521,-0.0542148,-3.60352e-05,-0.0557458,-0.0394237,-0.00318805,0.0558179
1581227655.220671137,-0.0104077,-0.0597006,0.000109043,-0.0611875,-0.0434706,-0.00338994,0.0595222
1581227655.226757791,-0.0111679,-0.0596238,8.75561e-05,-0.061015,-0.043193,-0.0032103,0.0544777
1581227655.232850846,-0.0142712,-0.0688437,4.88635e-05,-0.072216,-0.0516577,-0.00411517,0.0638683
1581227655.273100638,-0.00196435,-0.00893133,-1.65438e-05,-0.00949838,-0.00700308,-0.000473789,0.00902008
1581227655.279668500,-0.0903012,-0.379299,-0.000264843,-0.395908,-0.302085,-0.0178011,0.375393
1581227655.285507933,-0.0124412,-0.0553279,0,-0.0562505,-0.0414051,-0.00226536,0.0554193
1581227655.291854834,-0.0120688,-0.057418,4.79581e-05,-0.0595286,-0.0438238,-0.0025903,0.0550004
1581227655.298417582,-0.0139709,-0.0681385,0.000155141,-0.0712894,-0.0507723,-0.00365512,0.0629224
1581227655.304541031,-0.0112465,-0.0559179,1.85021e-05,-0.0581487,-0.041439,-0.00248072,0.0534094
1581227655.310739913,-0.0116738,-0.0581661,-8.69764e-05,-0.0603694,-0.0439739,-0.00241593,0.0598089
1581227655.316861749,-0.013937,-0.0696558,-2.92189e-05,-0.0705713,-0.0520782,-0.00304841,0.070396
1581227655.323396678,-0.0115462,-0.0585213,9.64988e-06,-0.0601597,-0.0440876,-0.00260222,0.0575093
1581227655.329504048,-0.0111571,-0.0548882,0.000101757,-0.0595879,-0.0417125,-0.00225734,0.0524921
1581227655.335678063,-0.0113192,-0.0589614,2.93252e-05,-0.0623923,-0.0449014,-0.00254143,0.0554327
1581227655.341690242,-0.0114119,-0.0580137,-4.86752e-05,-0.0618111,-0.046925,-0.00245375,0.0593184
1581227655.381857129,-0.0111922,-0.0618015,-1.34472e-05,-0.0636378,-0.0504381,-0.00203345,0.0615834
1581227655.388386564,-0.0095124,-0.0596331,-1.95391e-05,-0.0617914,-0.049941,-0.0014259,0.0599358
1581227655.394623613,-0.00892337,-0.0538479,3.61959e-05,-0.0576218,-0.0451635,-0.00123081,0.0524452
1581227655.400705257,-0.00964541,-0.0586335,6.91924e-05,-0.0625766,-0.0477527,-0.00144286,0.0569238
1581227655.407421369,-0.0111888,-0.0667419,3.81173e-05,-0.0687623,-0.0537519,-0.00163923,0.066942
1581227655.413521271,-0.00920606,-0.0563135,-1.84183e-05,-0.0566357,-0.0443806,-0.00266056,0.0560097
1581227655.419699831,-0.0100407,-0.0600299,-1.94663e-05,-0.0602149,-0.0460605,-0.00484017,0.0597669
1581227655.425875189,-0.0120011,-0.068875,-4.86342e-05,-0.07047,-0.0532794,-0.00533923,0.0668716
1581227655.432392187,-0.0109619,-0.0577339,2.90518e-05,-0.0607648,-0.0448856,-0.0042608,0.0569398
1581227655.438582254,-0.0109196,-0.0541977,3.63943e-05,-0.0573644,-0.0421352,-0.00391286,0.0552351
1581227655.444684167,-0.0123283,-0.0604335,2.97077e-05,-0.0617505,-0.0470238,-0.00347569,0.0605127
1581227655.450934719,-0.0123405,-0.0596586,1.93793e-05,-0.0612084,-0.0461693,-0.00357429,0.05869
1581227655.490856276,-0.0120083,-0.060889,-3.76251e-05,-0.0621818,-0.0479214,-0.00254494,0.0597317
1581227655.496771639,-0.0112578,-0.0589511,1.96358e-05,-0.0612498,-0.0478288,-0.00192541,0.0591377
1581227655.503322192,-0.0131217,-0.0665367,0.000105289,-0.0695611,-0.0546688,-0.00223,0.069006
1581227655.509475810,-0.0108564,-0.0552792,8.30876e-05,-0.0577533,-0.0465867,-0.00216945,0.0587503
1581227655.515953184,-0.0130667,-0.0682666,8.51585e-05,-0.0698089,-0.0538336,-0.00281014,0.0680111
1581227655.522651933,-0.0112653,-0.059322,-7.75661e-05,-0.0616294,-0.0432462,-0.00214254,0.0572959
1581227655.528641442,-0.0109496,-0.0548846,-7.2867e-05,-0.0564423,-0.040621,-0.00193121,0.0544565
1581227655.534969346,-0.0128646,-0.0653481,-0.000169276,-0.0673511,-0.0498184,-0.00220052,0.0686677
1581227655.541504820,-0.011905,-0.0592075,0,-0.0612512,-0.0441754,-0.0020536,0.0633048
1581227655.547631145,-0.0109603,-0.0556479,6.44143e-05,-0.057378,-0.0410802,-0.00218101,0.057424
1581227655.553687680,-0.0116557,-0.0596363,8.72752e-05,-0.0605478,-0.0431165,-0.00235636,0.0560775
1581227655.559840872,-0.0131324,-0.068195,2.92273e-05,-0.0715755,-0.0509242,-0.00263039,0.0646392
1581227655.609885472,-0.010248,-0.0590135,-2.52243e-05,-0.0604764,-0.0456829,-0.00238422,0.0596765
1581227655.615965073,-0.0115877,-0.0679111,0.000174112,-0.0698457,-0.0526807,-0.00324031,0.0684528
1581227655.622663857,-0.00971136,-0.0551682,0.000109736,-0.0563021,-0.0430592,-0.0027616,0.0515836
1581227655.628536055,-0.0109654,-0.0597531,5.91146e-05,-0.0605216,-0.0481414,-0.0027586,0.0568468
1581227655.634714242,-0.0112355,-0.0582166,-5.82669e-05,-0.059547,-0.0499371,-0.00252482,0.0598868
1581227655.640853292,-0.0115931,-0.0602148,-0.000118907,-0.0620974,-0.0524919,-0.00279423,0.0638314
1581227655.647627152,-0.0120492,-0.0623328,-3.4921e-05,-0.0647426,-0.053743,-0.00300357,0.0638346
1581227655.654759462,-0.0115144,-0.059471,3.4062e-05,-0.0623581,-0.0519441,-0.00306595,0.05873
1581227655.702699360,-0.00331873,-0.0179602,-7.67064e-06,-0.0182044,-0.0152569,-0.000774711,0.0179577
1581227655.708961948,-0.0682237,-0.374413,0.000101518,-0.376351,-0.298918,-0.0153833,0.379231
1581227655.715443572,-0.010285,-0.0547102,-9.82154e-05,-0.0548798,-0.0440396,-0.00218734,0.054978
1581227655.721658046,-0.0115158,-0.0582764,0,-0.0588673,-0.0465204,-0.00245038,0.0571917
1581227655.728042074,-0.0123166,-0.0623462,-8.97196e-06,-0.0623193,-0.0502145,-0.00232508,0.0629118
1581227655.734546108,-0.0116297,-0.0595041,9.81674e-06,-0.0585906,-0.046346,-0.00224932,0.0639438
1581227655.740842325,-0.0133284,-0.0687377,1.91427e-05,-0.0678287,-0.0519284,-0.00265039,0.0741629
1581227655.747419226,-0.0107861,-0.0554843,3.59194e-05,-0.0549454,-0.0411255,-0.00212848,0.0585378
1581227655.753573819,-0.0117116,-0.0588685,2.91101e-05,-0.0600135,-0.0453172,-0.00235785,0.0607703
1581227655.759923885,-0.0121986,-0.0627884,-8.97101e-06,-0.0635514,-0.0499219,-0.00275569,0.0666841
1581227655.766507646,-0.0109207,-0.0579895,2.89426e-05,-0.0583657,-0.0469087,-0.00291345,0.0620606
1581227655.772792385,-0.0102964,-0.0596344,-4.80763e-05,-0.0591922,-0.0484228,-0.00330715,0.061538
1581227655.779470242,-0.0109308,-0.0632004,-1.75372e-05,-0.0634283,-0.053169,-0.00351503,0.063104
1581227655.819858781,-0.0108164,-0.0604232,1.78839e-05,-0.0599657,-0.048037,-0.00151561,0.061611
1581227655.825923997,-0.0127426,-0.0632867,-9.06424e-06,-0.0645746,-0.0490912,-5.44185e-05,0.0691909
1581227655.832392080,-0.0122595,-0.0582348,-1.94505e-05,-0.0594695,-0.0453123,-9.72172e-05,0.0634069
1581227655.838866877,-0.0129984,-0.0639763,-1.7808e-05,-0.0643862,-0.049948,-7.12805e-05,0.0654196
1581227655.845141686,-0.012198,-0.0608731,-2.92762e-05,-0.0603559,-0.0468092,-0.000146363,0.0600046
1581227655.851499421,-0.0121252,-0.0589668,-7.71772e-05,-0.0589089,-0.0455606,-0.000115757,0.0613493
1581227655.857802177,-0.0128251,-0.0626954,-7.15063e-05,-0.0632316,-0.0505638,-0.000160877,0.0683527
1581227655.865708629,-0.0101518,-0.0496354,0,-0.0501062,-0.0414594,-0.000231287,0.0541619
1581227655.871871999,-0.0141751,-0.072328,0.000151473,-0.0723993,-0.0610271,-0.000196011,0.0689512
1581227655.878587298,-0.0114897,-0.0591678,8.59607e-05,-0.0581459,-0.0490534,-0.000276973,0.053571
1581227655.884919640,-0.0135578,-0.0683589,3.86216e-05,-0.0691121,-0.0583257,-0.000241416,0.0666304
1581227655.891766204,-0.0106859,-0.0513179,-3.43279e-05,-0.0520989,-0.04503,-0.000248905,0.0538928
1581227655.898509277,-0.0133568,-0.0633976,-8.08439e-05,-0.0636132,-0.0570848,-0.00034133,0.0669187
1581227655.904652664,-0.011844,-0.0581987,-4.77268e-05,-0.0580746,-0.0523464,-0.000324497,0.057731
1581227655.910888061,-0.0134415,-0.0649266,-1.80926e-05,-0.0642387,-0.0574374,-0.000325848,0.0613784
1581227655.917791438,-0.0125765,-0.0616916,-2.6075e-05,-0.0615265,-0.0542483,-0.000425887,0.0614396
1581227655.924491943,-0.0119238,-0.0570436,-1.90845e-05,-0.0569959,-0.0499542,-0.00027663,0.0606112
1581227655.930729998,-0.0121279,-0.0598237,-2.94852e-05,-0.0592143,-0.0502413,-0.000402953,0.0625264
1581227655.936895195,-0.0123821,-0.0633291,0.000124901,-0.0632845,-0.0521977,-0.000454961,0.0625708
1581227655.977926320,-0.0104755,-0.0609267,-1.31845e-05,-0.0613207,-0.0497082,-0.000394058,0.0616166
1581227655.984824787,-0.00907878,-0.0577749,2.85505e-05,-0.0569851,-0.0466387,-0.000380668,0.0621906
1581227655.990786844,-0.0105332,-0.0677792,0,-0.0674239,-0.0554908,-0.000403271,0.0769969
1581227655.997466055,-0.00859595,-0.0542568,5.34479e-05,-0.0537758,-0.0442107,-0.000267223,0.0591026
1581227656.003760616,-0.00948329,-0.0594599,2.87672e-05,-0.0584818,-0.0474068,-0.00039314,0.0602654
1581227656.010146276,-0.0111306,-0.0650771,3.67001e-05,-0.0661507,-0.0529426,-0.000504697,0.0669857
1581227656.016592317,-0.0106682,-0.0571831,9.5282e-06,-0.0575167,-0.0480956,-0.000429012,0.0618355
1581227656.022720230,-0.011379,-0.0601375,-2.94801e-05,-0.0587422,-0.0502482,-0.000471664,0.0654536
1581227656.029592349,-0.012345,-0.0630308,-1.76381e-05,-0.062722,-0.0531001,-0.0010236,0.0671164
1581227656.035746758,-0.0112245,-0.0582208,-4.70504e-05,-0.0575433,-0.0494519,-0.00156183,0.0588511
1581227656.041975559,-0.0126874,-0.0650012,-5.48859e-05,-0.0652757,-0.0549867,-0.00182033,0.0668856
1581227656.048650789,-0.0115007,-0.0571979,-9.55456e-06,-0.0573986,-0.0486569,-0.00196939,0.0620831
1581227656.054915045,-0.0121469,-0.0628078,2.66973e-05,-0.0614552,-0.0520687,-0.00224249,0.0679424
1581227656.062923367,-0.00974351,-0.0502422,1.62977e-05,-0.0489948,-0.0412244,-0.00173672,0.0517996
1581227656.070640126,-0.0137372,-0.070982,3.05204e-05,-0.0696319,-0.0566391,-0.00219673,0.0716609
1581227656.076879795,-0.0139333,-0.0684868,9.58378e-06,-0.0685827,-0.0545747,-0.00193704,0.0722554
1581227656.083421129,-0.0116497,-0.0541485,3.61187e-05,-0.0547896,-0.0452116,-0.00150814,0.05842
1581227656.089969414,-0.0124102,-0.0578855,0,-0.0571273,-0.0482664,-0.00143969,0.0604002
1581227656.095795705,-0.0138339,-0.065195,-1.81801e-05,-0.0641582,-0.0529127,-0.00133702,0.0655861
