timestamp,posx,posy,posz,ox,oy,oz, ow
1581229144.072257429,0.586128,0.000235958,0.689264,-0.000101011,0.70694,0.000121429,0.707274
1581229144.112339317,0.585129,0.000245204,0.689274,-9.58975e-05,0.706932,0.000133927,0.707281
1581229144.118894895,0.584954,0.000242225,0.689268,-8.54653e-05,0.706932,0.000139486,0.707281
1581229144.125062750,0.584802,0.000240553,0.68927,-8.57609e-05,0.706927,0.000135556,0.707287
1581229144.131198580,0.58465,0.000237564,0.689273,-9.51326e-05,0.70692,0.000122536,0.707293
1581229144.138875504,0.584451,0.000232525,0.689273,-0.00010508,0.706913,0.000107009,0.7073
1581229144.145018768,0.584303,0.000227985,0.689275,-0.000102402,0.706906,0.00010354,0.707308
1581229144.151142757,0.584154,0.000225411,0.689275,-0.000101967,0.7069,0.000100021,0.707314
1581229144.157223306,0.584003,0.000223606,0.689279,-0.000101905,0.706893,9.67757e-05,0.70732
1581229144.163382944,0.583826,0.000223565,0.689286,-0.000110522,0.706885,8.57155e-05,0.707329
1581229144.169367430,0.583677,0.000222166,0.689283,-0.000115397,0.706882,7.73781e-05,0.707331
1581229144.176064203,0.583528,0.000221089,0.689275,-0.00011327,0.706887,7.77759e-05,0.707327
1581229144.182279887,0.58338,0.000219617,0.689269,-0.000103983,0.706894,8.633e-05,0.707319
1581229144.228243053,0.582233,0.000183219,0.689251,-7.35521e-05,0.706945,8.31018e-05,0.707269
1581229144.234381527,0.582058,0.000175817,0.689243,-6.80723e-05,0.706955,8.03151e-05,0.707258
1581229144.241226805,0.581908,0.000169472,0.689237,-6.32633e-05,0.706965,7.75928e-05,0.707248
1581229144.248325780,0.581735,0.000163351,0.689234,-5.11968e-05,0.706973,8.19814e-05,0.70724
1581229144.255008902,0.581559,0.000159346,0.689237,-3.70099e-05,0.706971,8.89356e-05,0.707242
1581229144.261201398,0.581408,0.000156266,0.689241,-2.3203e-05,0.706965,9.60492e-05,0.707249
1581229144.267311440,0.581261,0.000152625,0.689241,-2.09464e-05,0.706962,9.27209e-05,0.707252
1581229144.273969092,0.581087,0.000148433,0.689243,-2.38515e-05,0.706957,8.36879e-05,0.707257
1581229144.280254487,0.580937,0.000144837,0.68924,-2.94683e-05,0.706956,7.45821e-05,0.707258
1581229144.287006959,0.58076,0.00014164,0.689238,-3.57727e-05,0.706957,6.63066e-05,0.707257
1581229144.326552374,0.580607,0.000139504,0.689236,-3.48968e-05,0.70696,6.56253e-05,0.707254
1581229144.333899320,0.57963,0.000133881,0.689235,-2.06189e-05,0.706963,6.89041e-05,0.707251
1581229144.340165192,0.579434,0.000139652,0.689227,-2.06089e-05,0.706966,7.43408e-05,0.707247
1581229144.346337485,0.579284,0.000145872,0.689227,-2.72429e-05,0.706965,7.41715e-05,0.707249
1581229144.352935455,0.579106,0.000155221,0.68923,-3.53105e-05,0.706959,7.74056e-05,0.707254
1581229144.359106072,0.578954,0.000163613,0.689237,-4.25296e-05,0.706952,8.00771e-05,0.707262
1581229144.365272701,0.578804,0.000171893,0.689243,-4.81753e-05,0.706943,8.35576e-05,0.70727
1581229144.371336080,0.57863,0.00018169,0.689244,-5.9306e-05,0.706935,8.30319e-05,0.707279
1581229144.377980278,0.578482,0.000190492,0.689243,-6.526e-05,0.706927,8.60709e-05,0.707286
1581229144.384121318,0.57833,0.000200107,0.689252,-6.79891e-05,0.706913,9.16698e-05,0.7073
1581229144.390311424,0.578152,0.000210844,0.689263,-6.45577e-05,0.706898,0.000104541,0.707315
1581229144.396892783,0.578001,0.000219167,0.689267,-6.2177e-05,0.706892,0.000115008,0.707322
1581229144.437156781,0.577001,0.000242063,0.689241,-0.000100569,0.70693,0.000121823,0.707283
1581229144.443563642,0.576852,0.000238714,0.689238,-0.000113269,0.706934,0.00010778,0.70728
1581229144.449905279,0.576679,0.000235676,0.689237,-0.000124919,0.706937,9.52758e-05,0.707277
1581229144.455980978,0.576527,0.000235311,0.689239,-0.000124539,0.706937,9.55217e-05,0.707277
1581229144.463089106,0.576349,0.000234492,0.689235,-0.000119064,0.706941,0.000100277,0.707273
1581229144.469167080,0.576199,0.000233454,0.689226,-0.000112382,0.706948,0.000106462,0.707266
1581229144.475331098,0.576051,0.000232004,0.689223,-0.000112033,0.706951,0.000105393,0.707262
1581229144.482126372,0.575878,0.000231445,0.689227,-0.000115778,0.706952,0.000101042,0.707262
1581229144.488227219,0.575729,0.000230864,0.689232,-0.00011549,0.706951,0.000100172,0.707263
1581229144.494756248,0.575577,0.000230327,0.689239,-0.000112093,0.70695,0.000102943,0.707264
1581229144.500973089,0.575403,0.000227464,0.689238,-0.000109612,0.706955,0.000103402,0.707258
1581229144.541237531,0.574409,0.000208956,0.689238,-8.33508e-05,0.706956,0.000102277,0.707257
1581229144.547888116,0.574235,0.000204755,0.689247,-8.39958e-05,0.706945,9.41938e-05,0.707269
1581229144.554127754,0.574084,0.000202339,0.689252,-9.06269e-05,0.706938,8.357e-05,0.707276
1581229144.560362219,0.573935,0.000201388,0.689258,-9.12862e-05,0.706931,8.10104e-05,0.707282
1581229144.566439878,0.573785,0.000202005,0.689262,-8.99659e-05,0.706928,8.33396e-05,0.707286
1581229144.572904490,0.573609,0.000204291,0.68926,-8.8333e-05,0.706927,8.90265e-05,0.707287
1581229144.579124880,0.573458,0.000206225,0.689259,-9.29274e-05,0.706925,8.74838e-05,0.707288
1581229144.585279851,0.573306,0.000208939,0.689262,-0.00010015,0.706922,8.33441e-05,0.707292
1581229144.591907117,0.573131,0.000211507,0.689267,-0.000104959,0.706915,8.04242e-05,0.707299
1581229144.598124515,0.572983,0.000213493,0.689269,-0.000104937,0.70691,8.2265e-05,0.707303
1581229144.604237874,0.572834,0.000215016,0.689271,-0.000102051,0.706906,8.648e-05,0.707307
1581229144.645068309,0.571809,0.000203299,0.689276,-7.44487e-05,0.706887,9.12109e-05,0.707327
1581229144.651215974,0.571657,0.000200312,0.689279,-7.26609e-05,0.706888,8.92003e-05,0.707326
1581229144.657390236,0.571482,0.000197064,0.689283,-7.66207e-05,0.706891,8.25775e-05,0.707322
1581229144.664048697,0.571333,0.000195134,0.689279,-7.60144e-05,0.706898,8.24163e-05,0.707315
1581229144.670209686,0.571186,0.000193354,0.689273,-7.1862e-05,0.706906,8.60369e-05,0.707308
1581229144.676293918,0.571035,0.000192982,0.689274,-6.88466e-05,0.706909,8.92302e-05,0.707305
1581229144.689296696,0.570706,0.000190681,0.68928,-7.532e-05,0.70691,8.07046e-05,0.707303
1581229144.696435256,0.570505,0.000186566,0.689274,-7.88295e-05,0.706918,7.35858e-05,0.707296
1581229144.703111735,0.570357,0.000182337,0.689265,-7.63648e-05,0.706925,7.26377e-05,0.707289
1581229144.766145349,0.568781,0.000170486,0.689248,-9.89133e-05,0.70695,5.11333e-05,0.707264
1581229144.772154838,0.568633,0.000174241,0.689245,-9.88147e-05,0.706954,5.79178e-05,0.70726
1581229144.778455929,0.568485,0.000179423,0.689244,-0.000100427,0.706957,6.50517e-05,0.707257
1581229144.785151777,0.568308,0.000186614,0.689249,-0.000105463,0.706957,6.90124e-05,0.707256
1581229144.791236990,0.568156,0.000193971,0.689252,-0.000114908,0.706959,6.74524e-05,0.707255
1581229144.797902071,0.567981,0.000201395,0.689247,-0.000120416,0.706964,7.00009e-05,0.707249
1581229144.804043226,0.567833,0.000207439,0.689242,-0.000113124,0.706965,8.25655e-05,0.707248
1581229144.810380496,0.567684,0.000213746,0.689242,-0.000104582,0.70696,9.5895e-05,0.707253
1581229144.816353996,0.567533,0.000219607,0.689239,-9.39456e-05,0.706958,0.000110675,0.707256
1581229144.822864351,0.567356,0.000225627,0.689239,-9.16067e-05,0.706955,0.000116976,0.707259
1581229144.829009436,0.567206,0.000227486,0.689237,-9.02023e-05,0.706955,0.000118242,0.707259
1581229144.836236513,0.567058,0.000226881,0.689239,-8.76954e-05,0.706952,0.000118282,0.707261
1581229144.876114660,0.566035,0.00022187,0.68924,-0.000108887,0.706933,9.02588e-05,0.70728
1581229144.882317613,0.565884,0.000221667,0.689241,-0.000101174,0.706928,9.65386e-05,0.707285
1581229144.928484065,0.56476,0.00020043,0.689239,-6.41294e-05,0.706921,9.89086e-05,0.707293
1581229144.936243289,0.564586,0.000197338,0.689232,-6.77018e-05,0.706931,9.34383e-05,0.707283
1581229144.943028418,0.564386,0.00019348,0.689228,-6.48234e-05,0.706939,9.13438e-05,0.707275
1581229144.949152958,0.564234,0.00019079,0.689231,-5.58963e-05,0.706939,9.59098e-05,0.707274
1581229144.955777676,0.564059,0.000187512,0.689236,-4.25668e-05,0.706938,0.000103714,0.707276
1581229144.962251504,0.56391,0.000185097,0.689234,-3.33519e-05,0.706942,0.000109018,0.707272
1581229144.968952930,0.563736,0.000183888,0.689232,-3.21321e-05,0.706947,0.000107833,0.707267
1581229144.975423377,0.563585,0.000186609,0.689234,-3.85635e-05,0.706948,0.000104694,0.707266
1581229144.982111386,0.563408,0.000191516,0.689238,-4.97716e-05,0.706948,0.000101569,0.707266
1581229144.988392994,0.563231,0.000197774,0.689239,-6.13971e-05,0.70695,0.000100928,0.707264
1581229144.995077256,0.563082,0.00020382,0.689231,-7.30521e-05,0.706956,0.000100663,0.707257
1581229145.001281465,0.562934,0.000210221,0.689222,-9.44384e-05,0.706963,9.2459e-05,0.707251
1581229145.007947107,0.562758,0.000218629,0.689222,-0.000119003,0.706963,8.35098e-05,0.70725
1581229145.014233538,0.562607,0.000224604,0.689225,-0.000134006,0.706961,7.92203e-05,0.707253
1581229145.020433334,0.562431,0.00023016,0.689228,-0.000144977,0.706957,7.7352e-05,0.707257
1581229145.027077990,0.562281,0.000232198,0.689227,-0.000152738,0.706956,7.37139e-05,0.707258
1581229145.033235000,0.562133,0.000232354,0.689222,-0.000158992,0.706957,6.89769e-05,0.707256
1581229145.041200585,0.561934,0.000229147,0.689224,-0.000152759,0.706955,6.80172e-05,0.707258
1581229145.047957750,0.561756,0.000225508,0.689229,-0.000138239,0.706951,7.3491e-05,0.707262
1581229145.054295666,0.561604,0.000220755,0.689233,-0.000124573,0.706948,7.77477e-05,0.707265
1581229145.094329045,0.560608,0.000197686,0.689241,-6.93926e-05,0.706948,9.55828e-05,0.707265
1581229145.100950319,0.560435,0.000192979,0.689239,-6.07296e-05,0.706952,9.75566e-05,0.707261
1581229145.108368380,0.560288,0.000189881,0.689238,-5.39349e-05,0.706955,9.9407e-05,0.707258
1581229145.115068197,0.560086,0.000187618,0.689236,-4.31514e-05,0.706961,0.00010585,0.707253
1581229145.121301967,0.559933,0.000186827,0.689233,-3.3095e-05,0.706967,0.000114212,0.707247
1581229145.127933634,0.55976,0.000185146,0.689227,-2.75141e-05,0.706974,0.000119097,0.707239
1581229145.134364188,0.559612,0.000185326,0.689227,-4.00378e-05,0.706976,0.00011039,0.707237
1581229145.141610229,0.559415,0.000186631,0.689236,-6.79888e-05,0.706968,8.8811e-05,0.707246
1581229145.148088977,0.559265,0.000188921,0.689242,-8.4189e-05,0.706959,7.84271e-05,0.707255
1581229145.154351563,0.559113,0.000191982,0.68925,-9.23557e-05,0.706952,7.59843e-05,0.707262
1581229145.160817330,0.55894,0.000196151,0.689248,-9.58756e-05,0.706951,8.07122e-05,0.707262
1581229145.167274230,0.558792,0.000200142,0.689245,-0.000104991,0.706953,7.93902e-05,0.70726
1581229145.206353731,0.557793,0.000250566,0.689239,-0.000157827,0.706964,9.35074e-05,0.707249
1581229145.212458625,0.557617,0.000252908,0.689239,-0.000169772,0.706965,8.53651e-05,0.707248
1581229145.219027233,0.557468,0.000252013,0.689235,-0.000171459,0.706969,8.36471e-05,0.707245
1581229145.225173495,0.557318,0.000247099,0.689234,-0.000161401,0.706969,8.74097e-05,0.707244
1581229145.231412716,0.557143,0.000236055,0.689232,-0.00014614,0.706969,8.7854e-05,0.707244
1581229145.238196125,0.556992,0.000223831,0.689234,-0.000139238,0.706965,7.81035e-05,0.707248
1581229145.244262687,0.556841,0.000209423,0.689238,-0.000135095,0.70696,6.23675e-05,0.707253
1581229145.250885781,0.556691,0.000194441,0.689242,-0.000128712,0.706955,4.85461e-05,0.707259
1581229145.257048197,0.556518,0.000176116,0.689247,-0.000110929,0.706948,4.21361e-05,0.707266
1581229145.263257852,0.556369,0.000160695,0.689248,-9.14577e-05,0.706943,4.08994e-05,0.70727
1581229145.270386035,0.556195,0.000144673,0.68925,-7.69942e-05,0.706937,3.42802e-05,0.707276
1581229145.311183923,0.555163,0.000130339,0.689264,-8.1529e-05,0.7069,8.76482e-06,0.707313
1581229145.317457854,0.555013,0.000137388,0.689266,-9.25302e-05,0.706897,6.70897e-06,0.707316
1581229145.323366685,0.554841,0.000145016,0.689263,-9.56147e-05,0.706898,1.36441e-05,0.707316
1581229145.338059861,0.554516,0.000164283,0.689259,-9.89549e-05,0.706901,3.42556e-05,0.707312
1581229145.343944542,0.554339,0.000174639,0.689263,-0.000106317,0.706902,3.89997e-05,0.707312
1581229145.350138897,0.554187,0.000183332,0.689263,-0.000114333,0.706906,4.21386e-05,0.707308
1581229145.356385054,0.554038,0.000190989,0.68926,-0.000117273,0.706911,4.94073e-05,0.707302
1581229145.362934146,0.553865,0.000200448,0.689252,-0.000119354,0.70692,6.03056e-05,0.707293
1581229145.368993682,0.553714,0.000209716,0.689251,-0.000124831,0.706924,6.69888e-05,0.70729
1581229145.375250487,0.553562,0.000219534,0.689253,-0.00013334,0.706926,7.05619e-05,0.707287
1581229145.415318370,0.552558,0.000255671,0.68925,-0.000167696,0.706944,8.55512e-05,0.70727
1581229145.421316170,0.552408,0.000249315,0.689242,-0.000170343,0.706951,7.77873e-05,0.707262
1581229145.427403001,0.552235,0.000237219,0.689233,-0.000162178,0.706959,7.39322e-05,0.707255
1581229145.433969240,0.552088,0.000223452,0.68923,-0.000143662,0.706962,7.41579e-05,0.707252
1581229145.441284174,0.551912,0.000205972,0.689237,-0.000124982,0.706957,6.74563e-05,0.707257
1581229145.447802092,0.551735,0.000187924,0.689241,-0.00010971,0.706954,5.68965e-05,0.707259
1581229145.454143889,0.551585,0.000172629,0.689242,-8.93491e-05,0.706953,5.51335e-05,0.707261
1581229145.460178221,0.551437,0.00015873,0.689241,-6.65484e-05,0.706954,5.80673e-05,0.70726
1581229145.466395070,0.551288,0.000147187,0.689239,-4.44328e-05,0.706956,6.28425e-05,0.707257
1581229145.472962149,0.551112,0.000136621,0.689235,-2.83833e-05,0.70696,6.24633e-05,0.707254
1581229145.479120873,0.55096,0.00012947,0.689233,-2.63277e-05,0.706963,5.30227e-05,0.707251
1581229145.518437895,0.549988,0.000147128,0.689216,-1.61887e-05,0.70698,7.94794e-05,0.707233
1581229145.524443941,0.549815,0.000156181,0.689209,-2.27369e-05,0.706984,8.50613e-05,0.707229
1581229145.530923527,0.549667,0.00016383,0.689207,-2.96153e-05,0.706985,8.99043e-05,0.707229
1581229145.538346480,0.549492,0.000174602,0.689206,-3.91403e-05,0.706984,9.52093e-05,0.70723
1581229145.544949573,0.549318,0.000184536,0.689207,-5.83297e-05,0.706981,9.03018e-05,0.707233
1581229145.551271924,0.549168,0.000193233,0.689209,-7.97164e-05,0.706977,8.20644e-05,0.707237
1581229145.557351034,0.549019,0.000201007,0.689212,-9.92449e-05,0.706975,7.56982e-05,0.707239
1581229145.565297448,0.548847,0.000208679,0.689218,-0.000112745,0.70697,7.64618e-05,0.707243
1581229145.571443826,0.548646,0.000219846,0.689223,-0.000124852,0.706965,8.17368e-05,0.707248
1581229145.578133588,0.548496,0.000228885,0.689226,-0.000138327,0.706963,8.16698e-05,0.707251
1581229145.584258829,0.548348,0.00023866,0.689227,-0.000155742,0.706961,7.8331e-05,0.707253
1581229145.624143880,0.547348,0.000226232,0.689229,-0.000147675,0.706958,6.92504e-05,0.707256
1581229145.630369405,0.547198,0.000212372,0.689235,-0.000139054,0.706954,6.04453e-05,0.707259
1581229145.638110418,0.546997,0.000190561,0.689239,-0.000120103,0.706951,5.11432e-05,0.707263
1581229145.644174546,0.546845,0.00017485,0.689239,-0.000108157,0.70695,4.21892e-05,0.707263
1581229145.650470442,0.546672,0.000156705,0.689237,-9.95958e-05,0.70695,2.68767e-05,0.707264
1581229145.656519472,0.546525,0.000141814,0.689234,-9.24855e-05,0.706951,1.4573e-05,0.707263
1581229145.663145019,0.546374,0.000130527,0.689237,-8.13971e-05,0.706948,9.10089e-06,0.707265
1581229145.669367771,0.546222,0.000122223,0.689239,-6.99315e-05,0.706945,7.24692e-06,0.707268
1581229145.675849270,0.546044,0.000119119,0.689241,-5.90837e-05,0.706941,1.11479e-05,0.707273
1581229145.682260636,0.545894,0.000120467,0.689246,-5.84795e-05,0.706934,1.14132e-05,0.70728
1581229145.688355318,0.545747,0.000122521,0.689249,-6.09982e-05,0.706927,1.11628e-05,0.707286
1581229145.728152014,0.544748,0.000174372,0.689258,-0.000121086,0.706902,2.16427e-05,0.707311
1581229145.736121326,0.54457,0.000183475,0.689259,-0.000122067,0.706908,3.13841e-05,0.707305
1581229145.742533941,0.544393,0.000191434,0.689256,-0.00011814,0.706916,4.31213e-05,0.707298
1581229145.748933301,0.54422,0.000197621,0.689255,-0.000117656,0.706922,4.99654e-05,0.707292
1581229145.755336067,0.544073,0.000202476,0.689252,-0.000115296,0.706928,5.82038e-05,0.707285
1581229145.761297746,0.543924,0.000208402,0.689249,-0.000110238,0.706934,7.04232e-05,0.70728
1581229145.767481195,0.543748,0.000216609,0.689252,-0.00010602,0.706936,8.46796e-05,0.707278
1581229145.774155329,0.543595,0.000225553,0.689256,-0.000107738,0.706938,9.38541e-05,0.707276
1581229145.780208674,0.543445,0.000233374,0.689253,-0.000111169,0.706943,0.000100047,0.707271
1581229145.786332115,0.543296,0.000240704,0.689245,-0.000113154,0.706952,0.000107286,0.707262
1581229145.792901314,0.543122,0.000245749,0.689239,-0.000105391,0.706959,0.000120606,0.707254
1581229145.833480465,0.542124,0.000204421,0.689227,-8.55727e-05,0.706977,9.15759e-05,0.707237
1581229145.841087487,0.541924,0.000190049,0.689228,-8.92198e-05,0.706973,7.43495e-05,0.70724
1581229145.847279871,0.541774,0.000180408,0.689228,-9.82643e-05,0.706971,5.58123e-05,0.707243
1581229145.853510522,0.5416,0.000170504,0.689226,-0.000110437,0.706968,3.4007e-05,0.707245
1581229145.859969348,0.54145,0.000162667,0.689229,-0.000113786,0.706964,2.2506e-05,0.70725
1581229145.866179014,0.541299,0.000158386,0.689232,-0.000111887,0.706959,1.96395e-05,0.707254
1581229145.872255301,0.541151,0.000154587,0.689236,-0.00011046,0.706954,1.70054e-05,0.70726
1581229145.878405038,0.541001,0.000151797,0.689239,-0.000114708,0.706949,9.579e-06,0.707264
1581229145.884837746,0.540827,0.000147688,0.689237,-0.000115873,0.706948,1.06973e-06,0.707265
1581229145.891210932,0.540676,0.000144299,0.689239,-0.000111994,0.706945,-1.76264e-06,0.707269
1581229145.897324882,0.540524,0.000141158,0.689242,-0.000100161,0.706941,3.49172e-06,0.707273
1581229145.937381563,0.540349,0.00013788,0.689245,-8.59784e-05,0.706937,1.16977e-05,0.707276
1581229145.943415514,0.539349,0.000132406,0.689232,-4.72702e-05,0.706945,3.3125e-05,0.707268
1581229145.950239538,0.539199,0.000135892,0.689232,-4.93918e-05,0.706945,3.45478e-05,0.707268
1581229145.956431257,0.539047,0.000140327,0.689232,-5.41204e-05,0.706945,3.45241e-05,0.707268
1581229145.962432988,0.538895,0.000145885,0.689234,-5.74188e-05,0.706944,3.82132e-05,0.707269
1581229145.969032106,0.538719,0.000151467,0.689235,-5.68439e-05,0.706944,4.63413e-05,0.707269
1581229145.975220699,0.53857,0.000156145,0.68923,-5.97994e-05,0.706949,5.10559e-05,0.707265
1581229145.981391512,0.538422,0.000159806,0.689222,-7.11834e-05,0.706955,4.68712e-05,0.707258
1581229145.988022074,0.538246,0.000164893,0.68922,-8.20048e-05,0.706957,4.33708e-05,0.707256
1581229145.994263140,0.538095,0.000168539,0.689223,-8.46791e-05,0.706955,4.50709e-05,0.707258
1581229146.000453774,0.537943,0.000170684,0.68923,-8.37444e-05,0.706951,4.81284e-05,0.707263
1581229146.006933939,0.537793,0.000170811,0.689231,-8.0212e-05,0.70695,5.15898e-05,0.707263
1581229146.046255103,0.536791,0.000146125,0.689219,-5.11621e-05,0.706966,4.16027e-05,0.707247
1581229146.052462292,0.536619,0.000143563,0.68922,-5.28091e-05,0.706966,3.68862e-05,0.707247
1581229146.059092912,0.536468,0.000143742,0.689229,-5.02358e-05,0.706962,3.8868e-05,0.707252
1581229146.065131950,0.536316,0.000144401,0.689239,-4.91107e-05,0.706956,4.00566e-05,0.707258
1581229146.071306333,0.536167,0.000144141,0.689243,-4.87698e-05,0.706955,4.0024e-05,0.707259
1581229146.078095158,0.535994,0.000142705,0.689247,-5.25287e-05,0.706953,3.48889e-05,0.70726
1581229146.084158554,0.535846,0.000141253,0.68925,-5.31002e-05,0.706953,3.34526e-05,0.707261
1581229146.090493969,0.535697,0.000140256,0.689254,-5.23021e-05,0.706951,3.38324e-05,0.707263
1581229146.096980049,0.535518,0.000140598,0.689261,-4.88134e-05,0.706948,3.7905e-05,0.707266
1581229146.103283351,0.535367,0.000139349,0.689259,-5.2831e-05,0.706951,3.44618e-05,0.707262
1581229146.109439529,0.535193,0.000137943,0.689255,-6.48494e-05,0.706956,2.37217e-05,0.707257
1581229146.116183234,0.535044,0.000135721,0.689255,-6.76624e-05,0.706958,1.95659e-05,0.707256
1581229146.160553919,0.533948,0.000157081,0.689269,-8.83758e-05,0.706936,2.93701e-05,0.707277
1581229146.166498586,0.533773,0.000166381,0.689271,-9.07496e-05,0.706934,3.98854e-05,0.707279
1581229146.173008670,0.533624,0.000174023,0.68927,-0.000102341,0.706934,3.97578e-05,0.707279
1581229146.179205821,0.533474,0.000181236,0.68927,-0.000116142,0.706934,3.63559e-05,0.707279
1581229146.185308183,0.533325,0.000187301,0.689273,-0.000125073,0.706932,3.58408e-05,0.707282
1581229146.191881604,0.533152,0.00019519,0.689279,-0.000127583,0.706929,4.39301e-05,0.707285
1581229146.197500541,0.533003,0.00020069,0.689277,-0.000127175,0.706931,5.1923e-05,0.707283
1581229146.204051032,0.532853,0.000205893,0.689274,-0.000134351,0.706933,5.20026e-05,0.70728
1581229146.210312094,0.532704,0.000208798,0.689272,-0.000145341,0.706936,4.53436e-05,0.707278
1581229146.216362709,0.532554,0.000210173,0.689275,-0.00015261,0.706935,3.98059e-05,0.707279
1581229146.222912071,0.532378,0.000211873,0.68928,-0.000153594,0.706932,4.20462e-05,0.707281
1581229146.262968614,0.531379,0.000224396,0.689264,-0.00014843,0.706947,6.27265e-05,0.707267
1581229146.269282086,0.531231,0.000226657,0.689262,-0.000141029,0.706949,7.07022e-05,0.707265
1581229146.276314473,0.531057,0.000229891,0.689261,-0.000138038,0.706949,7.47246e-05,0.707264
1581229146.282858866,0.530906,0.000231664,0.689263,-0.000132561,0.706948,7.90427e-05,0.707266
1581229146.289237352,0.53073,0.000232347,0.689264,-0.000120538,0.706948,8.84678e-05,0.707266
1581229146.295432914,0.530579,0.000232706,0.689262,-0.000109536,0.70695,9.8107e-05,0.707264
1581229146.302117128,0.530406,0.000232006,0.689252,-0.000104393,0.706957,0.00010188,0.707257
1581229146.308196425,0.530259,0.000231372,0.689245,-0.00010432,0.706961,0.0001007,0.707252
1581229146.314291422,0.530108,0.000231059,0.689251,-0.000101052,0.706956,0.00010128,0.707257
1581229146.321084620,0.529932,0.000231456,0.689258,-0.000100142,0.706951,0.000101819,0.707262
1581229146.327282188,0.529781,0.000231023,0.689261,-0.000100055,0.706948,0.000101522,0.707265
1581229146.371343554,0.529606,0.000229957,0.68926,-0.000104722,0.706948,9.70514e-05,0.707265
1581229146.417435840,0.527564,0.000191413,0.689256,-8.66817e-05,0.706945,8.24167e-05,0.707269
1581229146.424304933,0.527385,0.000182935,0.689257,-7.3379e-05,0.706943,8.33236e-05,0.70727
1581229146.430534693,0.52721,0.000173514,0.689254,-6.40956e-05,0.706944,7.95062e-05,0.70727
1581229146.438328871,0.527036,0.000165124,0.689252,-5.01671e-05,0.706944,8.18502e-05,0.70727
1581229146.445100222,0.526864,0.000157693,0.689254,-3.53073e-05,0.70694,8.61032e-05,0.707274
1581229146.451510162,0.526714,0.000151624,0.689255,-3.19019e-05,0.706938,8.02822e-05,0.707276
1581229146.458149776,0.526537,0.000145359,0.689257,-4.0951e-05,0.706935,5.99546e-05,0.707279
1581229146.464929599,0.526362,0.00013736,0.689255,-5.3964e-05,0.706935,3.50407e-05,0.707279
1581229146.471343151,0.526214,0.000129716,0.689252,-5.91546e-05,0.706935,1.89784e-05,0.707278
1581229146.478113780,0.52604,0.000123593,0.689251,-5.78819e-05,0.706935,1.14128e-05,0.707279
1581229146.484493033,0.525866,0.000123689,0.689252,-6.04648e-05,0.706932,9.62519e-06,0.707282
1581229146.491288253,0.525715,0.000127684,0.689253,-7.80092e-05,0.706931,-4.88013e-07,0.707283
1581229146.530531685,0.524716,0.000171859,0.689257,-9.52947e-05,0.706927,4.51915e-05,0.707287
1581229146.538223228,0.524517,0.000183583,0.689256,-8.73457e-05,0.706928,6.71597e-05,0.707286
1581229146.544399864,0.524366,0.000192974,0.689259,-7.68967e-05,0.706925,8.85576e-05,0.707289
1581229146.551130356,0.524189,0.000204013,0.689261,-7.41082e-05,0.706923,0.000104475,0.70729
1581229146.557341441,0.52404,0.00021482,0.689253,-8.28126e-05,0.706928,0.000110469,0.707285
1581229146.564107898,0.523865,0.000228344,0.68925,-8.94892e-05,0.706929,0.000120953,0.707284
1581229146.570339859,0.523715,0.000239022,0.689249,-8.62482e-05,0.706929,0.000137667,0.707284
1581229146.576396345,0.523565,0.00024572,0.68925,-7.90762e-05,0.706929,0.000153008,0.707285
1581229146.582948041,0.523388,0.000247008,0.689252,-7.57033e-05,0.706926,0.000156498,0.707287
1581229146.589183377,0.523238,0.0002442,0.68925,-7.6063e-05,0.706927,0.000152242,0.707286
1581229146.595541608,0.523064,0.000234526,0.689246,-6.80331e-05,0.706929,0.000147041,0.707284
1581229146.636984183,0.522062,0.00016866,0.689244,-6.39951e-05,0.706917,6.40729e-05,0.707296
1581229146.643211778,0.521885,0.000158016,0.689252,-5.84944e-05,0.706908,5.39512e-05,0.707305
1581229146.649304001,0.521734,0.000148457,0.689257,-5.85001e-05,0.706902,3.99033e-05,0.707311
1581229146.655531868,0.521559,0.000136149,0.689257,-5.45403e-05,0.706903,2.64351e-05,0.707311
1581229146.661911695,0.52141,0.000124774,0.689251,-4.42938e-05,0.706908,2.04682e-05,0.707305
1581229146.668216035,0.52126,0.00011802,0.689248,-3.59287e-05,0.706912,1.83315e-05,0.707302
1581229146.674407286,0.521109,0.000117179,0.689249,-3.88107e-05,0.706912,1.33514e-05,0.707301
1581229146.680480042,0.520935,0.000118857,0.689245,-4.6277e-05,0.706916,7.46307e-06,0.707297
1581229146.693516002,0.520631,0.000129976,0.689242,-6.51586e-05,0.70692,4.06928e-06,0.707293
1581229146.734172186,0.519971,0.000179212,0.689364,-0.000104571,0.70684,2.51451e-05,0.707373
