timestamp,posx,posy,posz,ox,oy,oz, ow
1581227528.891589206,0.524723,0.000133232,0.689018,-5.95669e-05,0.706962,5.45192e-05,0.707252
1581227528.898150836,0.524548,0.000138259,0.68902,-5.6883e-05,0.70696,6.37033e-05,0.707253
1581227528.904478631,0.524398,0.000143831,0.689021,-5.19235e-05,0.70696,7.51536e-05,0.707254
1581227528.910483003,0.524245,0.000151086,0.689018,-5.67225e-05,0.706962,7.98627e-05,0.707252
1581227528.916534775,0.524094,0.000158766,0.689015,-6.97249e-05,0.706964,7.7503e-05,0.70725
1581227528.958228125,0.523097,0.000208551,0.689013,-8.87526e-05,0.70696,0.000121386,0.707253
1581227528.964369113,0.522898,0.000212388,0.689018,-8.62928e-05,0.706956,0.000128719,0.707258
1581227528.970396483,0.522747,0.00021355,0.689017,-8.35306e-05,0.706955,0.000133293,0.707259
1581227528.976587828,0.522594,0.000214265,0.689015,-9.07479e-05,0.706956,0.000127386,0.707258
1581227528.982539104,0.522443,0.000215015,0.689011,-0.000102229,0.706958,0.000118687,0.707256
1581227528.989391443,0.522271,0.000215074,0.689007,-0.000105708,0.70696,0.000117427,0.707254
1581227528.995410098,0.522124,0.000214748,0.689009,-0.000104541,0.706958,0.000119286,0.707256
1581227529.002217472,0.521947,0.000215949,0.689015,-0.000100925,0.706954,0.00012387,0.70726
1581227529.008250255,0.521796,0.000216743,0.689019,-0.000105909,0.706951,0.000119454,0.707262
1581227529.014386018,0.521644,0.000217453,0.689018,-0.00010703,0.706952,0.000118418,0.707261
1581227529.020629536,0.521494,0.000215729,0.689012,-9.96887e-05,0.706956,0.000121894,0.707257
1581227529.061429667,0.521346,0.000213369,0.689005,-9.18525e-05,0.706962,0.000125854,0.707252
1581227529.067594067,0.520389,0.000187373,0.689075,-9.01451e-05,0.706915,8.82024e-05,0.707299
1581227529.074155439,0.520252,0.000181569,0.689106,-0.000102806,0.706894,6.2963e-05,0.70732
1581227529.080154052,0.520152,0.000173792,0.689127,-0.000103974,0.706879,4.71927e-05,0.707335
1581227529.086389781,0.520065,0.000164536,0.689148,-0.000103337,0.706865,3.19193e-05,0.707349
1581227529.092510317,0.519991,0.000154387,0.689167,-9.12461e-05,0.706851,2.63712e-05,0.707362
