timestamp,va1,va2,va3,va4,va5,va6,va7
1581227970.250637388,-0.0121283,-0.0544669,-3.67479e-05,-0.057986,-0.0462785,-0.00236133,0.0547426
1581227970.256665240,-0.0145422,-0.0642128,-7.50303e-05,-0.06791,-0.0553825,-0.00277555,0.0661954
1581227970.262844077,-0.0128087,-0.054657,9.08903e-06,-0.0575165,-0.0472042,-0.00235113,0.0569174
1581227970.268853165,-0.0146442,-0.0606575,1.99942e-05,-0.0628381,-0.0513588,-0.0027708,0.058987
1581227970.274874034,-0.0145569,-0.0591232,2.95281e-05,-0.0622827,-0.0492749,-0.0027657,0.0556784
1581227970.314172284,-0.0135198,-0.0599529,-1.83802e-05,-0.0622978,-0.0473362,-0.00259459,0.0581027
1581227970.319964083,-0.0144125,-0.070902,-3.0006e-05,-0.0732424,-0.0548413,-0.0035406,0.070632
1581227970.326740774,-0.0106457,-0.0539423,-8.80758e-06,-0.0552377,-0.0417367,-0.00275836,0.0553699
1581227970.340728661,-0.0121481,-0.0592806,3.91826e-05,-0.0605444,-0.0465702,-0.00336032,0.0591826
1581227970.341317929,-0.0119224,-0.0596023,4.98923e-05,-0.0629346,-0.0466602,-0.00315272,0.0570881
1581227970.344939648,-0.0134855,-0.0677564,5.80041e-05,-0.0723579,-0.0518927,-0.00318046,0.0635125
1581227970.351482558,-0.0106461,-0.054668,-3.63924e-05,-0.0581894,-0.0421475,-0.00255688,0.0548136
1581227970.357763973,-0.0112091,-0.0588331,-0.00012497,-0.0604386,-0.0448978,-0.0031147,0.0602655
1581227970.363930403,-0.0110981,-0.0610846,-0.000129877,-0.0622833,-0.0461906,-0.00326649,0.0628427
1581227970.369890803,-0.0105567,-0.0585469,-5.87956e-05,-0.0611837,-0.0456691,-0.00311702,0.0580372
1581227970.376524358,-0.0119318,-0.0680884,0.000136579,-0.0710055,-0.0536668,-0.00388296,0.0653274
1581227970.421809025,-0.0100419,-0.0597871,3.15668e-05,-0.0620572,-0.0461114,-0.00234771,0.059086
1581227970.427964526,-0.00999551,-0.0599048,-7.80983e-05,-0.0603245,-0.0438865,-0.00205963,0.060383
1581227970.433927806,-0.012063,-0.068687,-0.000126261,-0.0701827,-0.0511267,-0.00240872,0.0683276
1581227970.440459642,-0.0106497,-0.0584559,1.95832e-05,-0.0603157,-0.0437421,-0.00264284,0.0569583
1581227970.446753480,-0.0105784,-0.0544658,7.31978e-05,-0.057147,-0.0409225,-0.00274525,0.0545481
1581227970.452891473,-0.0118935,-0.0605776,0.000127674,-0.0619231,-0.0438264,-0.00245531,0.0600374
1581227970.458988515,-0.0124225,-0.0607964,5.89226e-05,-0.0617784,-0.0451254,-0.00213097,0.0602072
1581227970.464983076,-0.0127673,-0.0606325,-5.95233e-05,-0.0626166,-0.0458712,-0.00228164,0.0592735
1581227970.471194131,-0.0147935,-0.0681987,-0.000166212,-0.0722173,-0.0521106,-0.00244441,0.0670645
1581227970.477749053,-0.0122035,-0.0581838,-0.000118484,-0.0605535,-0.0459389,-0.00227086,0.0573742
1581227970.484911641,-0.0111792,-0.0545795,2.33719e-05,-0.0541433,-0.0425917,-0.0018697,0.0559039
1581227970.524265140,-0.0118228,-0.061841,5.34413e-05,-0.0619616,-0.0484895,-0.00331032,0.0624242
1581227970.530980325,-0.0106894,-0.0546039,5.38074e-05,-0.0562449,-0.0454694,-0.00229571,0.0540748
1581227970.536906670,-0.0114945,-0.0586843,-0.000205265,-0.0609422,-0.0486521,-0.00239469,0.057658
1581227970.543069970,-0.0137348,-0.0677118,-0.000184686,-0.0689755,-0.0560202,-0.00261477,0.0698503
1581227970.549659067,-0.0116653,-0.0591151,-4.92932e-05,-0.0590559,-0.0493825,-0.00185381,0.0629115
1581227970.555938713,-0.0105691,-0.0536768,7.07468e-05,-0.0540659,-0.0431749,-0.00170697,0.0564716
1581227970.562079169,-0.0114779,-0.0603277,6.87849e-05,-0.0608387,-0.0476097,-0.00153302,0.0592468
1581227970.568584594,-0.0121472,-0.0681082,0,-0.0702955,-0.0549631,-0.00203104,0.0648273
1581227970.574722621,-0.00943225,-0.0551879,-5.54687e-05,-0.0574719,-0.043736,-0.00126687,0.0539025
1581227970.582118071,-0.00970449,-0.0577978,-1.65098e-05,-0.0590522,-0.0467532,-0.00115529,0.0600754
1581227970.588039330,-0.00933113,-0.0593727,7.87342e-05,-0.0603472,-0.0482069,-0.00109257,0.0625126
1581227970.627761002,-0.00928353,-0.0616018,1.53334e-06,-0.0626707,-0.049067,-0.00364787,0.0618361
1581227970.633879761,-0.00817432,-0.0543942,5.36625e-05,-0.0551812,-0.0433293,-0.00270987,0.0503964
1581227970.639864101,-0.00952672,-0.0599706,5.97931e-05,-0.0612063,-0.0479286,-0.0026607,0.0574295
1581227970.645956056,-0.00968666,-0.0591146,-5.79478e-05,-0.0589505,-0.0481493,-0.00221162,0.0595299
1581227970.651970624,-0.0125891,-0.0719006,-1.99735e-05,-0.0717308,-0.0604116,-0.00238603,0.0755445
1581227970.658604661,-0.0105921,-0.0595905,1.94774e-05,-0.0610703,-0.0500323,-0.00191789,0.0603694
1581227970.664920195,-0.0098163,-0.0539094,4.45291e-05,-0.0565907,-0.045693,-0.00166574,0.0523328
1581227970.671076044,-0.0125567,-0.0696709,1.96571e-05,-0.0710759,-0.0577253,-0.00206329,0.066625
1581227970.677093279,-0.0107474,-0.0601561,-0.00013742,-0.0597635,-0.0486353,-0.00173725,0.0609413
1581227970.684789276,-0.00974747,-0.0565981,-0.000125268,-0.0556116,-0.0438692,-0.00133099,0.0591582
1581227970.690938095,-0.0106563,-0.0609216,-9.85218e-06,-0.0603104,-0.046955,-0.00159697,0.062489
1581227970.697062975,-0.0118209,-0.068666,0.000146061,-0.0706037,-0.0539358,-0.00180137,0.0688803
1581227970.737054240,-0.0119462,-0.0596017,7.50416e-06,-0.0601346,-0.0467807,-0.00172782,0.0599199
1581227970.788777452,-0.0130205,-0.0614462,8.23654e-06,-0.0613474,-0.0479071,-0.00168815,0.061825
1581227970.794957943,-0.0122249,-0.0625917,-0.000142253,-0.0641031,-0.0537008,-0.00116471,0.0621294
1581227970.801080076,-0.0110182,-0.0574411,-7.70587e-05,-0.0585873,-0.0488192,-0.00144469,0.0580864
1581227970.807988150,-0.0120057,-0.0625216,-8.83563e-06,-0.0620354,-0.050965,-0.00190959,0.0663231
1581227970.814611443,-0.0111692,-0.0593976,6.66495e-05,-0.0571123,-0.0459488,-0.00223766,0.0606259
1581227970.820831330,-0.0114263,-0.0595271,5.79545e-05,-0.0586674,-0.0454504,-0.00232776,0.0598361
1581227970.827134204,-0.0124452,-0.0634032,0,-0.0638974,-0.0479765,-0.00244411,0.0644006
1581227970.833863807,-0.0119252,-0.0572217,7.63118e-05,-0.0578132,-0.0435641,-0.00225148,0.0600074
1581227970.840212451,-0.0134003,-0.0621421,7.08147e-05,-0.063098,-0.047894,-0.00235434,0.0680368
1581227970.846681793,-0.0125637,-0.0600125,3.8832e-05,-0.0601387,-0.0460759,-0.0022234,0.0630029
1581227970.853069379,-0.0137691,-0.0650633,-9.00012e-06,-0.0660359,-0.0505162,-0.00197217,0.0653425
1581227970.859588399,-0.0126627,-0.058476,-0.000240921,-0.0595168,-0.0461487,-0.00220682,0.0598156
1581227970.898338213,-0.00201683,-0.00924815,-4.61883e-06,-0.0093436,-0.00739237,-0.000306373,0.00995635
1581227970.904219036,-0.0807386,-0.38534,0.000190775,-0.387982,-0.325061,-0.0118094,0.399992
1581227970.910729497,-0.0102357,-0.054242,-1.78531e-05,-0.0542242,-0.0484454,-0.00150052,0.0577879
1581227970.916955854,-0.0103128,-0.0590017,-0.000105438,-0.0585608,-0.0525993,-0.00148558,0.058302
1581227970.923822997,-0.0104861,-0.0621986,-3.50077e-05,-0.0623999,-0.0550387,-0.00144424,0.0610782
1581227970.930061939,-0.010054,-0.0581814,-8.72602e-05,-0.0589667,-0.0516099,-0.00119252,0.0614972
1581227970.936706423,-0.011056,-0.0640327,-3.61264e-05,-0.0631747,-0.0550344,-0.00140911,0.0678265
1581227970.942883449,-0.0101704,-0.0592868,5.85085e-05,-0.0585457,-0.0499882,-0.00160893,0.0620074
1581227970.949214030,-0.0112305,-0.067345,0.000229379,-0.0680619,-0.0556958,-0.00179688,0.066112
1581227970.955493509,-0.00974689,-0.0608166,0.000118747,-0.0602822,-0.0500465,-0.00190979,0.058788
1581227970.961779669,-0.00877621,-0.0553183,-3.64492e-05,-0.0554186,-0.0454795,-0.00165865,0.0577516
1581227970.967918470,-0.00911632,-0.060256,-0.000137245,-0.0592953,-0.0481342,-0.00149977,0.065314
1581227971.007737714,-0.00877356,-0.0620243,-4.57049e-06,-0.0620471,-0.050737,-0.0013315,0.0644359
1581227971.013943747,-0.00858794,-0.055478,4.52065e-05,-0.0549266,-0.0449103,-0.00114807,0.0557854
1581227971.020124995,-0.0109475,-0.058306,0.000222426,-0.0587798,-0.0486022,-0.00132491,0.059244
1581227971.026090030,-0.012302,-0.0604376,0.000129075,-0.0605766,-0.0502644,-0.00111205,0.0634858
1581227971.032732253,-0.0146831,-0.0645716,8.98069e-06,-0.0630468,-0.0534153,-0.00109427,0.0686886
1581227971.039074842,-0.0145275,-0.0602692,-9.7694e-05,-0.0594876,-0.0505679,-0.00095743,0.0627898
1581227971.045062739,-0.0172804,-0.0693739,-0.000184453,-0.0696845,-0.0602832,-0.00105819,0.0698496
1581227971.051148429,-0.0149106,-0.0590216,-0.000108414,-0.060283,-0.0516086,-0.000985506,0.0611995
1581227971.057694633,-0.0146724,-0.058926,-0.000128098,-0.0598621,-0.0505778,-0.00124157,0.063646
1581227971.063511340,-0.0135146,-0.0565956,-3.67698e-05,-0.0547017,-0.0467622,-0.00100211,0.0600156
1581227971.069977236,-0.014097,-0.0593863,1.92078e-05,-0.0572627,-0.0487391,-0.000903292,0.0617983
1581227971.075964538,-0.0166533,-0.0705811,4.88728e-05,-0.0686559,-0.0575282,-0.0012705,0.0702098
1581227971.117001571,-0.0136903,-0.0601889,-5.12195e-05,-0.0597338,-0.0492669,-0.00140635,0.0623914
1581227971.123142618,-0.00959681,-0.0542959,-9.92401e-05,-0.0515568,-0.0460329,0.000158788,0.0570152
1581227971.129746877,-0.00735027,-0.0485839,9.01847e-05,-0.0427127,-0.0367099,-2.7057e-05,0.0489717
1581227971.135749460,-0.00702662,-0.0507756,0.000169912,-0.0425396,-0.0357908,0,0.0495662
1581227971.142133448,-0.00611473,-0.0486553,0.000150054,-0.0408618,-0.0337023,0,0.0475299
1581227971.148088600,-0.00439075,-0.0379464,0.000120024,-0.0318054,-0.0273326,0,0.0339358
1581227971.154580512,-0.00357213,-0.0327657,4.89406e-05,-0.0255627,-0.0225641,-3.91418e-05,0.0283519
1581227971.160807073,-0.00302697,-0.0265294,0.000128022,-0.0203017,-0.0182459,0,0.0228257
1581227971.166964958,-0.0029062,-0.0231914,8.74807e-05,-0.0182829,-0.0169357,-2.91602e-05,0.0204407
