timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227437.962920070,-0.203839,0.162084,0.234344,-1.62876,0.125164,-0.218577,-0.159646
1581227437.968988670,-0.203897,0.16173,0.234344,-1.62917,0.124906,-0.218619,-0.1593
1581227437.974989853,-0.203955,0.161378,0.234344,-1.62958,0.124651,-0.218674,-0.158945
1581227437.981233069,-0.204024,0.160966,0.234344,-1.63006,0.124355,-0.218749,-0.158542
1581227437.987199233,-0.204086,0.160609,0.234345,-1.63048,0.124102,-0.218819,-0.158213
1581227437.993862749,-0.204153,0.160258,0.234345,-1.63089,0.123855,-0.218881,-0.157889
1581227438.000011672,-0.204222,0.159901,0.234344,-1.6313,0.123606,-0.218937,-0.157552
1581227438.006111420,-0.204296,0.159548,0.234344,-1.6317,0.123347,-0.218993,-0.157203
1581227438.012251570,-0.204382,0.159131,0.234343,-1.63217,0.12303,-0.219059,-0.156788
1581227438.018850081,-0.204453,0.158771,0.234343,-1.63258,0.122751,-0.219112,-0.156448
1581227438.057798017,-0.204879,0.15645,0.234344,-1.63525,0.120909,-0.219485,-0.154285
1581227438.063918605,-0.204944,0.156094,0.234344,-1.63566,0.120643,-0.21955,-0.153952
1581227438.069937659,-0.205011,0.15574,0.234344,-1.63607,0.120384,-0.219623,-0.153613
1581227438.076123710,-0.205077,0.155381,0.234344,-1.63647,0.12013,-0.219702,-0.15327
1581227438.082141282,-0.205144,0.155022,0.234344,-1.63688,0.11988,-0.219782,-0.152927
1581227438.088737154,-0.205221,0.154601,0.234344,-1.63735,0.119585,-0.219842,-0.152542
1581227438.094873895,-0.205287,0.154248,0.234344,-1.63777,0.119329,-0.21987,-0.152219
1581227438.100957963,-0.205351,0.153897,0.234344,-1.63818,0.119067,-0.219893,-0.151899
1581227438.107061709,-0.205416,0.153542,0.234344,-1.63858,0.118804,-0.219915,-0.151556
1581227438.113167045,-0.205493,0.153122,0.234344,-1.63905,0.118502,-0.219945,-0.151158
1581227438.119158907,-0.205559,0.152757,0.234344,-1.63945,0.118244,-0.219975,-0.150819
1581227438.159132392,-0.205951,0.150421,0.234344,-1.64209,0.116607,-0.220236,-0.148602
1581227438.165237963,-0.206014,0.150008,0.234344,-1.64257,0.1163,-0.220287,-0.148215
1581227438.171737198,-0.206069,0.149658,0.234344,-1.64297,0.116026,-0.220333,-0.147868
1581227438.177891284,-0.206124,0.149303,0.234344,-1.64337,0.115751,-0.220383,-0.147514
1581227438.184073340,-0.206179,0.148938,0.234344,-1.64377,0.115476,-0.220427,-0.14716
1581227438.190091104,-0.206237,0.148576,0.234344,-1.64418,0.115204,-0.220468,-0.146822
1581227438.196181606,-0.206308,0.148159,0.234344,-1.64466,0.114894,-0.220512,-0.146454
1581227438.202772434,-0.206373,0.147807,0.234344,-1.64506,0.114627,-0.220546,-0.146136
1581227438.209708256,-0.206438,0.147456,0.234344,-1.64546,0.114366,-0.220577,-0.145796
1581227438.215910914,-0.206515,0.147035,0.234344,-1.64593,0.114063,-0.220607,-0.145385
1581227438.222056300,-0.20658,0.146669,0.234344,-1.64634,0.113804,-0.220639,-0.145031
1581227438.261833811,-0.20699,0.144285,0.234344,-1.64901,0.112099,-0.221032,-0.142802
1581227438.267993388,-0.207051,0.143933,0.234344,-1.64942,0.111847,-0.221081,-0.142494
1581227438.274035814,-0.207114,0.143582,0.234344,-1.64983,0.111594,-0.221132,-0.142178
1581227438.280171573,-0.207178,0.143226,0.234344,-1.65023,0.111345,-0.221184,-0.141843
1581227438.286150814,-0.207254,0.142809,0.234344,-1.6507,0.111053,-0.221243,-0.141429
1581227438.292280076,-0.207318,0.14245,0.234344,-1.6511,0.110805,-0.221295,-0.141079
1581227438.298748540,-0.207385,0.142096,0.234343,-1.6515,0.110554,-0.221345,-0.140743
1581227438.304895743,-0.20745,0.141743,0.234343,-1.65189,0.110297,-0.221401,-0.140429
1581227438.310949402,-0.207517,0.141386,0.234343,-1.65229,0.110037,-0.221456,-0.140112
1581227438.317177418,-0.207592,0.140968,0.234344,-1.65275,0.109728,-0.221518,-0.139711
1581227438.323087672,-0.207647,0.140674,0.234345,-1.65309,0.109503,-0.221563,-0.139416
1581227438.329255590,-0.207724,0.140256,0.234345,-1.65357,0.109183,-0.221622,-0.139001
1581227438.370204937,-0.208143,0.13782,0.234344,-1.6563,0.107383,-0.221933,-0.136683
1581227438.376698247,-0.208201,0.137464,0.234344,-1.65669,0.10713,-0.221959,-0.136357
1581227438.382808957,-0.208259,0.137105,0.234344,-1.65709,0.106876,-0.221989,-0.136027
1581227438.388924155,-0.208319,0.136745,0.234344,-1.65749,0.106617,-0.222021,-0.135683
1581227438.395019549,-0.208378,0.136392,0.234344,-1.65789,0.106361,-0.222055,-0.135335
1581227438.401159681,-0.208438,0.136037,0.234344,-1.65829,0.106106,-0.222089,-0.134989
1581227438.407110198,-0.208514,0.135615,0.234344,-1.65874,0.105806,-0.222126,-0.134604
1581227438.413289286,-0.208582,0.135253,0.234344,-1.65913,0.105546,-0.222159,-0.134274
1581227438.419318529,-0.208651,0.134891,0.234344,-1.65953,0.105285,-0.222193,-0.133934
1581227438.425882710,-0.20872,0.134537,0.234344,-1.65993,0.105028,-0.222229,-0.133591
1581227438.432044106,-0.208789,0.134186,0.234344,-1.66032,0.104769,-0.222265,-0.133249
1581227438.472092551,-0.209232,0.1318,0.234344,-1.66298,0.102959,-0.222498,-0.131015
1581227438.478175565,-0.209311,0.131373,0.234344,-1.66344,0.10264,-0.222531,-0.130629
1581227438.484979414,-0.20938,0.131008,0.234344,-1.66384,0.102371,-0.222558,-0.130291
1581227438.491078532,-0.209451,0.130651,0.234344,-1.66424,0.102115,-0.222583,-0.129941
1581227438.497185584,-0.209531,0.130239,0.234344,-1.6647,0.101833,-0.222614,-0.129527
1581227438.503225276,-0.209601,0.129891,0.234344,-1.6651,0.101593,-0.222657,-0.129184
1581227438.509823776,-0.209669,0.129532,0.234344,-1.6655,0.101353,-0.222712,-0.128852
1581227438.515964957,-0.209737,0.129163,0.234344,-1.6659,0.101112,-0.222775,-0.128517
1581227438.522071850,-0.209804,0.128801,0.234344,-1.66631,0.100866,-0.222828,-0.128169
1581227438.528145732,-0.209871,0.128444,0.234343,-1.6667,0.100616,-0.222876,-0.127814
1581227438.534074468,-0.209935,0.12809,0.234343,-1.66709,0.100362,-0.222924,-0.12746
1581227438.574289408,-0.210329,0.125638,0.234344,-1.66981,0.0986137,-0.223273,-0.125159
1581227438.621835602,-0.21074,0.122886,0.234345,-1.67284,0.0965815,-0.223604,-0.122629
1581227438.628134778,-0.210803,0.122529,0.234345,-1.67324,0.0963118,-0.223626,-0.122297
1581227438.634264152,-0.21088,0.122115,0.234345,-1.67371,0.0960061,-0.223655,-0.121885
1581227438.640911693,-0.210945,0.121759,0.234344,-1.67411,0.0957465,-0.223682,-0.12153
1581227438.647133317,-0.211011,0.121401,0.234344,-1.6745,0.0954902,-0.223711,-0.12119
1581227438.654808511,-0.211086,0.120988,0.234344,-1.67497,0.0951928,-0.223744,-0.120815
1581227438.661019079,-0.211162,0.120571,0.234344,-1.67543,0.094897,-0.223773,-0.120436
1581227438.667316902,-0.211235,0.120158,0.234344,-1.67589,0.0946047,-0.223803,-0.120031
1581227438.673875912,-0.2113,0.119801,0.234344,-1.67628,0.0943481,-0.22383,-0.119674
1581227438.680185599,-0.211364,0.119442,0.234344,-1.67668,0.0940827,-0.223858,-0.119323
1581227438.686687613,-0.211442,0.119027,0.234344,-1.67714,0.0937743,-0.223893,-0.118934
1581227438.692868635,-0.21151,0.118673,0.234345,-1.67754,0.0935116,-0.223924,-0.11861
1581227438.732212308,-0.211977,0.116289,0.234344,-1.68015,0.0918088,-0.224191,-0.116346
1581227438.738290298,-0.212057,0.115867,0.234344,-1.6806,0.091488,-0.224238,-0.115948
1581227438.745133021,-0.212125,0.115504,0.234344,-1.681,0.0912049,-0.224276,-0.1156
1581227438.751232354,-0.212192,0.115143,0.234344,-1.68141,0.0909142,-0.224313,-0.115256
1581227438.763162187,-0.212316,0.114441,0.234344,-1.6822,0.0903241,-0.224385,-0.114592
1581227438.769065482,-0.212374,0.114083,0.234344,-1.68259,0.0900329,-0.224415,-0.114251
1581227438.775184127,-0.212431,0.11372,0.234344,-1.68297,0.0897521,-0.224444,-0.113904
1581227438.782001284,-0.212495,0.113294,0.234343,-1.68343,0.0894272,-0.224475,-0.113506
1581227438.788121526,-0.212551,0.112934,0.234343,-1.68382,0.0891543,-0.224502,-0.113176
1581227438.794257987,-0.212613,0.112522,0.234344,-1.68427,0.0888538,-0.22453,-0.112797
1581227438.800785379,-0.212668,0.112167,0.234344,-1.68465,0.0885986,-0.224554,-0.112458
1581227438.841931281,-0.213112,0.109708,0.234344,-1.6873,0.0868057,-0.224768,-0.1101
1581227438.848179729,-0.213182,0.109345,0.234344,-1.6877,0.0865487,-0.224805,-0.109745
1581227438.855851129,-0.213277,0.108868,0.234344,-1.68822,0.0862101,-0.224847,-0.109295
1581227438.861962277,-0.213347,0.108517,0.234344,-1.68861,0.0859566,-0.22488,-0.108959
1581227438.868019262,-0.213416,0.108165,0.234344,-1.689,0.0857046,-0.224915,-0.10861
1581227438.874167411,-0.213496,0.107742,0.234344,-1.68946,0.0854058,-0.224949,-0.108191
1581227438.880822754,-0.213565,0.107375,0.234344,-1.68985,0.0851449,-0.224976,-0.107833
1581227438.886871736,-0.213635,0.107015,0.234344,-1.69023,0.0848743,-0.225003,-0.107495
1581227438.893161838,-0.213706,0.10666,0.234343,-1.69062,0.0845926,-0.225028,-0.107177
1581227438.899119881,-0.213776,0.106306,0.234343,-1.691,0.0843084,-0.225061,-0.106852
1581227438.905312184,-0.213855,0.105889,0.234344,-1.69145,0.083978,-0.225119,-0.106448
1581227438.947346204,-0.2143,0.103374,0.234344,-1.69419,0.0821235,-0.225502,-0.104044
1581227438.955237061,-0.214368,0.102956,0.234344,-1.69465,0.0818292,-0.225568,-0.103637
1581227438.961281767,-0.214433,0.102543,0.234343,-1.6951,0.0815296,-0.22562,-0.103264
1581227438.967878518,-0.214486,0.102184,0.234344,-1.69549,0.0812688,-0.225642,-0.102944
1581227438.973935008,-0.214536,0.101824,0.234344,-1.69588,0.0810046,-0.225653,-0.102607
1581227438.980145388,-0.214586,0.10147,0.234344,-1.69627,0.0807488,-0.225662,-0.102248
1581227438.986223453,-0.214638,0.101109,0.234345,-1.69665,0.0804931,-0.225675,-0.101887
1581227438.992794329,-0.21471,0.100687,0.234345,-1.69711,0.0801937,-0.225689,-0.101486
1581227438.998946390,-0.214779,0.100326,0.234346,-1.6975,0.0799365,-0.2257,-0.101162
1581227439.004978201,-0.214853,0.0999583,0.234345,-1.69789,0.0796754,-0.225713,-0.100836
1581227439.011212695,-0.214945,0.099535,0.234345,-1.69833,0.0793745,-0.225726,-0.100427
1581227439.017302991,-0.215029,0.0991777,0.234345,-1.69872,0.0791124,-0.225737,-0.100066
1581227439.060174629,-0.215673,0.0966383,0.234344,-1.70144,0.0772115,-0.225918,-0.0976309
1581227439.066120226,-0.215761,0.0962145,0.234343,-1.7019,0.0769025,-0.225963,-0.0972423
1581227439.072290369,-0.215828,0.0958487,0.234342,-1.70228,0.0766362,-0.226001,-0.0969156
1581227439.078301448,-0.215891,0.0954863,0.234342,-1.70266,0.0763706,-0.226034,-0.096573
1581227439.084897165,-0.21595,0.0951306,0.234342,-1.70305,0.076106,-0.226067,-0.0962215
1581227439.090922468,-0.216003,0.0947763,0.234343,-1.70344,0.0758483,-0.226098,-0.0958657
1581227439.097028834,-0.216054,0.0944113,0.234343,-1.70382,0.075589,-0.226125,-0.0955189
1581227439.103171719,-0.216104,0.0940454,0.234344,-1.70421,0.0753271,-0.226157,-0.0951838
1581227439.109316511,-0.216163,0.0936191,0.234344,-1.70467,0.0750166,-0.226195,-0.0947838
1581227439.115893806,-0.216213,0.093259,0.234344,-1.70507,0.0747502,-0.226228,-0.0944311
1581227439.121924157,-0.216262,0.0929046,0.234344,-1.70546,0.0744861,-0.226263,-0.094081
1581227439.162139236,-0.216594,0.0904949,0.234344,-1.70797,0.0727002,-0.226434,-0.0918082
1581227439.168148702,-0.21664,0.090127,0.234345,-1.70835,0.0724247,-0.226451,-0.0914729
1581227439.174196982,-0.216698,0.0896982,0.234344,-1.7088,0.0720965,-0.226464,-0.0910678
1581227439.180833278,-0.216757,0.0893333,0.234344,-1.70919,0.0718103,-0.226476,-0.0907099
1581227439.186802539,-0.216823,0.0889768,0.234344,-1.70956,0.0715237,-0.22649,-0.0903458
1581227439.193001273,-0.216896,0.0886214,0.234344,-1.70993,0.0712432,-0.226519,-0.0899909
1581227439.199037628,-0.216971,0.0882614,0.234345,-1.71031,0.0709642,-0.226558,-0.0896508
1581227439.205220652,-0.217065,0.0878305,0.234345,-1.71075,0.0706384,-0.226608,-0.0892522
1581227439.212707821,-0.217161,0.0874092,0.234344,-1.71119,0.0703167,-0.22666,-0.0888359
1581227439.218353435,-0.217249,0.0870514,0.234344,-1.71158,0.0700472,-0.226703,-0.088471
1581227439.225001201,-0.217341,0.0866956,0.234343,-1.71196,0.069777,-0.226743,-0.0881121
1581227439.265247702,-0.217929,0.0842308,0.234343,-1.71457,0.0678948,-0.226971,-0.0857584
1581227439.272067330,-0.217995,0.0838693,0.234343,-1.71495,0.0676301,-0.226998,-0.0854262
1581227439.278065080,-0.218057,0.0835093,0.234343,-1.71534,0.0673655,-0.227026,-0.0850951
1581227439.284140415,-0.218114,0.0831537,0.234343,-1.71572,0.0670986,-0.227057,-0.084745
1581227439.290186900,-0.218169,0.0827992,0.234343,-1.7161,0.0668373,-0.227088,-0.0843912
1581227439.296253554,-0.218222,0.0824408,0.234343,-1.71648,0.0665717,-0.227119,-0.0840378
1581227439.302322616,-0.218283,0.0820192,0.234344,-1.71693,0.0662532,-0.227156,-0.0836549
1581227439.308944496,-0.218333,0.0816612,0.234344,-1.71731,0.0659756,-0.227189,-0.083328
1581227439.315052828,-0.218383,0.0813014,0.234344,-1.71768,0.0656871,-0.227224,-0.0829863
1581227439.321184805,-0.218434,0.0809443,0.234344,-1.71806,0.0653987,-0.22726,-0.0826189
1581227439.327202583,-0.218484,0.0805834,0.234343,-1.71844,0.0651295,-0.227301,-0.0822515
1581227439.368115869,-0.218833,0.078109,0.234344,-1.72105,0.0634157,-0.227406,-0.0798668
1581227439.374122107,-0.218888,0.0777486,0.234344,-1.72143,0.0631686,-0.227417,-0.0795261
1581227439.380258001,-0.218951,0.0773941,0.234345,-1.72181,0.0629179,-0.227428,-0.0791882
1581227439.386791038,-0.219034,0.0769739,0.234345,-1.72225,0.0626148,-0.227443,-0.0787751
1581227439.392930039,-0.21911,0.0766114,0.234345,-1.72263,0.0623441,-0.22746,-0.0784114
1581227439.398898607,-0.21919,0.0762447,0.234345,-1.72302,0.0620645,-0.227481,-0.0780513
1581227439.405098931,-0.219274,0.0758808,0.234345,-1.7234,0.061784,-0.227503,-0.0777119
1581227439.411081260,-0.21936,0.0755251,0.234344,-1.72378,0.0615082,-0.227523,-0.0773748
1581227439.417243441,-0.219468,0.0751147,0.234344,-1.72422,0.0611882,-0.227549,-0.0769712
1581227439.423301538,-0.219566,0.0747515,0.234344,-1.72461,0.0609192,-0.227573,-0.0766159
1581227439.429779611,-0.219662,0.0743869,0.234344,-1.725,0.0606553,-0.227597,-0.0762554
1581227439.470215427,-0.220187,0.0719641,0.234342,-1.72752,0.0586818,-0.227751,-0.0739333
1581227439.476327669,-0.220244,0.0716065,0.234342,-1.72791,0.058388,-0.227772,-0.073595
1581227439.482900704,-0.220306,0.0711958,0.234343,-1.72835,0.0580536,-0.227798,-0.0731902
1581227439.488952402,-0.220358,0.0708394,0.234343,-1.72873,0.0577721,-0.227821,-0.0728335
1581227439.501082315,-0.22046,0.070104,0.234344,-1.72948,0.0572369,-0.227868,-0.0721356
1581227439.507372494,-0.22052,0.0696822,0.234344,-1.72991,0.05693,-0.227897,-0.0717341
1581227439.513918488,-0.220572,0.0693275,0.234344,-1.73029,0.0566605,-0.22792,-0.071383
1581227439.520113323,-0.220624,0.0689732,0.234343,-1.73067,0.0563841,-0.227945,-0.0710152
1581227439.526329296,-0.220686,0.0685504,0.234344,-1.73111,0.056065,-0.227972,-0.0705804
1581227439.532889855,-0.220739,0.0681801,0.234344,-1.73149,0.0557915,-0.227996,-0.070224
1581227439.538944340,-0.220793,0.0678181,0.234344,-1.73188,0.0555195,-0.228018,-0.069878
1581227439.580111997,-0.220848,0.0674575,0.234344,-1.73226,0.0552494,-0.228038,-0.0695238
1581227439.586279992,-0.221254,0.065,0.234344,-1.73484,0.0533958,-0.228158,-0.0670963
1581227439.592347063,-0.221329,0.0646377,0.234344,-1.73522,0.0531034,-0.228175,-0.0667264
1581227439.598327518,-0.221422,0.0642165,0.234345,-1.73566,0.052758,-0.228195,-0.0663015
1581227439.604900001,-0.221504,0.0638542,0.234345,-1.73603,0.0524714,-0.228212,-0.065959
1581227439.611099721,-0.221588,0.0634972,0.234345,-1.73641,0.0521859,-0.22823,-0.0656224
1581227439.617068334,-0.221676,0.0631386,0.234344,-1.73678,0.0519016,-0.228249,-0.0652702
1581227439.623154684,-0.221766,0.0627778,0.234343,-1.73715,0.0516247,-0.228266,-0.0649037
1581227439.629230095,-0.221868,0.0623562,0.234343,-1.73759,0.051306,-0.228284,-0.0644794
1581227439.635267184,-0.221954,0.0619975,0.234343,-1.73796,0.0510312,-0.228297,-0.0641354
1581227439.641318989,-0.222036,0.061634,0.234344,-1.73834,0.0507583,-0.228313,-0.0638016
1581227439.682391419,-0.222542,0.0591659,0.234344,-1.74092,0.048873,-0.228411,-0.061381
1581227439.688845484,-0.222614,0.0588024,0.234344,-1.7413,0.0485987,-0.228421,-0.0610094
1581227439.694911921,-0.222685,0.0584352,0.234343,-1.74167,0.0483218,-0.228431,-0.0606309
1581227439.700887078,-0.222755,0.0580754,0.234343,-1.74204,0.0480482,-0.228442,-0.0602709
1581227439.707141539,-0.22282,0.0577183,0.234343,-1.74242,0.0477725,-0.228455,-0.0599244
1581227439.713272610,-0.222894,0.0572942,0.234343,-1.74286,0.0474484,-0.228468,-0.0595218
1581227439.719230392,-0.222957,0.0569286,0.234344,-1.74323,0.0471665,-0.228475,-0.0591602
1581227439.725761425,-0.223021,0.0565606,0.234343,-1.74361,0.0468819,-0.228483,-0.058789
1581227439.731948522,-0.223085,0.0561981,0.234344,-1.74399,0.0465937,-0.228492,-0.0584187
1581227439.738001573,-0.223148,0.0558422,0.234344,-1.74437,0.0462999,-0.228511,-0.0580701
1581227439.744130590,-0.22321,0.0554864,0.234345,-1.74475,0.0460107,-0.228539,-0.0577233
1581227439.750155355,-0.223269,0.0551193,0.234344,-1.74512,0.0457281,-0.228569,-0.0573656
1581227439.757030694,-0.22334,0.0546909,0.234344,-1.74555,0.0453949,-0.228603,-0.0569394
1581227439.798417883,-0.223793,0.0521444,0.234344,-1.74819,0.0434383,-0.228743,-0.0544229
1581227439.804998308,-0.223869,0.0517854,0.234344,-1.74856,0.0431598,-0.228756,-0.0540768
1581227439.811073848,-0.223947,0.0514323,0.234344,-1.74892,0.0428781,-0.228768,-0.0537314
1581227439.817277603,-0.224039,0.0510092,0.234344,-1.74935,0.0425521,-0.228784,-0.0533016
1581227439.823367170,-0.224114,0.0506355,0.234344,-1.74972,0.0422713,-0.228797,-0.0529388
1581227439.829876690,-0.224189,0.0502701,0.234343,-1.75009,0.0419893,-0.22881,-0.052579
1581227439.836076052,-0.224261,0.0499096,0.234343,-1.75046,0.0417099,-0.228822,-0.0522287
1581227439.842127160,-0.224332,0.0495527,0.234343,-1.75084,0.0414234,-0.228835,-0.0518675
1581227439.848380284,-0.2244,0.0491947,0.234343,-1.75121,0.041132,-0.228851,-0.0514964
1581227439.855994027,-0.224493,0.0487028,0.234344,-1.75172,0.0407393,-0.22887,-0.0509922
1581227439.862092955,-0.224563,0.0483341,0.234344,-1.7521,0.0404341,-0.228884,-0.0506272
1581227439.868302045,-0.224635,0.0479724,0.234345,-1.75247,0.0401286,-0.228898,-0.0502732
1581227439.908995979,-0.225087,0.045508,0.234343,-1.75501,0.0381275,-0.229007,-0.0477989
1581227439.915096510,-0.225152,0.0451472,0.234343,-1.75538,0.0378359,-0.229021,-0.0474271
1581227439.921101957,-0.225214,0.0447831,0.234344,-1.75576,0.0375413,-0.229038,-0.0470456
1581227439.927144348,-0.225277,0.0444172,0.234345,-1.75613,0.0372498,-0.229055,-0.0466733
1581227439.933504911,-0.225347,0.0439949,0.234345,-1.75655,0.0369064,-0.229073,-0.0462639
1581227439.939868018,-0.225405,0.0436373,0.234344,-1.75691,0.0366141,-0.229086,-0.0459167
1581227439.946106000,-0.225464,0.0432758,0.234343,-1.75726,0.0363309,-0.229101,-0.0455499
1581227439.952139928,-0.22552,0.0429139,0.234343,-1.75763,0.0360434,-0.229118,-0.045181
1581227439.959220408,-0.225585,0.0424928,0.234343,-1.75805,0.0357023,-0.22914,-0.0447528
1581227439.965881493,-0.225648,0.0420679,0.234344,-1.75848,0.0353673,-0.229162,-0.0443531
1581227439.972107956,-0.225704,0.041708,0.234344,-1.75884,0.0350758,-0.22918,-0.0440078
1581227440.019216748,-0.226205,0.0387988,0.234343,-1.76178,0.0328552,-0.229308,-0.0410498
1581227440.025388405,-0.226273,0.0384356,0.234343,-1.76215,0.0325922,-0.229322,-0.0406774
1581227440.031904371,-0.226338,0.0380777,0.234343,-1.76252,0.0323329,-0.229334,-0.0403194
1581227440.037912613,-0.226403,0.0377129,0.234344,-1.76288,0.032071,-0.229347,-0.039967
1581227440.044145343,-0.226467,0.0373481,0.234344,-1.76325,0.031811,-0.229361,-0.0395984
1581227440.050097357,-0.22653,0.0369788,0.234344,-1.76361,0.0315298,-0.229377,-0.0392205
1581227440.057915082,-0.226616,0.0364924,0.234344,-1.76411,0.0311238,-0.229394,-0.0387164
1581227440.064138654,-0.226681,0.0361348,0.234344,-1.76448,0.0308104,-0.229409,-0.0383613
1581227440.111199186,-0.226843,0.0353483,0.234344,-1.76526,0.0301545,-0.229447,-0.0375762
1581227440.118118904,-0.227367,0.0329123,0.234344,-1.76772,0.0282016,-0.229541,-0.0351124
1581227440.124404904,-0.227445,0.0325471,0.234344,-1.76809,0.0278899,-0.229541,-0.0347487
1581227440.130967800,-0.227534,0.0321278,0.234343,-1.76851,0.0275231,-0.229541,-0.034331
1581227440.137289062,-0.227605,0.0317729,0.234343,-1.76887,0.027212,-0.229542,-0.0339504
1581227440.144033147,-0.227687,0.031347,0.234343,-1.76929,0.0268618,-0.229542,-0.0334807
1581227440.150232723,-0.227755,0.030973,0.234344,-1.76966,0.0265654,-0.229542,-0.0330857
1581227440.158210302,-0.227847,0.0304866,0.234344,-1.77014,0.0261855,-0.229543,-0.0325822
1581227440.164838702,-0.227927,0.0300682,0.234343,-1.77057,0.0258592,-0.229544,-0.0321344
1581227440.171138277,-0.227998,0.0297115,0.234344,-1.77094,0.0255818,-0.229545,-0.0317357
1581227440.177355271,-0.22808,0.0292867,0.234345,-1.77137,0.0252501,-0.229545,-0.0312664
1581227440.184287421,-0.228154,0.028914,0.234345,-1.77175,0.0249583,-0.229547,-0.0308834
1581227440.223403641,-0.228683,0.0264312,0.234344,-1.77425,0.0229807,-0.22956,-0.0283822
1581227440.229935940,-0.228756,0.0260729,0.234344,-1.77461,0.0226711,-0.229561,-0.0280301
1581227440.236272945,-0.228833,0.0257136,0.234343,-1.77498,0.0223629,-0.229564,-0.0276596
1581227440.243037329,-0.22892,0.0252871,0.234344,-1.7754,0.0219902,-0.229568,-0.0272192
1581227440.249262520,-0.22901,0.024858,0.234345,-1.77583,0.0216033,-0.22957,-0.0268053
1581227440.256903979,-0.2291,0.0244319,0.234345,-1.77625,0.0212182,-0.229573,-0.0264016
1581227440.263011761,-0.229177,0.0240746,0.234344,-1.77661,0.0208921,-0.229574,-0.0260425
1581227440.269269083,-0.229268,0.0236499,0.234343,-1.77703,0.0205202,-0.229576,-0.0256025
1581227440.275353994,-0.229343,0.0232857,0.234343,-1.77739,0.0202066,-0.229579,-0.0252238
1581227440.282061016,-0.229411,0.0229249,0.234343,-1.77776,0.0198997,-0.22958,-0.0248659
1581227440.288295307,-0.229473,0.0225598,0.234343,-1.77812,0.0195948,-0.229581,-0.0245053
1581227440.294299985,-0.229545,0.022137,0.234343,-1.77855,0.0192459,-0.229587,-0.024041
1581227440.335366003,-0.229911,0.0197004,0.234344,-1.78098,0.0172736,-0.229678,-0.0213371
1581227440.341336035,-0.229969,0.0192682,0.234343,-1.78141,0.0169335,-0.229692,-0.0208847
1581227440.348016172,-0.230019,0.0189006,0.234343,-1.78177,0.0166411,-0.229702,-0.0205106
1581227440.355132131,-0.230078,0.0184799,0.234343,-1.7822,0.016299,-0.229713,-0.0200688
1581227440.362102854,-0.230136,0.0180516,0.234344,-1.78262,0.015949,-0.229724,-0.0196122
1581227440.368342861,-0.230206,0.0176221,0.234344,-1.78304,0.0155989,-0.229734,-0.0191734
1581227440.374715258,-0.230276,0.0172497,0.234345,-1.78341,0.0152909,-0.229741,-0.0188355
1581227440.381072669,-0.230356,0.0168842,0.234346,-1.78377,0.0149755,-0.229747,-0.0184969
