timestamp,x,y,z,a,b,c
1581227157.984756174,0.021949,-0.0134351,-6.29894e-14,-nan,-nan,-nan
1581227157.991392629,0.0167913,-0.0105046,-3.68316e-14,-nan,-nan,-nan
1581227157.997445705,0.017522,-0.0113112,-1.97162e-14,-nan,-nan,-nan
1581227158.003590795,0.017252,-0.011345,-9.82377e-15,-nan,-nan,-nan
1581227158.009641106,0.0183549,-0.0120629,-1.37471e-14,-nan,-nan,-nan
1581227158.016149808,0.0216653,-0.0142288,-2.02076e-14,-nan,-nan,-nan
1581227158.022361585,0.0174014,-0.0114773,-1.32337e-14,-nan,-nan,-nan
1581227158.028458997,0.0178074,-0.0116395,-1.39534e-14,-nan,-nan,-nan
1581227158.034810399,0.0167711,-0.0109325,-1.08565e-14,-nan,-nan,-nan
1581227158.087567973,0.0186342,-0.0120334,-2.48258e-14,-nan,-nan,-nan
1581227158.093570320,0.0174201,-0.0109252,-3.18034e-14,-nan,-nan,-nan
1581227158.099773755,0.0200648,-0.0126982,-3.37439e-14,-nan,-nan,-nan
1581227158.106232120,0.0182274,-0.011598,-3.28127e-14,-nan,-nan,-nan
1581227158.112465101,0.0186416,-0.0118547,-3.72117e-14,-nan,-nan,-nan
1581227158.118516314,0.0176467,-0.0111557,-3.84866e-14,-nan,-nan,-nan
1581227158.124560622,0.0185311,-0.0117627,-3.55785e-14,-nan,-nan,-nan
1581227158.130742352,0.0175699,-0.0112443,-2.66474e-14,-nan,-nan,-nan
1581227158.136775074,0.0207454,-0.0132964,-2.80785e-14,-nan,-nan,-nan
1581227158.144361412,0.0168839,-0.0108946,-1.99463e-14,-nan,-nan,-nan
1581227158.150553620,0.0175937,-0.0114008,-1.80808e-14,-nan,-nan,-nan
1581227158.156525748,0.0182609,-0.0119302,-1.63034e-14,-nan,-nan,-nan
1581227158.162723921,0.0177651,-0.0116049,-1.69637e-14,-nan,-nan,-nan
1581227158.203023445,0.0185771,-0.0118526,-2.96031e-14,-nan,-nan,-nan
1581227158.209385542,0.0170546,-0.0108449,-3.04405e-14,-nan,-nan,-nan
1581227158.215464881,0.0184076,-0.011813,-2.93588e-14,-nan,-nan,-nan
1581227158.221561757,0.0179051,-0.0115311,-2.33941e-14,-nan,-nan,-nan
1581227158.227719621,0.0211546,-0.0136776,-3.07266e-14,-nan,-nan,-nan
1581227158.233725025,0.0181607,-0.0117172,-2.4754e-14,-nan,-nan,-nan
1581227158.241376038,0.0172692,-0.0111401,-2.3779e-14,-nan,-nan,-nan
1581227158.247623426,0.0182255,-0.0118417,-2.3726e-14,-nan,-nan,-nan
1581227158.253537703,0.0188547,-0.0122046,-2.58844e-14,-nan,-nan,-nan
1581227158.259782558,0.0205372,-0.0131988,-2.96261e-14,-nan,-nan,-nan
1581227158.266473119,0.0165506,-0.0105438,-2.84156e-14,-nan,-nan,-nan
1581227158.272483378,0.0184401,-0.0117407,-2.98557e-14,-nan,-nan,-nan
1581227158.278884444,0.0181009,-0.0114629,-3.53538e-14,-nan,-nan,-nan
1581227158.319544923,0.0188458,-0.0118234,-4.29401e-14,-nan,-nan,-nan
1581227158.325562159,0.0180277,-0.0111586,-4.65835e-14,-nan,-nan,-nan
1581227158.335886627,0.0177055,-0.0109789,-4.32905e-14,-nan,-nan,-nan
1581227158.337739779,0.0215939,-0.013542,-4.97788e-14,-nan,-nan,-nan
1581227158.345519772,0.0176649,-0.0112643,-3.57136e-14,-nan,-nan,-nan
1581227158.351616544,0.0190726,-0.0121357,-3.90171e-14,-nan,-nan,-nan
1581227158.357732680,0.0211667,-0.0134386,-4.02249e-14,-nan,-nan,-nan
1581227158.364375986,0.0161704,-0.0102924,-2.75956e-14,-nan,-nan,-nan
1581227158.370623844,0.0176227,-0.0113014,-2.66733e-14,-nan,-nan,-nan
1581227158.376690573,0.019307,-0.0125011,-2.94333e-14,-nan,-nan,-nan
1581227158.382747932,0.0218824,-0.0141305,-3.11588e-14,-nan,-nan,-nan
1581227158.389544245,0.0162789,-0.0105632,-1.79531e-14,-nan,-nan,-nan
1581227158.395547555,0.0179254,-0.0116246,-2.0772e-14,-nan,-nan,-nan
1581227158.436536097,0.0189388,-0.012209,-3.04451e-14,-nan,-nan,-nan
1581227158.443696763,0.0181864,-0.0117995,-2.47263e-14,-nan,-nan,-nan
1581227158.450292197,0.0201111,-0.0131656,-2.07951e-14,-nan,-nan,-nan
1581227158.456468603,0.017969,-0.011805,-1.43412e-14,-nan,-nan,-nan
1581227158.462755617,0.0176547,-0.0116133,-1.42492e-14,-nan,-nan,-nan
1581227158.469331463,0.020969,-0.0138815,-1.45685e-14,-nan,-nan,-nan
1581227158.475699534,0.0189189,-0.0125663,-1.06664e-14,-nan,-nan,-nan
1581227158.482317486,0.0187498,-0.0124596,-1.32343e-14,-nan,-nan,-nan
1581227158.488342815,0.0171568,-0.0114218,-8.28814e-15,-nan,-nan,-nan
1581227158.494523810,0.017679,-0.0117543,-8.15825e-15,-nan,-nan,-nan
1581227158.500628253,0.0180676,-0.0120464,-7.55711e-15,-nan,-nan,-nan
1581227158.506771816,0.0183463,-0.0122647,-7.57487e-15,-nan,-nan,-nan
1581227158.547738060,0.018975,-0.0125404,-1.53742e-14,-nan,-nan,-nan
1581227158.553691509,0.0182968,-0.0119533,-1.94919e-14,-nan,-nan,-nan
1581227158.559714455,0.018422,-0.0118326,-3.08968e-14,-nan,-nan,-nan
1581227158.565710244,0.0215245,-0.0137437,-3.87346e-14,-nan,-nan,-nan
1581227158.572254372,0.0184045,-0.0118168,-2.81461e-14,-nan,-nan,-nan
1581227158.578617480,0.0172559,-0.0110659,-2.87444e-14,-nan,-nan,-nan
1581227158.584472198,0.0186238,-0.0119056,-3.17464e-14,-nan,-nan,-nan
1581227158.631832094,0.0188627,-0.0121476,-3.02494e-14,-nan,-nan,-nan
1581227158.640361127,0.0191851,-0.0121995,-3.94987e-14,-nan,-nan,-nan
1581227158.646763228,0.0197824,-0.012498,-4.45915e-14,-nan,-nan,-nan
1581227158.653413655,0.0183865,-0.0115082,-4.70136e-14,-nan,-nan,-nan
1581227158.659537665,0.0178501,-0.0110675,-4.795e-14,-nan,-nan,-nan
1581227158.665702067,0.0206763,-0.0127173,-6.39297e-14,-nan,-nan,-nan
1581227158.672631446,0.0189397,-0.0118372,-4.87701e-14,-nan,-nan,-nan
1581227158.678715997,0.019804,-0.0129616,-2.27721e-14,-nan,-nan,-nan
1581227158.684803654,0.0185379,-0.0125171,-3.11026e-15,-nan,-nan,-nan
1581227158.691761778,0.0157263,-0.0106679,2.41755e-15,-nan,-nan,-nan
1581227158.698341250,0.0207244,-0.0140763,4.81777e-15,-nan,-nan,-nan
1581227158.704586064,0.0187544,-0.0127467,-1.58332e-15,-nan,-nan,-nan
1581227158.711343189,0.0199485,-0.0135485,-2.44331e-15,-nan,-nan,-nan
1581227158.756290125,0.0189095,-0.0126743,-7.58113e-15,-nan,-nan,-nan
1581227158.762728032,0.0175372,-0.0116,-1.14101e-14,-nan,-nan,-nan
1581227158.768599429,0.0204238,-0.0135542,-1.53379e-14,-nan,-nan,-nan
1581227158.775197240,0.0185565,-0.0123323,-1.44912e-14,-nan,-nan,-nan
1581227158.781408658,0.0186344,-0.0122851,-1.69279e-14,-nan,-nan,-nan
1581227158.787699985,0.0197387,-0.0126237,-3.6103e-14,-nan,-nan,-nan
1581227158.794459167,0.0177865,-0.0113958,-3.01788e-14,-nan,-nan,-nan
1581227158.800561476,0.0184324,-0.0118928,-3.10006e-14,-nan,-nan,-nan
1581227158.806822222,0.0202703,-0.0130156,-3.90439e-14,-nan,-nan,-nan
1581227158.813439100,0.0190608,-0.0122714,-3.34485e-14,-nan,-nan,-nan
1581227158.819610542,0.0179673,-0.0115685,-3.03817e-14,-nan,-nan,-nan
1581227158.825775403,0.0202401,-0.0130907,-3.14991e-14,-nan,-nan,-nan
1581227158.832673476,0.02075,-0.0136425,-2.44873e-14,-nan,-nan,-nan
1581227158.840411789,0.0174494,-0.0115422,-1.92433e-14,-nan,-nan,-nan
1581227158.846533870,0.018585,-0.0121988,-2.07361e-14,-nan,-nan,-nan
1581227158.852771474,0.0201376,-0.0131973,-2.41805e-14,-nan,-nan,-nan
1581227158.859309277,0.01872,-0.0122695,-2.36846e-14,-nan,-nan,-nan
1581227158.865522221,0.0191305,-0.0125725,-2.39843e-14,-nan,-nan,-nan
1581227158.871799324,0.0207842,-0.0136818,-2.64107e-14,-nan,-nan,-nan
1581227158.878528480,0.0177325,-0.0116471,-1.53432e-14,-nan,-nan,-nan
1581227158.884666110,0.0195167,-0.0128709,-1.51714e-14,-nan,-nan,-nan
1581227158.926538083,0.0191287,-0.0127145,-1.54858e-14,-nan,-nan,-nan
1581227158.932642617,0.0218631,-0.0146362,-1.32358e-14,-nan,-nan,-nan
1581227158.938806907,0.0175332,-0.0117331,-1.01214e-14,-nan,-nan,-nan
1581227158.946642296,0.0175322,-0.0117936,-2.53557e-15,-nan,-nan,-nan
1581227158.952896931,0.01947,-0.0130934,-4.77287e-15,-nan,-nan,-nan
1581227158.959461641,0.0187905,-0.0126222,-1.29433e-14,-nan,-nan,-nan
1581227158.965680369,0.0212646,-0.0139716,-2.91076e-14,-nan,-nan,-nan
1581227158.971853990,0.0195003,-0.0124549,-4.24427e-14,-nan,-nan,-nan
1581227158.985265518,0.0183781,-0.0116349,-4.06994e-14,-nan,-nan,-nan
1581227158.991599130,0.0185621,-0.0119527,-2.99504e-14,-nan,-nan,-nan
1581227158.997802155,0.0210674,-0.0137681,-3.01663e-14,-nan,-nan,-nan
1581227159.004463330,0.0188195,-0.0123799,-2.22764e-14,-nan,-nan,-nan
1581227159.010722430,0.018797,-0.0123989,-1.99447e-14,-nan,-nan,-nan
1581227159.016843306,0.0200196,-0.0131394,-2.32391e-14,-nan,-nan,-nan
1581227159.023428969,0.0182241,-0.0119557,-2.28099e-14,-nan,-nan,-nan
1581227159.029588883,0.0224442,-0.0148028,-2.67453e-14,-nan,-nan,-nan
1581227159.035775436,0.0182636,-0.0120442,-2.12595e-14,-nan,-nan,-nan
1581227159.043589141,0.018296,-0.0120178,-2.18839e-14,-nan,-nan,-nan
1581227159.049666307,0.0204595,-0.0134859,-2.17639e-14,-nan,-nan,-nan
1581227159.055807170,0.0183093,-0.012059,-1.91958e-14,-nan,-nan,-nan
1581227159.062468343,0.0184449,-0.0121433,-1.89569e-14,-nan,-nan,-nan
1581227159.068522539,0.0227788,-0.0149839,-2.73973e-14,-nan,-nan,-nan
1581227159.110490496,0.0189689,-0.0124734,-2.19944e-14,-nan,-nan,-nan
1581227159.116437385,0.0184637,-0.0120881,-2.19666e-14,-nan,-nan,-nan
1581227159.122733429,0.0200292,-0.0131284,-2.3279e-14,-nan,-nan,-nan
1581227159.128897572,0.019121,-0.0125512,-2.47509e-14,-nan,-nan,-nan
1581227159.135423707,0.018999,-0.0125147,-2.29297e-14,-nan,-nan,-nan
1581227159.142903109,0.0205052,-0.0134932,-2.57226e-14,-nan,-nan,-nan
1581227159.149376528,0.0185246,-0.012197,-2.13307e-14,-nan,-nan,-nan
1581227159.155710400,0.0199873,-0.0131584,-2.30381e-14,-nan,-nan,-nan
1581227159.161857655,0.0193706,-0.0127106,-2.62191e-14,-nan,-nan,-nan
1581227159.168436719,0.0188042,-0.0122129,-2.92852e-14,-nan,-nan,-nan
1581227159.174740299,0.0174304,-0.0115306,-1.74804e-14,-nan,-nan,-nan
1581227159.180890144,0.022364,-0.0152064,-4.8973e-15,-nan,-nan,-nan
1581227159.236783134,0.0193289,-0.0130636,-6.28512e-15,-nan,-nan,-nan
1581227159.243842761,0.0210794,-0.0141533,-1.08394e-14,-nan,-nan,-nan
1581227159.250382150,0.0191996,-0.0128912,-1.04399e-14,-nan,-nan,-nan
1581227159.256353496,0.0179561,-0.0120777,-8.08029e-15,-nan,-nan,-nan
1581227159.262698355,0.0193638,-0.0129602,-1.45301e-14,-nan,-nan,-nan
1581227159.268700100,0.0194142,-0.013002,-1.56059e-14,-nan,-nan,-nan
1581227159.274832292,0.019039,-0.0127687,-1.47199e-14,-nan,-nan,-nan
1581227159.280896400,0.0227059,-0.0152725,-1.50205e-14,-nan,-nan,-nan
1581227159.287698665,0.0177694,-0.0119918,-1.10392e-14,-nan,-nan,-nan
1581227159.293761954,0.0194304,-0.0131178,-9.81515e-15,-nan,-nan,-nan
1581227159.300412852,0.0208528,-0.0140593,-1.01502e-14,-nan,-nan,-nan
1581227159.306447667,0.0190831,-0.0128381,-9.71967e-15,-nan,-nan,-nan
1581227159.348467069,0.0195465,-0.013112,-1.36661e-14,-nan,-nan,-nan
1581227159.354670873,0.019209,-0.0128643,-1.5878e-14,-nan,-nan,-nan
1581227159.360723241,0.0204401,-0.0137225,-1.74839e-14,-nan,-nan,-nan
1581227159.367420248,0.0207228,-0.0138823,-1.52045e-14,-nan,-nan,-nan
1581227159.373513698,0.018872,-0.0126545,-1.08688e-14,-nan,-nan,-nan
1581227159.379785331,0.0215153,-0.0143321,-1.6146e-14,-nan,-nan,-nan
1581227159.386273280,0.0190352,-0.0126703,-1.65334e-14,-nan,-nan,-nan
1581227159.392421244,0.0188347,-0.0125591,-1.95855e-14,-nan,-nan,-nan
1581227159.398667595,0.0192677,-0.0129107,-1.4982e-14,-nan,-nan,-nan
1581227159.404646615,0.0194873,-0.0131106,-1.06971e-14,-nan,-nan,-nan
1581227159.410851209,0.0217691,-0.0146951,-8.67058e-15,-nan,-nan,-nan
1581227159.416881999,0.0193951,-0.0131316,-7.29701e-15,-nan,-nan,-nan
1581227159.423772735,0.0200327,-0.0135681,-8.6885e-15,-nan,-nan,-nan
1581227159.467867213,0.0193099,-0.0130651,-9.09849e-15,-nan,-nan,-nan
1581227159.474359591,0.0218629,-0.0147875,-6.18418e-15,-nan,-nan,-nan
1581227159.480809596,0.0173479,-0.011723,-7.62287e-15,-nan,-nan,-nan
1581227159.486953863,0.0197863,-0.0133633,-1.25822e-14,-nan,-nan,-nan
1581227159.493379236,0.0208534,-0.0140555,-1.24184e-14,-nan,-nan,-nan
1581227159.499585985,0.0192314,-0.0129737,-1.10719e-14,-nan,-nan,-nan
1581227159.505776415,0.0188522,-0.012715,-7.24725e-15,-nan,-nan,-nan
1581227159.511809209,0.022452,-0.0151212,-1.01151e-14,-nan,-nan,-nan
1581227159.517875978,0.0199164,-0.0134527,-1.13946e-14,-nan,-nan,-nan
1581227159.524337373,0.0185899,-0.0125708,-1.03515e-14,-nan,-nan,-nan
1581227159.530569034,0.0188016,-0.012731,-7.59089e-15,-nan,-nan,-nan
1581227159.536512277,0.0197321,-0.0133573,-9.73753e-15,-nan,-nan,-nan
1581227159.580559337,0.0198952,-0.013511,-6.97263e-15,-nan,-nan,-nan
1581227159.586521757,0.0199038,-0.0134932,-1.20367e-14,-nan,-nan,-nan
1581227159.592678675,0.0199249,-0.0133583,-1.71887e-14,-nan,-nan,-nan
1581227159.598846554,0.0187387,-0.0124865,-1.70768e-14,-nan,-nan,-nan
1581227159.605396605,0.0221405,-0.0147944,-1.85315e-14,-nan,-nan,-nan
1581227159.611508962,0.0183921,-0.0123704,-1.24031e-14,-nan,-nan,-nan
1581227159.617666090,0.0195608,-0.0132162,-1.0789e-14,-nan,-nan,-nan
1581227159.623788274,0.0231552,-0.0157358,-9.75934e-15,-nan,-nan,-nan
1581227159.629841190,0.0191638,-0.0130272,-4.09528e-15,-nan,-nan,-nan
1581227159.636439073,0.0174006,-0.0118246,-3.28084e-15,-nan,-nan,-nan
1581227159.644403678,0.0202827,-0.0138169,-7.21738e-15,-nan,-nan,-nan
1581227159.687759594,0.0200985,-0.0135267,-1.53518e-14,-nan,-nan,-nan
1581227159.693566394,0.0194801,-0.0130304,-1.41216e-14,-nan,-nan,-nan
1581227159.700465241,0.019645,-0.0130715,-1.67432e-14,-nan,-nan,-nan
1581227159.706628615,0.0188545,-0.0125234,-1.87233e-14,-nan,-nan,-nan
1581227159.712741626,0.0201481,-0.0134039,-2.31375e-14,-nan,-nan,-nan
1581227159.718841009,0.0200478,-0.013372,-2.21999e-14,-nan,-nan,-nan
1581227159.724835327,0.0233074,-0.0155286,-2.25183e-14,-nan,-nan,-nan
1581227159.731466794,0.0180733,-0.0121141,-1.47003e-14,-nan,-nan,-nan
1581227159.737508554,0.0194159,-0.0130847,-1.16979e-14,-nan,-nan,-nan
1581227159.743767158,0.0220712,-0.0149141,-1.18316e-14,-nan,-nan,-nan
1581227159.750561672,0.018049,-0.0122419,-9.63872e-15,-nan,-nan,-nan
1581227159.757597857,0.0199934,-0.0135479,-9.38502e-15,-nan,-nan,-nan
1581227159.799718956,0.0199977,-0.0135798,-9.03998e-15,-nan,-nan,-nan
1581227159.805652223,0.0198198,-0.0134985,-7.39777e-15,-nan,-nan,-nan
1581227159.811796223,0.0227255,-0.0154883,-8.47761e-15,-nan,-nan,-nan
1581227159.817890740,0.0198219,-0.0135188,-7.36934e-15,-nan,-nan,-nan
1581227159.824445383,0.0183262,-0.0125279,-3.4432e-15,-nan,-nan,-nan
1581227159.830676950,0.018992,-0.0129504,-2.62482e-15,-nan,-nan,-nan
1581227159.836910811,0.0189364,-0.012926,-3.53099e-15,-nan,-nan,-nan
1581227159.844704716,0.0210524,-0.0143773,-7.93206e-15,-nan,-nan,-nan
1581227159.850859784,0.0195607,-0.013374,-5.78894e-15,-nan,-nan,-nan
1581227159.856817143,0.0230765,-0.0157517,-6.13269e-15,-nan,-nan,-nan
1581227159.863545822,0.0177483,-0.012115,-3.84493e-15,-nan,-nan,-nan
