timestamp,va1,va2,va3,va4,va5,va6,va7
1581228418.774644019,-0.0158115,-0.06761,9.77874e-06,-0.0783728,-0.050503,-0.0105867,0.0652618
1581228418.781234432,-0.012995,-0.0530309,9.79829e-05,-0.0613231,-0.0388335,-0.00836345,0.0515078
1581228418.787513924,-0.014255,-0.0568854,4.81162e-05,-0.0668187,-0.0405956,-0.00878789,0.0568566
1581228418.827404903,-0.0136183,-0.0595583,-3.91626e-05,-0.068962,-0.0425494,-0.00859031,0.0573742
1581228418.833662300,-0.0114432,-0.065014,-9.3948e-05,-0.075574,-0.0470205,-0.0142148,0.0603446
1581228418.840264172,-0.00874984,-0.0544525,4.5437e-05,-0.062639,-0.0396877,-0.0110759,0.0526262
1581228418.847480694,-0.00892178,-0.0598887,6.83579e-05,-0.0701437,-0.0445884,-0.0126819,0.0579489
1581228418.853522292,-0.00803332,-0.057809,3.86635e-05,-0.0681237,-0.0434012,-0.0116101,0.0558756
1581228418.860108570,-0.00894284,-0.0654143,0,-0.0777479,-0.0511327,-0.0136784,0.0624558
1581228418.866258067,-0.00735603,-0.0535966,2.76898e-05,-0.0634077,-0.0421758,-0.0117124,0.0526921
1581228418.872464148,-0.00759997,-0.057361,-9.62686e-06,-0.0665696,-0.0433844,-0.0124065,0.0556175
1581228418.878657515,-0.00880156,-0.0683239,2.91452e-05,-0.0783204,-0.0530037,-0.0158059,0.0680227
1581228418.885261584,-0.00694979,-0.0548969,0,-0.0628577,-0.0442746,-0.0132984,0.0537037
1581228418.891406785,-0.00731593,-0.0576202,0,-0.0672139,-0.0472235,-0.0147863,0.0548791
1581228418.897694816,-0.00862291,-0.0654977,0,-0.078893,-0.0545106,-0.016977,0.0630011
1581228418.939504309,-0.00809852,-0.0582864,2.73064e-05,-0.0687706,-0.0447573,-0.00619857,0.0526426
1581228418.945746515,-0.011756,-0.0675322,7.65145e-05,-0.0771168,-0.0485773,-0.007815,0.0599181
1581228418.952193914,-0.0103042,-0.0537508,3.59778e-05,-0.0628232,-0.0392458,-0.00668962,0.0497766
1581228418.958471321,-0.0113078,-0.0570287,-6.72471e-05,-0.0676735,-0.0431174,-0.0078107,0.05504
1581228418.965113304,-0.01434,-0.065406,-5.77469e-05,-0.0784756,-0.0505078,-0.00933546,0.0608634
1581228418.971377358,-0.0128276,-0.0578285,-1.98483e-05,-0.0686223,-0.0431754,-0.00821444,0.0545447
1581228418.977411240,-0.0122851,-0.0541326,-1.81927e-05,-0.0622348,-0.0385557,-0.00782937,0.053005
1581228418.983557888,-0.0138438,-0.0589869,-3.8937e-05,-0.0679533,-0.0413405,-0.00843088,0.0614695
1581228418.990145778,-0.0170234,-0.0668116,-9.63398e-06,-0.0792851,-0.0474728,-0.0091672,0.0699734
1581228418.996517995,-0.0146156,-0.0553858,-1.87082e-05,-0.0643534,-0.0397528,-0.00963151,0.0564986
1581228419.003508854,-0.0147296,-0.0563843,0,-0.0648645,-0.0399964,-0.0111866,0.053276
1581228419.066213457,-0.00167053,-0.00668403,0,-0.00773605,-0.00472911,-0.00114258,0.00637478
1581228419.079475151,-0.0499399,-0.311734,1.85766e-05,-0.36845,-0.231418,-0.0542873,0.306634
1581228419.085736719,-0.00838057,-0.0603701,-8.78882e-06,-0.0709755,-0.0438006,-0.0137536,0.0599567
1581228419.092379902,-0.00787461,-0.0567029,-9.52161e-05,-0.065025,-0.0408908,-0.0129402,0.0566076
1581228419.099280326,-0.00858455,-0.0612299,-7.94073e-05,-0.0705291,-0.0454549,-0.0153075,0.0588743
1581228419.110584119,-0.00896801,-0.0634578,5.28447e-05,-0.0725896,-0.0460227,-0.0162925,0.0529625
1581228419.117320420,-0.00764213,-0.0540362,9.02231e-05,-0.0619761,-0.0387755,-0.00863461,0.0470528
1581228419.123534071,-0.00933495,-0.0643189,0.000131753,-0.0764393,-0.0481502,-0.00666244,0.0597361
1581228419.129688717,-0.00772462,-0.054265,-3.66921e-05,-0.0643474,-0.040058,-0.00438523,0.0511183
1581228419.136416385,-0.00812766,-0.055673,-5.67723e-05,-0.0660336,-0.0404963,-0.00473088,0.0526925
1581228419.142730032,-0.00894185,-0.0640588,-0.000109944,-0.0734221,-0.0457647,-0.00499315,0.0571875
1581228419.149243317,-0.0080677,-0.0568599,-7.53191e-05,-0.0643251,-0.0405927,-0.00536591,0.0510327
1581228419.189285521,-0.0120244,-0.0607659,2.83242e-05,-0.0704393,-0.046466,-0.00656525,0.0572
1581228419.195690636,-0.0119417,-0.0531337,1.81683e-05,-0.0623965,-0.0415553,-0.00831833,0.0557128
1581228419.202530607,-0.0153237,-0.0666465,-5.8167e-05,-0.0756463,-0.0501927,-0.0111853,0.0661064
1581228419.209277172,-0.0127201,-0.0549273,-1.8113e-05,-0.0627224,-0.0382997,-0.00813001,0.0522566
1581228419.216388738,-0.013195,-0.0594487,-5.87903e-05,-0.0677302,-0.0396034,-0.00789515,0.0576177
1581228419.222467513,-0.0130737,-0.0589251,0,-0.0683688,-0.0401045,-0.00699428,0.059653
1581228419.228669567,-0.0144909,-0.0659645,-9.68083e-06,-0.0778109,-0.0459213,-0.00988013,0.0689188
1581228419.234710881,-0.0118246,-0.0580884,0,-0.0676762,-0.0410866,-0.0112827,0.0582461
1581228419.241287155,-0.0104728,-0.0554613,2.72501e-05,-0.0631002,-0.0385268,-0.0110178,0.051601
1581228419.247861829,-0.0106248,-0.0573248,9.4137e-06,-0.0653405,-0.0398316,-0.00964518,0.0537078
1581228419.254156487,-0.0119777,-0.0640643,1.8304e-05,-0.0734322,-0.0458596,-0.00970672,0.0629654
1581228419.294579336,-0.010591,-0.0593731,-5.37302e-05,-0.0679163,-0.0423235,-0.00838805,0.0533134
1581228419.302470989,-0.00946372,-0.0587393,0.000134453,-0.0695326,-0.0421991,-0.00927699,0.056745
1581228419.308603600,-0.00931782,-0.0581881,0.000202131,-0.0671979,-0.0425693,-0.0103285,0.0527977
1581228419.315290959,-0.0106955,-0.0687363,0.000105905,-0.0778241,-0.0516311,-0.0124476,0.0586569
1581228419.321290627,-0.00894076,-0.0552862,-2.78248e-05,-0.0638838,-0.0431234,-0.0106751,0.048154
1581228419.327603395,-0.00937241,-0.0564555,-6.72852e-05,-0.0660201,-0.0444492,-0.0110835,0.0537928
1581228419.336243024,-0.00943874,-0.0577903,0,-0.0670818,-0.0443641,-0.0118622,0.0592914
1581228419.340096584,-0.0101372,-0.0630676,4.52456e-05,-0.0718562,-0.0475723,-0.0128434,0.0631582
1581228419.346404718,-0.00895582,-0.0581075,-1.91253e-05,-0.0646904,-0.0419469,-0.0104963,0.0540028
1581228419.352905646,-0.0106627,-0.067083,-7.67183e-05,-0.0778416,-0.0474222,-0.0120435,0.0603517
1581228419.359263211,-0.00862606,-0.0532,-0.00010828,-0.0632336,-0.038431,-0.0102051,0.0502946
1581228419.399207420,-0.0103673,-0.0601988,4.56388e-06,-0.069127,-0.0435831,-0.0072457,0.0580873
1581228419.406548061,-0.0110139,-0.0550145,9.46108e-05,-0.0626778,-0.0392055,-0.00488018,0.0551407
1581228419.412660379,-0.0135164,-0.0657304,0.00010501,-0.0774523,-0.0473916,-0.00615685,0.0647758
1581228419.419438215,-0.0119491,-0.0580485,9.8048e-06,-0.0678295,-0.0417062,-0.00482675,0.0538986
1581228419.425348034,-0.0105084,-0.0540434,-0.000136477,-0.0625775,-0.0377904,-0.00472197,0.0493851
1581228419.431718179,-0.0110975,-0.0560492,-0.000104685,-0.0637394,-0.0392735,-0.00513,0.0539458
1581228419.438338585,-0.0119573,-0.0636447,0,-0.0716618,-0.0435462,-0.00547246,0.0622948
1581228419.444430994,-0.0106102,-0.0579888,1.93152e-05,-0.0651396,-0.040338,-0.00503452,0.0576699
1581228419.450628622,-0.0102875,-0.0566582,0,-0.0648129,-0.0411498,-0.00642723,0.0547378
1581228419.457452784,-0.0111743,-0.0611306,4.43493e-05,-0.0695646,-0.0448676,-0.0101633,0.056315
1581228419.463562097,-0.010626,-0.058104,6.88049e-05,-0.0675702,-0.0443207,-0.0109996,0.053946
1581228419.503843608,-0.00195192,-0.0104117,4.49765e-06,-0.0121133,-0.00806673,-0.00195642,0.00985404
1581228419.510531951,-0.0647038,-0.349022,-0.000148879,-0.397813,-0.252902,-0.0515055,0.331094
1581228419.516373085,-0.0105077,-0.0574624,8.74054e-05,-0.0660862,-0.0395915,-0.00818671,0.0544907
1581228419.522518061,-0.0109985,-0.0658455,-1.93871e-05,-0.0768537,-0.0467925,-0.0105818,0.0618822
1581228419.529325018,-0.00835168,-0.0533424,0,-0.0619288,-0.0378778,-0.00920942,0.0486654
1581228419.535461735,-0.00906088,-0.0586178,4.87565e-05,-0.0665277,-0.0436951,-0.00975336,0.0551748
1581228419.541591836,-0.00866103,-0.058934,0,-0.0660478,-0.0438152,-0.00964393,0.0558978
1581228419.548089131,-0.00992738,-0.0681912,-6.79254e-05,-0.075382,-0.0511915,-0.012334,0.0645425
1581228419.554380804,-0.00780329,-0.0532157,-4.50961e-05,-0.0606762,-0.0402848,-0.0108795,0.0499952
1581228419.561042391,-0.0091508,-0.0641688,1.88568e-05,-0.0746498,-0.0479691,-0.0145281,0.0611877
1581228419.567501200,-0.00733114,-0.0540435,7.19697e-05,-0.0603222,-0.0389603,-0.0111001,0.0510751
1581228419.573506260,-0.00779021,-0.0601567,6.91986e-05,-0.0662366,-0.0424706,-0.00757272,0.0586145
1581228419.625608253,-0.00902586,-0.0594306,-1.15358e-05,-0.0678682,-0.0448303,-0.0050782,0.0571465
1581228419.631634574,-0.0115838,-0.06516,4.78172e-05,-0.0731471,-0.0500159,-0.0077863,0.0594685
1581228419.638219516,-0.00982137,-0.0584005,9.774e-05,-0.064567,-0.0439997,-0.00661599,0.0552049
1581228419.644361722,-0.00912183,-0.0557945,-6.41869e-05,-0.0611026,-0.0407632,-0.0062432,0.0539793
1581228419.650641753,-0.0108169,-0.0660724,-9.52161e-05,-0.0751849,-0.0481275,-0.00786508,0.06612
1581228419.657233593,-0.00905965,-0.0537455,-2.74267e-05,-0.0614247,-0.0400929,-0.007085,0.051268
1581228419.663472620,-0.00969908,-0.0567357,1.93273e-05,-0.0631406,-0.041223,-0.0072743,0.0519248
1581228419.669616579,-0.010809,-0.0579167,9.8261e-05,-0.0639502,-0.0418369,-0.00744841,0.0523256
1581228419.675713924,-0.0130988,-0.0688686,7.80353e-05,-0.0745743,-0.0489853,-0.0070907,0.0648697
1581228419.682198922,-0.0113192,-0.0588755,-3.9146e-05,-0.0650292,-0.0424514,-0.00569384,0.0567134
1581228419.688434409,-0.0108058,-0.053656,-2.72882e-05,-0.0608689,-0.0398468,-0.00504816,0.0524735
1581228419.694486737,-0.011981,-0.0574697,-5.86665e-05,-0.064942,-0.0418758,-0.00511515,0.0524426
1581228419.734955196,-0.0123776,-0.060385,-5.97214e-06,-0.0677805,-0.0430591,-0.00836119,0.0568328
1581228419.740738081,-0.0119038,-0.058755,6.85779e-05,-0.064457,-0.0424972,-0.00969942,0.0528961
1581228419.747354740,-0.0105425,-0.0529101,4.49449e-05,-0.0594711,-0.0390854,-0.00814279,0.0516249
1581228419.753578063,-0.0128916,-0.0672565,-4.82545e-05,-0.0754971,-0.050671,-0.00952397,0.0672179
1581228419.760226798,-0.00969228,-0.0534247,-6.30504e-05,-0.0616307,-0.0415652,-0.00715211,0.0524879
1581228419.766465923,-0.0106252,-0.0585169,-4.89087e-05,-0.0663831,-0.0441915,-0.00875652,0.0547795
1581228419.772747669,-0.0118024,-0.0677004,1.92111e-05,-0.075149,-0.0502237,-0.00963991,0.0612899
1581228419.779373719,-0.0100976,-0.0580318,2.91285e-05,-0.063935,-0.0429534,-0.00865088,0.054886
1581228419.785442064,-0.00951059,-0.0539574,4.56871e-05,-0.0609738,-0.0398769,-0.00813105,0.0534823
1581228419.791676425,-0.010056,-0.0563951,9.49025e-06,-0.063289,-0.0419179,-0.0088975,0.0566515
1581228419.797726288,-0.0122073,-0.0686403,-1.97896e-05,-0.0769468,-0.0499461,-0.0107619,0.0655909
1581228419.838656849,-0.0114864,-0.0589459,-5.89317e-06,-0.0655794,-0.0420632,-0.00733455,0.0552389
1581228419.844791611,-0.0133085,-0.0668572,0,-0.0733922,-0.0481433,-0.00549511,0.0625451
1581228419.851508484,-0.0101054,-0.0511977,0,-0.0580711,-0.0379126,-0.00480876,0.0497952
1581228419.858359428,-0.0119169,-0.0613161,4.46392e-05,-0.0691178,-0.0449466,-0.00623963,0.0601645
1581228419.864478541,-0.0110985,-0.0591727,-2.92846e-05,-0.0646194,-0.0423404,-0.00572984,0.0541847
1581228419.870820280,-0.0128933,-0.0684366,2.89096e-05,-0.0746423,-0.0487208,-0.0068032,0.0613732
1581228419.877090722,-0.0113614,-0.0588976,9.67198e-06,-0.0647235,-0.0426741,-0.00594201,0.0525781
1581228419.883221754,-0.0109468,-0.0545873,9.1629e-06,-0.062637,-0.0412201,-0.0056476,0.0525795
1581228419.889487515,-0.0135012,-0.0652811,0,-0.0751444,-0.0502159,-0.00717071,0.064269
1581228419.896049378,-0.0104376,-0.0581484,-9.69111e-05,-0.0642928,-0.0455263,-0.00617341,0.0557062
1581228419.903595990,-0.0102356,-0.0619493,-9.94478e-05,-0.0678857,-0.0482865,-0.00590576,0.0561736
1581228419.943817129,-0.00908086,-0.0597681,4.94028e-05,-0.0666573,-0.0446564,-0.00623504,0.057301
1581228419.950236186,-0.0079165,-0.0537044,-5.40393e-05,-0.0605851,-0.0389503,-0.00514258,0.0527137
1581228419.956529204,-0.00820797,-0.0567589,-4.84034e-05,-0.0639602,-0.0432544,-0.00503318,0.0573396
1581228419.962687926,-0.00942979,-0.0666785,-5.82703e-05,-0.0738553,-0.0511209,-0.00563263,0.06663
1581228419.969271359,-0.00746074,-0.0554476,-2.74637e-05,-0.0598966,-0.0409234,-0.00420182,0.0505226
1581228419.975440346,-0.00766486,-0.0595074,-1.94675e-05,-0.064416,-0.0443179,-0.00374965,0.0508588
1581228419.981588362,-0.00760135,-0.0579385,1.93307e-05,-0.0641569,-0.0433721,-0.00382001,0.0520876
1581228419.988152568,-0.00864968,-0.0667635,3.88008e-05,-0.0751126,-0.047709,-0.00423756,0.0656774
1581228419.994260119,-0.00727588,-0.0589645,3.9863e-05,-0.065782,-0.0412234,-0.00406652,0.0587851
1581228420.001593234,-0.00598112,-0.0465902,6.25401e-05,-0.0525948,-0.0322996,-0.00425324,0.0463322
1581228420.007705577,-0.0120089,-0.0769255,7.64369e-05,-0.085753,-0.05269,-0.0106714,0.0704768
1581228420.048037913,-0.0133498,-0.059412,-1.19943e-05,-0.0655375,-0.0437074,-0.00818975,0.0552714
1581228420.054149259,-0.0138448,-0.0578115,-0.000118149,-0.0662898,-0.0436102,-0.0083207,0.0538235
1581228420.060355143,-0.0126794,-0.0541799,-6.39583e-05,-0.0616432,-0.0402526,-0.00798401,0.0530837
1581228420.066680952,-0.0152125,-0.0666573,1.90459e-05,-0.0743873,-0.0481928,-0.00897714,0.0668382
1581228420.073241113,-0.0131743,-0.0578092,3.89437e-05,-0.0635736,-0.0410049,-0.00846154,0.0557254
1581228420.079665289,-0.0124294,-0.052954,4.44611e-05,-0.0582174,-0.0377115,-0.00797509,0.0481618
1581228420.085658477,-0.013834,-0.0589527,0,-0.0656029,-0.0416602,-0.00950597,0.0527768
1581228420.092184667,-0.0156175,-0.0664082,-9.62302e-06,-0.0739378,-0.0472801,-0.0112269,0.063433
1581228420.098220258,-0.011093,-0.0552537,-8.27177e-05,-0.0610806,-0.0388357,-0.00849208,0.0545828
1581228420.104613892,-0.0114181,-0.0658759,-6.60686e-05,-0.072538,-0.0470464,-0.0069358,0.0659891
1581228420.111244905,-0.00944202,-0.057349,-1.96187e-05,-0.0649655,-0.0434216,-0.00341562,0.0552584
1581228420.151648835,-0.0086008,-0.0585822,4.99967e-05,-0.0643376,-0.0418767,-0.0039041,0.0555736
1581228420.157819294,-0.00955736,-0.0681229,2.90801e-05,-0.0737545,-0.0458133,-0.00456543,0.0620647
1581228420.164324984,-0.00747395,-0.0558714,-0.000119085,-0.0596084,-0.0381464,-0.00384689,0.0521803
1581228420.170522933,-0.00755655,-0.0583358,-0.000162809,-0.0629521,-0.0416501,-0.00395544,0.0549741
1581228420.177220417,-0.00881232,-0.0659496,-1.90394e-05,-0.0740196,-0.0513436,-0.00525314,0.0649694
1581228420.183411564,-0.00693295,-0.0537899,8.232e-05,-0.0617747,-0.0439319,-0.00447259,0.0504423
1581228420.189873383,-0.00714254,-0.0570731,0.000134412,-0.0636588,-0.0468489,-0.00506889,0.0534826
1581228420.195817185,-0.00852409,-0.068965,6.84235e-05,-0.0745369,-0.0556021,-0.00591407,0.0651917
1581228420.203475357,-0.00725631,-0.0558172,-7.05279e-05,-0.0591868,-0.0433561,-0.00564206,0.0531529
1581228420.209812604,-0.0113059,-0.0675363,1.92998e-05,-0.0740961,-0.0526322,-0.00757263,0.0644398
1581228420.215742962,-0.0111344,-0.0576333,0.000117105,-0.0641714,-0.0442955,-0.00689922,0.0542081
1581228420.256830903,-0.0137175,-0.0584849,-4.27038e-05,-0.064204,-0.0426898,-0.00618584,0.0553015
1581228420.262617943,-0.0158999,-0.0683193,3.86988e-05,-0.0723329,-0.0496727,-0.0062768,0.0648859
1581228420.269169794,-0.0131541,-0.0595292,-1.94796e-05,-0.0637354,-0.0423734,-0.00476116,0.0590716
1581228420.275487191,-0.0124849,-0.0545008,2.72603e-05,-0.059871,-0.0396753,-0.00439788,0.054419
1581228420.281530441,-0.0132397,-0.058605,3.95464e-05,-0.0651705,-0.0427153,-0.00446928,0.056667
1581228420.288206009,-0.0147997,-0.0645644,9.39637e-05,-0.0709353,-0.0463217,-0.00437883,0.0611816
1581228420.294325894,-0.0128084,-0.0592217,1.99265e-05,-0.0649387,-0.0423735,-0.00364534,0.0570206
1581228420.301628612,-0.00849193,-0.0476639,-0.000101278,-0.0514424,-0.0330453,-0.00343572,0.0463628
1581228420.308293860,-0.0126761,-0.0761989,-0.000218385,-0.0836621,-0.0544948,-0.0047381,0.0765312
1581228420.314463545,-0.0084962,-0.0545686,-0.00014696,-0.0593357,-0.0405614,-0.00321479,0.052208
1581228420.321332817,-0.00984979,-0.0636576,5.5581e-05,-0.069106,-0.0496362,-0.00391953,0.0579312
1581228420.327512737,-0.00808136,-0.0537334,7.2731e-05,-0.0581604,-0.0435467,-0.00331799,0.0495791
1581228420.368624039,-0.00829356,-0.0598343,3.79829e-05,-0.065022,-0.0455522,-0.00539659,0.0572135
1581228420.375445922,-0.00773014,-0.0608877,-9.53191e-05,-0.0654201,-0.043871,-0.00447168,0.0593625
1581228420.381716471,-0.00698875,-0.0561763,-5.70529e-05,-0.0621857,-0.0407269,-0.00548643,0.0557009
1581228420.388212884,-0.00840451,-0.0676455,6.82462e-05,-0.0738758,-0.0487656,-0.00840451,0.0617565
1581228420.394415503,-0.00732156,-0.0554229,0.000118677,-0.0590289,-0.0398614,-0.00660948,0.0487952
1581228420.401746769,-0.00915381,-0.0572995,0.000245858,-0.0618313,-0.0423911,-0.00656419,0.0531692
1581228420.408374278,-0.0117293,-0.0637268,0.000255367,-0.0690533,-0.0470486,-0.00761583,0.0637359
1581228420.414717945,-0.0114655,-0.0583325,-0.00011708,-0.0637189,-0.0422477,-0.00749404,0.058557
1581228420.420641091,-0.0147079,-0.0666701,-0.000172701,-0.0733956,-0.04771,-0.00874991,0.0639933
1581228420.426816182,-0.014052,-0.0596426,-9.78521e-05,-0.0627838,-0.0425552,-0.00797519,0.0530081
1581228420.433432830,-0.0136135,-0.0547798,-4.52645e-05,-0.057966,-0.0397109,-0.00726837,0.0495571
1581228420.472734977,-0.0153153,-0.0596402,-1.37512e-05,-0.0629526,-0.0444278,-0.00721305,0.0575027
1581228420.479551127,-0.014117,-0.0665189,-0.000105486,-0.0720718,-0.0521104,-0.00226332,0.0666724
1581228420.485271070,-0.0107067,-0.0559964,-0.000102243,-0.061424,-0.0423509,-0.00132905,0.0562659
1581228420.491479446,-0.0100967,-0.0587999,-0.000136171,-0.0634203,-0.0432347,-0.00154659,0.0548313
1581228420.497688193,-0.01074,-0.0687859,-1.93229e-05,-0.0724464,-0.0503309,-0.00237593,0.0623439
1581228420.505367370,-0.0081557,-0.0542072,3.90658e-05,-0.0580273,-0.0407847,-0.00224204,0.0518402
1581228420.511669460,-0.00812941,-0.0560206,7.61445e-05,-0.0607612,-0.0420521,-0.00266537,0.055716
1581228420.517816754,-0.00952153,-0.0684452,0.000176512,-0.0734756,-0.0504887,-0.00373606,0.0678765
1581228420.524317258,-0.00724604,-0.0556017,7.31078e-05,-0.0593024,-0.0397664,-0.00275038,0.0531163
1581228420.531292386,-0.00872877,-0.0658157,0.000119696,-0.0689831,-0.0466713,-0.00275307,0.0603004
1581228420.537512196,-0.00744255,-0.0544913,-1.80705e-05,-0.0586552,-0.0403198,-0.00223998,0.0523055
1581228420.582913185,-0.00223648,-0.0158494,-1.87367e-05,-0.0172186,-0.0118637,-0.000757539,0.0158106
1581228420.596406580,-0.0293482,-0.208226,0.000116744,-0.220448,-0.154701,-0.0169237,0.196358
1581228420.603745258,-0.0126949,-0.0661578,3.28205e-05,-0.0713523,-0.050576,-0.00573608,0.0640242
1581228420.610479951,-0.0109883,-0.0515641,-0.000112301,-0.0559093,-0.0413964,-0.0042243,0.0523242
1581228420.617187790,-0.0140761,-0.0618054,-0.000134833,-0.0672974,-0.0502066,-0.0050336,0.0637739
1581228420.623560916,-0.0136556,-0.0570228,-1.91145e-05,-0.0601498,-0.044509,-0.00485787,0.0557414
1581228420.630549426,-0.0138352,-0.0563079,-7.87071e-06,-0.0582023,-0.0427006,-0.00499169,0.0521416
1581228420.680498770,-0.0143819,-0.0606738,-2.06089e-05,-0.0648345,-0.0463345,-0.00457535,0.0589656
1581228420.686747117,-0.0117045,-0.0633209,-0.000191583,-0.0679735,-0.049686,-0.00334806,0.0648261
1581228420.693293200,-0.00984018,-0.0574763,2.88014e-05,-0.0617387,-0.0442376,-0.00256324,0.0553834
1581228420.699710737,-0.0101674,-0.0678662,0.00010602,-0.0718175,-0.0502684,-0.00241898,0.0623825
1581228420.707491362,-0.00771252,-0.053224,8.3991e-05,-0.05763,-0.0402456,-0.00190139,0.0502459
1581228420.713701222,-0.00902845,-0.0630626,6.37862e-05,-0.0677909,-0.0482781,-0.00249627,0.0627255
1581228420.720113565,-0.00784956,-0.0558555,-3.74806e-05,-0.0596304,-0.0417544,-0.00292251,0.0553778
1581228420.726403990,-0.00872304,-0.0638599,4.54394e-05,-0.0681851,-0.0480204,-0.00561545,0.059771
1581228420.733245893,-0.00746692,-0.0553294,0.000111311,-0.059791,-0.0430688,-0.00602919,0.0503576
1581228420.740068773,-0.00860143,-0.0620292,3.53199e-05,-0.066065,-0.0488321,-0.00695886,0.0577285
1581228420.746281370,-0.00831804,-0.0581485,-8.75611e-05,-0.0610768,-0.0478341,-0.00672255,0.0580512
1581228420.786640792,-0.00878068,-0.0604932,1.47199e-05,-0.0637817,-0.0435345,-0.00577331,0.0592169
1581228420.792725110,-0.012886,-0.0682788,9.58549e-06,-0.0734198,-0.0465659,-0.00523675,0.066029
1581228420.798724693,-0.0121636,-0.0582804,-9.73522e-06,-0.0626558,-0.0396392,-0.00425872,0.0552565
1581228420.806600342,-0.0119518,-0.0532414,2.30589e-05,-0.0566002,-0.0372129,-0.00396602,0.0507972
1581228420.813314179,-0.0157674,-0.0669926,-8.61113e-05,-0.069461,-0.0479759,-0.00515694,0.0662845
1581228420.819527834,-0.0133135,-0.0547713,-9.03194e-05,-0.05693,-0.040999,-0.00446192,0.0545003
1581228420.825692167,-0.0151716,-0.0590179,-9.63947e-06,-0.0615835,-0.0454474,-0.00474534,0.0577351
1581228420.832363413,-0.0174844,-0.0638167,0,-0.0683548,-0.0497871,-0.00520598,0.0603857
1581228420.838483341,-0.0155441,-0.0568667,0,-0.060731,-0.0447455,-0.00516533,0.0543322
1581228420.844602300,-0.0151565,-0.0578241,-9.72255e-06,-0.0618808,-0.0448118,-0.00521428,0.05654
1581228420.851404435,-0.0158613,-0.0627618,5.32412e-05,-0.0662856,-0.0462401,-0.00545872,0.0616169
1581228420.858372860,-0.0141903,-0.0617041,-2.58798e-05,-0.0652322,-0.0446222,-0.00602979,0.0609191
1581228420.906935956,-0.00981884,-0.0606156,-2.47495e-06,-0.0640082,-0.0501774,-0.0022956,0.058632
1581228420.913298069,-0.00774363,-0.0531993,5.39016e-05,-0.0572058,-0.0427894,-0.001617,0.0541335
1581228420.919653428,-0.0081009,-0.0582311,9.52498e-06,-0.0600515,-0.0440994,-0.00218247,0.0563822
1581228420.926529331,-0.00886223,-0.0619832,-2.62204e-05,-0.0645352,-0.0451117,-0.00256079,0.0594049
1581228420.932814116,-0.010075,-0.0670518,-0.000134326,-0.0694219,-0.0493735,-0.00349268,0.0636839
1581228420.939682027,-0.0080695,-0.0522787,-5.32657e-05,-0.0554213,-0.0396995,-0.00288514,0.051968
1581228420.945823182,-0.0103695,-0.0655183,4.75566e-05,-0.0698564,-0.0503217,-0.00351042,0.0681725
1581228420.952226800,-0.00852454,-0.0562936,9.30767e-05,-0.0587225,-0.0432108,-0.00323858,0.0575871
1581228420.958533628,-0.00862303,-0.0584114,6.62545e-05,-0.0599637,-0.0437532,-0.00336023,0.0568969
1581228420.964712321,-0.0101067,-0.0686012,4.85328e-05,-0.0718535,-0.0513703,-0.00480578,0.0659313
1581228420.971294260,-0.00851191,-0.0584485,-6.84828e-05,-0.0624403,-0.0447394,-0.00416791,0.0579006
1581228421.011593444,-0.0114281,-0.0591143,-7.37997e-06,-0.061841,-0.0447687,-0.00369372,0.0584824
1581228421.018095959,-0.0136285,-0.0579163,5.76508e-05,-0.0591754,-0.0471789,-0.00305633,0.0599058
1581228421.024250502,-0.0165962,-0.0681355,7.738e-05,-0.0689769,-0.0556303,-0.00373319,0.0692671
1581228421.030372011,-0.0137624,-0.0556584,0,-0.0564701,-0.0453531,-0.0030993,0.0529372
1581228421.036694999,-0.0143234,-0.0582655,-4.90939e-05,-0.059856,-0.04717,-0.00402509,0.0552124
1581228421.042776003,-0.016192,-0.0674811,-0.000153933,-0.0687799,-0.0533383,-0.00439676,0.0662784
1581228421.049409585,-0.0126706,-0.0553186,-6.3259e-05,-0.0554271,-0.0423534,-0.00319928,0.0553186
1581228421.055847689,-0.0144532,-0.0654364,3.73664e-05,-0.0662586,-0.0500471,-0.00348483,0.0659783
1581228421.062246295,-0.0125323,-0.0596294,5.92559e-05,-0.0599059,-0.0450489,-0.00333798,0.0563211
1581228421.068552071,-0.0113117,-0.0553668,9.1781e-06,-0.0566501,-0.0421081,-0.00352916,0.0514893
1581228421.074711479,-0.0137432,-0.0667198,-3.80297e-05,-0.0683641,-0.0502585,-0.00454305,0.0639351
1581228421.081272101,-0.011118,-0.055945,-9.09298e-06,-0.056136,-0.0411385,-0.00322986,0.0564817
1581228421.121934613,-0.0110526,-0.0611147,-1.77462e-05,-0.0629351,-0.0464914,-0.00288959,0.0612789
1581228421.128603465,-0.00911323,-0.0526964,4.40746e-05,-0.0541947,-0.0399643,-0.00189492,0.0530577
1581228421.136475090,-0.0113563,-0.0659341,0.000197349,-0.0674061,-0.0503264,-0.00254099,0.0638125
1581228421.142418768,-0.00935753,-0.0564393,2.75771e-05,-0.0575424,-0.0429601,-0.00228883,0.0550329
1581228421.148727268,-0.00981054,-0.0591229,0,-0.0595557,-0.0449977,-0.00276042,0.0597
1581228421.155398714,-0.0112616,-0.0685602,-2.88521e-05,-0.0694353,-0.0533171,-0.00276972,0.070801
1581228421.161383093,-0.00902689,-0.0542159,-7.27887e-05,-0.0569549,-0.0444938,-0.00240231,0.0542978
