timestamp,va1,va2,va3,va4,va5,va6,va7
1581229023.851487945,-0.0119807,-0.0540456,0,-0.0577593,-0.04247,-0.00334876,0.052175
1581229023.857640835,-0.0127463,-0.058316,-9.71696e-06,-0.0608924,-0.0470728,-0.00355846,0.0586951
1581229023.863676014,-0.0137066,-0.059745,5.93806e-05,-0.0627832,-0.0494665,-0.00343408,0.0608237
1581229023.870475070,-0.0158535,-0.0677753,5.74941e-05,-0.0703728,-0.0554701,-0.00437074,0.0666442
1581229023.876512815,-0.0144349,-0.0599281,-2.98456e-05,-0.0630319,-0.0485632,-0.00434739,0.055909
1581229023.915795652,-0.013316,-0.0591997,-2.72539e-05,-0.0615558,-0.0457196,-0.00384762,0.0571282
1581229023.921649454,-0.0118661,-0.058842,-1.95392e-05,-0.0612641,-0.0437687,-0.00381861,0.057631
1581229023.927854876,-0.0134464,-0.0688165,0,-0.0701707,-0.0513574,-0.00379379,0.0702668
1581229023.935639281,-0.0110005,-0.0545938,3.08315e-05,-0.0559969,-0.0422813,-0.00345355,0.0552722
1581229023.942436276,-0.0123939,-0.0621383,3.55753e-05,-0.0644143,-0.0469438,-0.00373417,0.0599156
1581229023.949357067,-0.0128609,-0.0644793,-3.68366e-05,-0.0690087,-0.0488879,-0.00335101,0.0606496
1581229023.955338797,-0.0109253,-0.0561207,-0.000111374,-0.0590074,-0.0426539,-0.0030353,0.0557587
1581229023.961552178,-0.0113528,-0.0590502,-7.71728e-05,-0.0610275,-0.0439375,-0.00315411,0.0601209
1581229023.967720590,-0.0132883,-0.0691708,2.91418e-05,-0.0706085,-0.0524848,-0.00362319,0.0705987
1581229023.974339042,-0.010554,-0.0576798,5.79909e-05,-0.0601347,-0.0449995,-0.00325706,0.0572932
1581229023.980534246,-0.00928254,-0.0543432,6.35133e-05,-0.0564756,-0.0421026,-0.00301251,0.0525194
1581229024.020239521,-0.00157181,-0.00928755,1.67715e-05,-0.00957417,-0.00721538,-0.000522919,0.00903905
1581229024.026717779,-0.0596307,-0.362262,0,-0.373995,-0.286872,-0.0112222,0.359665
1581229024.033789342,-0.011132,-0.066898,-8.99134e-05,-0.067135,-0.0514195,-0.00102982,0.0671105
1581229024.040373463,-0.00969742,-0.0546698,-3.64178e-05,-0.0559719,-0.0427306,-0.000965197,0.0539869
1581229024.046550508,-0.0105539,-0.0576381,0,-0.0600579,-0.0441746,-0.000855196,0.0569869
1581229024.052696268,-0.011536,-0.0596483,9.79257e-05,-0.0611956,-0.0445614,-0.000930321,0.0591979
1581229024.059589936,-0.013681,-0.0697665,0.000115863,-0.0716588,-0.0521675,-0.00082067,0.0684051
1581229024.065778869,-0.0130858,-0.0629733,8.7656e-06,-0.064517,-0.0478106,-0.000754273,0.0613946
1581229024.072372020,-0.0116574,-0.0544436,-9.94737e-05,-0.057428,-0.0424407,-0.0010129,0.0529695
1581229024.078528618,-0.0121719,-0.0573429,-9.71391e-05,-0.0613743,-0.0459598,-0.00140856,0.0566046
1581229024.084743236,-0.0139424,-0.0674027,-3.86613e-05,-0.0697699,-0.0534893,-0.00162325,0.0680887
1581229024.090812609,-0.011617,-0.0607494,-9.78948e-06,-0.0599951,-0.0463897,-0.00201779,0.0601127
1581229024.133710638,-0.0114136,-0.0599241,5.20023e-05,-0.0612944,-0.047819,-0.00197465,0.0602263
1581229024.139979770,-0.0130106,-0.066624,-0.000179783,-0.0698128,-0.055063,-0.00189247,0.0657156
1581229024.146359212,-0.0112008,-0.0549097,-0.000101165,-0.0561236,-0.0452741,-0.00157253,0.0564454
1581229024.152687709,-0.0112515,-0.0573866,-8.61113e-05,-0.0573866,-0.0475779,-0.00177,0.0602473
1581229024.158804032,-0.0136024,-0.0694345,4.87266e-05,-0.068616,-0.0558594,-0.00230929,0.0721823
1581229024.165324555,-0.0116067,-0.0593558,3.88789e-05,-0.0592197,-0.0472824,-0.00191501,0.0577032
1581229024.171598240,-0.0109994,-0.0546319,0,-0.0552983,-0.0442971,-0.00177087,0.0516561
1581229024.177900866,-0.0129677,-0.0661061,0,-0.0677519,-0.0526503,-0.00180658,0.0647062
1581229024.184437035,-0.0103825,-0.0547195,0,-0.0553825,-0.0443278,-0.00150788,0.0567814
1581229024.190617054,-0.0104971,-0.0584311,1.93738e-05,-0.058586,-0.0477984,-0.00168495,0.0617429
1581229024.196787634,-0.010457,-0.0598301,3.93442e-05,-0.0608237,-0.0478169,-0.00195761,0.0614336
1581229024.236807396,-0.00180218,-0.0107657,3.05556e-06,-0.0109536,-0.00877998,-0.000387926,0.010442
1581229024.242625514,-0.0611153,-0.356679,0.000159907,-0.359638,-0.284157,-0.0121005,0.353419
1581229024.250320188,-0.0112584,-0.0589778,-8.31469e-05,-0.0591109,-0.0484661,-0.00324283,0.0608071
1581229024.256751399,-0.0105204,-0.0552143,-9.00695e-05,-0.054863,-0.0464196,-0.00308047,0.0581416
1581229024.262649443,-0.0116836,-0.0585549,-1.95934e-05,-0.0606899,-0.0504244,-0.00298699,0.0609053
1581229024.269728954,-0.0130451,-0.0676864,1.68598e-05,-0.0700881,-0.0552683,-0.00266296,0.0659336
1581229024.276397229,-0.0108448,-0.0584219,-1.94416e-05,-0.0600641,-0.0452293,-0.00184633,0.0575181
1581229024.282737571,-0.0101809,-0.0553354,-0.000109165,-0.0551352,-0.041255,-0.001574,0.0568821
1581229024.288757244,-0.0123894,-0.0686152,-4.78427e-05,-0.0680124,-0.0492743,-0.00172208,0.0718488
1581229024.294800725,-0.0110281,-0.0600395,3.96645e-05,-0.0605453,-0.044033,-0.00153719,0.0613486
1581229024.301361676,-0.0099352,-0.0543927,0.000136853,-0.0564089,-0.0403611,-0.00147796,0.0541007
1581229024.307495017,-0.0106886,-0.0603865,8.94054e-05,-0.0611514,-0.0440576,-0.00160926,0.0582409
1581229024.384680611,-0.0116273,-0.0605597,0,-0.0609471,-0.0486117,-0.00174079,0.0615256
1581229024.390693969,-0.0121318,-0.0700484,-8.78438e-05,-0.0710536,-0.0611998,-0.00186417,0.0698239
1581229024.397394656,-0.00977824,-0.0542272,-0.000117373,-0.0563941,-0.0493769,-0.00146268,0.053857
1581229024.403870225,-0.0114671,-0.064047,-5.56222e-05,-0.0662533,-0.0577266,-0.00185401,0.0646125
1581229024.410645169,-0.0098017,-0.0545861,3.63319e-05,-0.0545498,-0.0470627,-0.00155337,0.0573204
1581229024.416786153,-0.010227,-0.0588361,1.89277e-05,-0.0567642,-0.0477576,-0.00187323,0.0590159
1581229024.422889212,-0.0126084,-0.0706051,0.000127852,-0.0695331,-0.0557209,-0.00185881,0.0705658
1581229024.430607375,-0.00856165,-0.0471241,-1.5586e-05,-0.0474124,-0.0369078,-0.00100495,0.0473734
1581229024.436915606,-0.0150956,-0.0765318,5.74725e-05,-0.0775663,-0.0600607,-0.00168581,0.0830835
1581229024.443473983,-0.0112416,-0.0548473,1.82703e-05,-0.0555687,-0.0439947,-0.00112325,0.0623447
1581229024.490180616,-0.00353171,-0.0174346,3.90689e-06,-0.0176,-0.0138247,-0.000315147,0.0181769
1581229024.497149816,-0.0678949,-0.336346,8.31668e-06,-0.338767,-0.26935,-0.00758918,0.351341
1581229024.503479752,-0.0117506,-0.0568497,-3.787e-05,-0.0581942,-0.0459949,-0.00120251,0.0610633
1581229024.510363022,-0.0131697,-0.0629406,-1.78995e-05,-0.0638621,-0.05265,-0.00135097,0.0693643
1581229024.516570491,-0.0141258,-0.0679972,-1.91296e-05,-0.0679398,-0.0587389,-0.00130156,0.070007
1581229024.523506079,-0.0112028,-0.0545513,0,-0.0547208,-0.0472516,-0.00110601,0.0536237
1581229024.530881267,-0.0111145,-0.0534588,-3.78875e-05,-0.053686,-0.0459673,-0.00109857,0.0538906
1581229024.537576250,-0.0138381,-0.0657148,-0.00013116,-0.0660146,-0.0555549,-0.0013023,0.0707834
1581229024.544473696,-0.0127391,-0.0623455,0,-0.0607674,-0.0518193,-0.00125375,0.0661945
1581229024.550933841,-0.0125427,-0.0621924,0.000114826,-0.0624308,-0.050623,-0.00143977,0.0622454
1581229024.557671843,-0.0111008,-0.0573906,9.47949e-05,-0.0577982,-0.0469894,-0.00163051,0.0560918
1581229024.597708251,-0.0102967,-0.0609663,-1.19934e-05,-0.0610292,-0.0493043,-0.00131163,0.0632403
1581229024.603896997,-0.0101111,-0.064364,-3.63338e-05,-0.0640733,-0.0522979,-0.00110832,0.0704416
1581229024.610748731,-0.00915492,-0.0588189,-1.91016e-05,-0.0578155,-0.0467876,-0.000984287,0.0611507
1581229024.616610906,-0.0096165,-0.0598652,1.94161e-05,-0.0588549,-0.0481797,-0.00107823,0.0598749
1581229024.623298489,-0.0103913,-0.0623565,7.06964e-05,-0.0625597,-0.0509526,-0.00133424,0.0635052
1581229024.630755079,-0.0105463,-0.0583418,0.000134954,-0.0591997,-0.0481387,-0.0014171,0.06214
1581229024.637471484,-0.0116765,-0.06301,-2.29859e-05,-0.0611635,-0.0514255,-0.00140975,0.0674002
1581229024.643553749,-0.0118118,-0.0603898,-7.82791e-05,-0.0588436,-0.0505431,-0.00136026,0.0619947
1581229024.649890190,-0.0126625,-0.0651111,-9.99279e-05,-0.0646115,-0.0554897,-0.00136255,0.0653109
1581229024.656472210,-0.011355,-0.0569842,-1.89933e-05,-0.0580009,-0.0497607,-0.00133029,0.0594928
1581229024.662669334,-0.0125098,-0.0627376,1.79506e-05,-0.0637703,-0.0535523,-0.00159852,0.0676139
1581229024.669519545,-0.0110077,-0.0580374,2.82018e-05,-0.0563266,-0.047919,-0.00109044,0.0612899
1581229024.675669240,-0.0115619,-0.060274,-3.89571e-05,-0.0581798,-0.0496062,-0.00110068,0.0616766
1581229024.681985873,-0.0126571,-0.0656188,2.72399e-05,-0.0639028,-0.0532868,-0.00101692,0.066091
1581229024.688554343,-0.0119627,-0.0583565,0,-0.057676,-0.0472374,-0.000862705,0.0616731
1581229024.695250301,-0.0128892,-0.0617427,5.30072e-05,-0.0625908,-0.0503341,-0.000927595,0.0667252
1581229024.701400080,-0.0124531,-0.0589154,6.69999e-05,-0.0578146,-0.0482427,-0.000938052,0.0605426
1581229024.707823430,-0.0137621,-0.0649656,9.08468e-06,-0.0635476,-0.0527942,-0.000609021,0.0651383
1581229024.713892499,-0.0123823,-0.0585228,-7.8112e-05,-0.0583079,-0.0478729,-0.000634745,0.0581907
