timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227438.084287927,0.524688,31.6664,-0.858976,-23.5808,1.46494,1.30263,-0.325074
1581227438.090794256,0.524688,31.723,-0.856287,-23.5365,1.48343,1.31799,-0.320735
1581227438.097086375,0.542692,31.3732,-0.824025,-23.2703,1.45878,1.30797,-0.316063
1581227438.103039592,0.586416,31.1495,-0.78773,-23.2179,1.4535,1.29529,-0.318065
1581227438.109194058,0.599276,31.1829,-0.779665,-23.4182,1.46054,1.30597,-0.312392
1581227438.115257384,0.61728,31.3398,-0.768911,-23.5338,1.46758,1.31698,-0.316397
1581227438.121836457,0.56584,31.417,-0.802517,-23.5284,1.46935,1.31799,-0.312725
1581227438.161230249,0.486108,30.9231,-0.840156,-23.3738,1.46847,1.29596,-0.319734
1581227438.167248148,0.534976,30.7997,-0.810583,-23.3926,1.4623,1.30096,-0.325408
1581227438.173781026,0.563268,30.9077,-0.771599,-23.4679,1.46318,1.3043,-0.330748
1581227438.180026192,0.606992,31.2241,-0.75278,-23.437,1.46054,1.29396,-0.332417
1581227438.186103611,0.612136,31.3269,-0.737993,-23.2864,1.45966,1.3013,-0.331749
1581227438.192236844,0.5787,31.1572,-0.764878,-23.1735,1.45086,1.29162,-0.332417
1581227438.198231388,0.5787,30.9334,-0.781009,-23.1305,1.4623,1.28862,-0.334753
1581227438.204952454,0.60442,30.8743,-0.778321,-23.1117,1.45878,1.2786,-0.338424
1581227438.211834059,0.645572,30.6994,-0.720518,-23.1318,1.43501,1.26892,-0.344765
1581227438.217962384,0.653288,31.116,-0.705731,-23.4316,1.4667,1.30931,-0.343097
1581227438.224186721,0.570984,31.0517,-0.76219,-23.566,1.46494,1.32099,-0.341094
1581227438.264037487,0.576128,30.6402,-0.728583,-23.3214,1.43765,1.30931,-0.327744
1581227438.269992361,0.563268,30.6351,-0.758157,-23.4209,1.44558,1.32066,-0.328745
1581227438.276080289,0.5787,30.6196,-0.755468,-23.5445,1.44205,1.31899,-0.330748
1581227438.282145966,0.545264,30.8331,-0.758157,-23.6467,1.4579,1.33434,-0.326409
1581227438.288268057,0.56584,30.8537,-0.747403,-23.6023,1.46142,1.329,-0.322404
1581227438.294335103,0.478392,30.9154,-0.807894,-23.4061,1.45878,1.32399,-0.317064
1581227438.300876468,0.442384,30.6634,-0.867041,-23.1077,1.43413,1.31198,-0.312058
1581227438.307037994,0.396088,30.4833,-0.89527,-22.8106,1.42269,1.28828,-0.315062
1581227438.313163333,0.493824,30.4087,-0.837468,-23.0001,1.43765,1.29763,-0.315729
1581227438.319155707,0.560696,30.3779,-0.719174,-23.234,1.45262,1.31932,-0.313393
1581227438.325223296,0.663576,30.5219,-0.64524,-23.4128,1.45438,1.32399,-0.314728
1581227438.366152855,0.529832,30.3496,-0.732616,-23.1292,1.42445,1.30597,-0.313059
1581227438.372599379,0.555552,30.4499,-0.747403,-23.3389,1.44734,1.30497,-0.317064
1581227438.378830427,0.555552,30.6891,-0.756813,-23.648,1.44205,1.33668,-0.319734
1581227438.384972544,0.588988,30.5579,-0.720518,-23.48,1.43677,1.31398,-0.320068
1581227438.390990752,0.627568,30.275,-0.657338,-23.1816,1.43853,1.29963,-0.319734
1581227438.397184144,0.643,30.1155,-0.661371,-23.1614,1.42885,1.29963,-0.316063
1581227438.403196176,0.609564,30.0615,-0.672125,-23.3469,1.44205,1.31331,-0.309388
1581227438.409729958,0.596704,30.2596,-0.719174,-23.5109,1.44558,1.32299,-0.307052
1581227438.415803200,0.586416,30.3573,-0.728583,-23.3899,1.43677,1.30764,-0.309722
1581227438.421892242,0.570984,30.2184,-0.721862,-23.1359,1.42004,1.29329,-0.304715
1581227438.428035640,0.614708,30.0152,-0.685567,-23.0257,1.41652,1.28795,-0.304382
1581227438.434114901,0.588988,29.8943,-0.686912,-22.9611,1.4174,1.28494,-0.297706
1581227438.474132349,0.560696,30.185,-0.719174,-23.355,1.43677,1.3043,-0.281353
1581227438.480892123,0.56584,30.2236,-0.693633,-23.1708,1.42357,1.29996,-0.28469
1581227438.487007773,0.545264,30.0975,-0.715141,-23.1829,1.42181,1.30163,-0.288361
1581227438.493191161,0.48868,29.8095,-0.759501,-23.1466,1.41388,1.29095,-0.293034
1581227438.499252681,0.50154,29.7555,-0.764878,-23.2017,1.43237,1.30864,-0.292366
1581227438.505905415,0.550408,29.7966,-0.719174,-23.3442,1.44293,1.31298,-0.296705
1581227438.511953214,0.55298,30.1027,-0.703043,-23.3348,1.43853,1.31064,-0.302379
1581227438.517962349,0.529832,30.0872,-0.697666,-23.5096,1.44998,1.31365,-0.306384
1581227438.524120623,0.511828,30.0152,-0.737993,-23.5996,1.43941,1.31932,-0.308053
1581227438.530242192,0.470676,29.6526,-0.776976,-23.3738,1.42973,1.31799,-0.315395
1581227438.536598767,0.432096,29.5986,-0.805206,-22.9732,1.42269,1.28828,-0.313393
1581227438.576856674,0.444956,29.6989,-0.767567,-23.5674,1.45086,1.33367,-0.323405
1581227438.624028284,0.763884,29.3208,-0.462422,-23.3174,1.44558,1.3033,-0.310723
1581227438.630202990,0.727876,29.169,-0.509471,-23.4276,1.45174,1.31832,-0.305049
1581227438.636836451,0.63014,29.2179,-0.614322,-23.4047,1.45878,1.30697,-0.305383
1581227438.643057523,0.588988,29.3182,-0.650617,-23.5056,1.46142,1.31665,-0.298708
1581227438.649283265,0.563268,29.3645,-0.643896,-23.3832,1.44822,1.31164,-0.294703
1581227438.656960292,0.542692,29.524,-0.647928,-23.0902,1.44734,1.28294,-0.294035
1581227438.663129485,0.483536,29.524,-0.693633,-23.2313,1.44998,1.30797,-0.30071
1581227438.669783263,0.483536,29.7246,-0.720518,-23.4007,1.45702,1.31298,-0.297373
1581227438.675965664,0.52726,29.7889,-0.69901,-23.5002,1.45614,1.32199,-0.299709
1581227438.682209638,0.5787,29.6886,-0.625076,-23.3066,1.45262,1.30931,-0.298374
1581227438.688809169,0.663576,29.3336,-0.540388,-23.1332,1.4491,1.29362,-0.300043
1581227438.694883802,0.704728,29.1356,-0.475864,-23.2206,1.4535,1.30697,-0.301378
1581227438.734299241,0.468104,28.8758,-0.688256,-22.9894,1.45878,1.30797,-0.309722
1581227438.741148708,0.480964,29.0584,-0.697666,-23.3012,1.45438,1.32833,-0.309722
1581227438.747189120,0.498968,29.223,-0.681535,-23.5002,1.47639,1.33234,-0.303714
1581227438.758293072,0.583844,29.1819,-0.604912,-23.7489,1.47727,1.35303,-0.301044
1581227438.765096053,0.529832,29.3542,-0.625076,-23.6803,1.47727,1.34836,-0.297373
1581227438.771149161,0.478392,29.2539,-0.668092,-23.4491,1.47463,1.333,-0.298708
1581227438.777608107,0.408948,29.3182,-0.746059,-23.1292,1.4667,1.31598,-0.297373
1581227438.783990025,0.393516,28.953,-0.755468,-23.0364,1.4579,1.30864,-0.290364
1581227438.790122125,0.41152,28.863,-0.724551,-23.1265,1.46406,1.30864,-0.290698
1581227438.796904042,0.529832,28.7447,-0.642551,-23.2797,1.47551,1.32733,-0.286025
1581227438.802852106,0.601848,28.9993,-0.569962,-23.3899,1.47463,1.32366,-0.285691
1581227438.844036908,0.60442,28.9376,-0.58206,-23.2098,1.47111,1.31899,-0.293034
1581227438.850193530,0.570984,28.9376,-0.598191,-23.3456,1.46847,1.326,-0.294703
1581227438.857898083,0.563268,28.8681,-0.622388,-23.6212,1.47463,1.34769,-0.302379
1581227438.864078238,0.560696,28.8295,-0.617011,-23.4881,1.47463,1.33501,-0.300043
1581227438.870117683,0.599276,28.6238,-0.573995,-23.3254,1.45878,1.32466,-0.309388
1581227438.876789814,0.606992,28.9196,-0.565929,-23.4908,1.48167,1.34068,-0.311724
1581227438.882931741,0.599276,28.8167,-0.568618,-23.5123,1.47991,1.34068,-0.310389
1581227438.889136579,0.496396,28.7729,-0.657338,-23.4115,1.48167,1.32633,-0.313727
1581227438.895174757,0.468104,28.6958,-0.707075,-23.2891,1.47375,1.33467,-0.31673
1581227438.901280910,0.419236,28.6109,-0.712452,-23.0781,1.45438,1.32733,-0.326409
1581227438.907858311,0.42438,28.6392,-0.696321,-23.1466,1.45878,1.32833,-0.325408
1581227438.949921415,0.542692,28.5003,-0.58206,-23.5284,1.46494,1.33567,-0.315062
1581227438.957280967,0.496396,28.4977,-0.619699,-23.2542,1.45614,1.31331,-0.305049
1581227438.963810439,0.47582,28.4695,-0.650617,-23.2152,1.45526,1.32199,-0.309722
1581227438.969914260,0.498968,28.3897,-0.638519,-23.3429,1.46847,1.32166,-0.310055
1581227438.975979894,0.570984,28.526,-0.598191,-23.5634,1.47375,1.34435,-0.308053
1581227438.982130744,0.666148,28.5338,-0.482586,-23.3147,1.45438,1.32066,-0.304715
1581227438.988316618,0.787032,28.4875,-0.375046,-23.1681,1.45086,1.30797,-0.303047
1581227438.994818527,0.889912,28.31,-0.297079,-23.2757,1.43765,1.33401,-0.296705
1581227439.000999572,0.925919,28.3331,-0.293046,-23.5472,1.44381,1.34502,-0.300043
1581227439.007049432,0.866764,28.5878,-0.35757,-23.7085,1.45526,1.36071,-0.302045
1581227439.013227913,0.833328,28.4026,-0.391177,-23.6427,1.44998,1.37038,-0.297373
1581227439.056037078,0.498968,27.8753,-0.623732,-23.3657,1.43325,1.33467,-0.303714
1581227439.062179378,0.470676,28.0271,-0.611634,-23.597,1.45438,1.35737,-0.297706
1581227439.068277854,0.3215,28.2868,-0.747403,-23.6897,1.45614,1.36638,-0.30338
1581227439.074292843,0.195472,28.2894,-0.875107,-23.6023,1.4535,1.35804,-0.305383
1581227439.080953227,0.198044,28.1788,-0.872418,-23.1318,1.43853,1.333,-0.305717
1581227439.086940051,0.264916,27.9139,-0.79714,-22.9907,1.43237,1.31999,-0.304715
1581227439.093034258,0.406376,27.8959,-0.660027,-23.0095,1.43501,1.31398,-0.303047
1581227439.099061933,0.46296,27.9551,-0.58206,-23.3416,1.44029,1.33501,-0.295036
1581227439.105308764,0.534976,28.2457,-0.559208,-23.6776,1.43501,1.35303,-0.298708
1581227439.111901842,0.5144,28.2663,-0.57265,-23.8161,1.44646,1.3794,-0.295036
1581227439.118058686,0.555552,27.9756,-0.551142,-23.6252,1.43941,1.37105,-0.291365
1581227439.124037301,0.612136,27.7004,-0.478553,-23.4424,1.44117,1.35537,-0.285358
1581227439.164159105,0.66872,27.7004,-0.427471,-23.4693,1.43941,1.34669,-0.276013
1581227439.170153195,0.671292,27.8933,-0.422094,-23.6171,1.45086,1.35703,-0.279684
1581227439.176739350,0.684152,27.7133,-0.442258,-23.6238,1.44117,1.36204,-0.283021
1581227439.182885285,0.653288,27.6876,-0.454356,-23.5808,1.44558,1.36805,-0.285691
1581227439.188890832,0.697012,27.4561,-0.428816,-23.2717,1.43061,1.33968,-0.288361
1581227439.195076758,0.756168,27.5255,-0.372357,-23.3348,1.42445,1.34569,-0.288028
1581227439.201221745,0.789604,27.9088,-0.342784,-23.2313,1.43589,1.33901,-0.290698
1581227439.207315392,0.73302,27.8316,-0.391177,-23.2609,1.44029,1.34569,-0.292366
1581227439.214889872,0.60442,27.7519,-0.490651,-23.398,1.43237,1.3597,-0.301044
1581227439.220900995,0.542692,27.4972,-0.563241,-23.3147,1.43237,1.34035,-0.302713
1581227439.227011805,0.550408,27.3403,-0.563241,-23.1722,1.43325,1.33534,-0.302379
1581227439.267383988,0.316356,27.3018,-0.682879,-23.1305,1.44029,1.33401,-0.315062
1581227439.274112272,0.370368,27.4201,-0.639863,-23.4101,1.44734,1.35804,-0.314394
1581227439.280115099,0.357508,27.6207,-0.63583,-23.6171,1.4491,1.37372,-0.313393
1581227439.286152759,0.365224,27.6438,-0.658682,-23.5539,1.45086,1.36571,-0.309722
1581227439.292301855,0.396088,27.4458,-0.63583,-23.3106,1.43061,1.34902,-0.31139
1581227439.298355488,0.478392,27.3455,-0.552487,-23.2354,1.43325,1.33834,-0.302713
1581227439.304974594,0.563268,27.1037,-0.43957,-23.2985,1.44646,1.34535,-0.301712
1581227439.311087075,0.594132,27.3043,-0.42075,-23.4908,1.44998,1.35403,-0.302713
1581227439.317077895,0.54012,27.2786,-0.475864,-23.5526,1.45174,1.36872,-0.301712
1581227439.323230105,0.444956,27.5332,-0.580716,-23.4504,1.43061,1.36638,-0.303714
1581227439.363952420,0.455244,27.4201,-0.586093,-23.2999,1.43501,1.34669,-0.295036
1581227439.370134619,0.640428,26.8851,-0.403275,-23.679,1.47111,1.36171,-0.294035
1581227439.376230210,0.704728,26.8671,-0.356226,-23.6951,1.46054,1.37439,-0.302045
1581227439.382777238,0.74588,26.9777,-0.31321,-23.4531,1.46054,1.35403,-0.301044
1581227439.388892317,0.774172,26.97,-0.299768,-23.2448,1.45966,1.34836,-0.302379
1581227439.394972340,0.815324,26.9391,-0.270194,-23.1157,1.4447,1.33367,-0.299375
1581227439.401071284,0.779316,26.934,-0.307833,-23.1897,1.44293,1.34035,-0.300377
1581227439.407164834,0.717588,26.8902,-0.345472,-23.3348,1.45174,1.35303,-0.306718
1581227439.413206957,0.686724,26.9057,-0.3858,-23.3348,1.45174,1.34669,-0.310389
1581227439.419340444,0.676436,27.0831,-0.389832,-23.437,1.46847,1.35837,-0.308387
1581227439.425798770,0.614708,27.0703,-0.407308,-23.6803,1.46142,1.37606,-0.307719
1581227439.432006966,0.542692,27.1346,-0.478553,-23.6064,1.47815,1.3577,-0.304048
1581227439.472351683,0.228908,26.7822,-0.705731,-23.7179,1.46847,1.36872,-0.293368
1581227439.478364676,0.28292,26.6048,-0.674813,-23.6736,1.47727,1.37005,-0.2927
1581227439.484963703,0.383228,26.6768,-0.592814,-23.5929,1.46935,1.36671,-0.288028
1581227439.491001938,0.486108,26.8105,-0.47452,-23.5069,1.47023,1.36805,-0.288361
1581227439.503303092,0.627568,26.7051,-0.362947,-23.2394,1.46582,1.34202,-0.285024
1581227439.509761703,0.588988,26.6536,-0.391177,-23.2017,1.4447,1.3527,-0.290698
1581227439.516080192,0.560696,26.4684,-0.440914,-23.031,1.45526,1.33067,-0.293034
1581227439.522128040,0.563268,26.3758,-0.428816,-23.2004,1.44646,1.35036,-0.297706
1581227439.528829642,0.583844,26.7205,-0.409996,-23.3684,1.46318,1.35637,-0.29537
1581227439.534890346,0.624996,26.5224,-0.354882,-23.5849,1.46935,1.36504,-0.294703
1581227439.540922118,0.612136,26.633,-0.384455,-23.5472,1.47199,1.36538,-0.300043
1581227439.582232017,0.697012,26.3656,-0.319931,-23.3469,1.46847,1.36271,-0.318733
1581227439.588228746,0.709872,26.417,-0.314554,-23.64,1.45966,1.37372,-0.323072
1581227439.594337756,0.763884,26.5842,-0.266161,-23.7005,1.46142,1.38006,-0.318065
1581227439.600766524,0.781888,26.4916,-0.227178,-23.3846,1.46847,1.35036,-0.310055
1581227439.606895329,0.774172,26.4633,-0.240621,-23.148,1.4535,1.33534,-0.314394
1581227439.613091553,0.65586,26.1984,-0.344128,-23.1628,1.4623,1.34035,-0.312058
1581227439.619045048,0.560696,26.0723,-0.424783,-23.3174,1.4579,1.35236,-0.311724
1581227439.625221195,0.491252,26.2035,-0.497372,-23.5378,1.4579,1.36471,-0.311057
1581227439.631198504,0.483536,26.2292,-0.500061,-23.5109,1.46318,1.36438,-0.300377
1581227439.637303764,0.486108,26.1521,-0.457045,-23.2233,1.44381,1.34502,-0.296371
1581227439.643912372,0.522116,25.9823,-0.435537,-23.1681,1.44998,1.34268,-0.298708
1581227439.684747784,0.588988,26.0209,-0.356226,-23.5351,1.45262,1.36638,-0.282354
1581227439.690813993,0.524688,26.1135,-0.427471,-23.6427,1.46054,1.37205,-0.287026
1581227439.696916289,0.432096,26.1444,-0.494684,-23.4935,1.4491,1.37038,-0.283689
1581227439.703025710,0.465532,25.8126,-0.471832,-23.1668,1.44558,1.34435,-0.285358
1581227439.709196737,0.434668,25.8023,-0.490651,-23.0902,1.43061,1.33501,-0.288695
1581227439.715222979,0.447528,25.6377,-0.466455,-23.1426,1.42973,1.33534,-0.293034
1581227439.721699662,0.480964,25.828,-0.458389,-23.2958,1.43149,1.33734,-0.293034
1581227439.727944306,0.496396,25.882,-0.451668,-23.5607,1.4535,1.35737,-0.292033
1581227439.733926127,0.54012,25.8975,-0.416717,-23.5042,1.43589,1.37305,-0.291699
1581227439.740098823,0.609564,25.5862,-0.319931,-23.4706,1.43149,1.36705,-0.297373
1581227439.746158701,0.661004,25.7071,-0.272883,-23.4598,1.43853,1.36171,-0.295036
1581227439.752703771,0.676436,25.7483,-0.254063,-23.4598,1.42533,1.36371,-0.296705
1581227439.794349707,0.645572,25.9026,-0.299768,-23.2918,1.43765,1.34769,-0.294035
1581227439.801009771,0.624996,25.5091,-0.334718,-23.8026,1.42445,1.38173,-0.280685
1581227439.807020608,0.60442,25.3985,-0.35757,-23.4881,1.41652,1.34802,-0.281019
1581227439.813210404,0.59156,25.3625,-0.365636,-23.0431,1.42004,1.33434,-0.280685
1581227439.819807148,0.563268,25.4654,-0.36698,-23.1681,1.42269,1.35036,-0.277681
1581227439.825888579,0.511828,25.5117,-0.399242,-23.0767,1.42004,1.32633,-0.281019
1581227439.832120548,0.452672,25.4885,-0.461078,-23.1413,1.42533,1.33467,-0.280351
1581227439.838144759,0.37294,25.2699,-0.520225,-23.3066,1.41828,1.35136,-0.283689
1581227439.844273481,0.388372,25.2905,-0.526946,-23.2448,1.41828,1.34435,-0.287026
1581227439.850863983,0.50154,25.3265,-0.407308,-23.3187,1.43237,1.34402,-0.283021
1581227439.857944221,0.619852,25.4319,-0.289014,-23.5392,1.42797,1.36438,-0.285691
1581227439.864167586,0.702156,25.4293,-0.227178,-23.5109,1.42621,1.35703,-0.284356
1581227439.904904577,0.429524,25.3753,-0.466455,-23.6628,1.42533,1.38006,-0.313393
1581227439.911021831,0.447528,25.3496,-0.461078,-23.5284,1.42797,1.36371,-0.314394
1581227439.917154003,0.542692,25.1361,-0.360259,-23.2031,1.4042,1.34736,-0.314728
1581227439.923233902,0.65586,25.0436,-0.25003,-23.316,1.4086,1.34869,-0.312392
1581227439.929321080,0.738164,25.0101,-0.176097,-23.4451,1.42885,1.3587,-0.303047
1581227439.935884486,0.676436,25.0821,-0.221801,-23.5768,1.42621,1.36905,-0.306718
1581227439.941920649,0.558124,25.2493,-0.348161,-23.4867,1.43149,1.36304,-0.30872
1581227439.948059698,0.46296,25.1824,-0.444947,-23.3227,1.43941,1.36538,-0.296371
1581227439.955187309,0.414092,25.0075,-0.446291,-23.0835,1.42004,1.34168,-0.299375
1581227439.961814250,0.50154,24.9587,-0.397898,-23.0095,1.42533,1.32833,-0.285358
1581227439.968062101,0.52726,24.8918,-0.348161,-23.1883,1.41916,1.34402,-0.287694
1581227440.015054492,0.5787,25.1156,-0.31321,-23.4921,1.43853,1.36338,-0.290698
1581227440.021330487,0.496396,24.8661,-0.388488,-23.3241,1.43589,1.35036,-0.291031
1581227440.027434108,0.50154,24.6269,-0.383111,-23.2905,1.43061,1.35003,-0.289029
1581227440.033916257,0.532404,24.614,-0.365636,-23.273,1.42621,1.34836,-0.291699
1581227440.040128779,0.560696,24.6938,-0.323964,-23.3214,1.42973,1.34469,-0.293368
1581227440.046115872,0.60442,24.7015,-0.307833,-23.3631,1.43765,1.3587,-0.2927
1581227440.052250588,0.568412,24.7426,-0.305145,-23.5432,1.44293,1.36204,-0.294369
1581227440.060167082,0.588988,24.6063,-0.309177,-23.3335,1.44381,1.35603,-0.291365
1581227440.066193625,0.648144,24.452,-0.263473,-23.2932,1.42797,1.35804,-0.300377
1581227440.114067051,0.612136,24.686,-0.270194,-23.5338,1.46582,1.35203,-0.289029
1581227440.120369487,0.5787,24.578,-0.284981,-23.7018,1.46582,1.3567,-0.286025
1581227440.126916257,0.534976,24.3645,-0.344128,-23.6507,1.47023,1.35203,-0.280685
1581227440.133098047,0.455244,24.2359,-0.395209,-23.3053,1.45526,1.34635,-0.294703
1581227440.139859736,0.43724,24.2617,-0.412685,-23.1655,1.4491,1.32766,-0.28469
1581227440.146099340,0.491252,24.4263,-0.356226,-23.0956,1.43853,1.31598,-0.281019
1581227440.154256451,0.5144,24.416,-0.326653,-23.1009,1.44381,1.32232,-0.285358
1581227440.160410333,0.5144,24.3517,-0.334718,-23.2098,1.45614,1.32733,-0.27935
1581227440.167001112,0.524688,24.1716,-0.294391,-23.2206,1.44998,1.33134,-0.293034
1581227440.173287726,0.650716,24.1588,-0.227178,-23.3738,1.44205,1.33701,-0.289696
1581227440.180109564,0.697012,24.452,-0.154589,-23.3899,1.46494,1.34135,-0.292033
1581227440.186785034,0.766456,24.3568,-0.086032,-23.5795,1.44734,1.34769,-0.300043
1581227440.225417256,0.609564,24.1896,-0.223145,-23.7435,1.48783,1.36705,-0.312058
1581227440.232066750,0.550408,24.2025,-0.272883,-23.6427,1.46847,1.36705,-0.32207
1581227440.239020613,0.558124,23.9865,-0.276915,-23.1789,1.4535,1.34035,-0.317398
1581227440.245161762,0.66872,23.8862,-0.172064,-23.1184,1.45262,1.33,-0.309054
1581227440.251461916,0.717588,23.827,-0.0994745,-23.2649,1.44293,1.33935,-0.30872
1581227440.259006878,0.671292,24.0096,-0.158621,-23.4935,1.4667,1.35403,-0.301044
1581227440.265258739,0.547836,24.1794,-0.290358,-23.5297,1.46935,1.36304,-0.30872
1581227440.271338393,0.46296,24.0276,-0.33203,-23.2555,1.4535,1.35036,-0.299375
1581227440.277869081,0.47582,23.8836,-0.317243,-23.0539,1.45262,1.32166,-0.297373
1581227440.284211568,0.432096,23.8759,-0.348161,-23.1413,1.45086,1.32733,-0.296371
1581227440.290387457,0.388372,23.9556,-0.400586,-23.3214,1.44998,1.34135,-0.299042
1581227440.334749309,0.588988,23.7884,-0.192228,-23.441,1.45526,1.3597,-0.287694
1581227440.337779082,0.542692,23.8013,-0.229867,-23.394,1.45174,1.35069,-0.289363
1581227440.343906996,0.506684,23.6495,-0.26885,-23.3026,1.43237,1.34235,-0.288695
1581227440.349994692,0.506684,23.5286,-0.266161,-23.2367,1.44998,1.34969,-0.285691
1581227440.357280726,0.534976,23.5081,-0.22449,-23.2125,1.43413,1.34202,-0.294703
1581227440.364251523,0.65586,23.5775,-0.1519,-23.3657,1.4447,1.34635,-0.285691
1581227440.370714896,0.792176,23.6804,-0.0120982,-23.5015,1.43501,1.3557,-0.288028
1581227440.377005291,0.938779,23.5672,0.102163,-23.437,1.43853,1.33768,-0.289696
1581227440.383178853,0.949067,23.4386,0.137113,-23.3711,1.43413,1.35003,-0.291031
