timestamp,posx,posy,posz,ox,oy,oz, ow
1581228463.921215714,0.587841,0.000258221,0.689148,-0.000206927,0.707038,8.20005e-05,0.707175
1581228463.927383999,0.587693,0.000248594,0.689146,-0.000201939,0.707041,7.7813e-05,0.707172
1581228463.934127792,0.587519,0.000234227,0.689149,-0.000185884,0.707037,7.46056e-05,0.707176
1581228463.977717900,0.586436,0.000176134,0.689154,-9.09778e-05,0.707034,8.45513e-05,0.70718
1581228463.984127070,0.586259,0.000173211,0.689158,-8.36135e-05,0.707028,8.61817e-05,0.707185
1581228463.990277286,0.58611,0.000169896,0.689161,-7.33421e-05,0.707026,9.15932e-05,0.707188
1581228463.996377671,0.585964,0.000166284,0.689159,-6.12837e-05,0.707026,9.87511e-05,0.707187
1581228464.004104218,0.585815,0.000163284,0.689157,-5.53509e-05,0.707026,0.00010009,0.707188
1581228464.010157278,0.585611,0.000161091,0.689165,-5.9005e-05,0.707022,9.14518e-05,0.707192
1581228464.016379678,0.585459,0.000161205,0.689169,-6.24612e-05,0.707019,8.69572e-05,0.707194
1581228464.023062047,0.585285,0.000163531,0.689171,-5.72117e-05,0.707018,9.39112e-05,0.707195
1581228464.029330369,0.585136,0.000165979,0.689165,-4.93599e-05,0.707023,0.00010418,0.707191
1581228464.035414620,0.584986,0.000168997,0.68916,-4.42528e-05,0.707025,0.000112549,0.707189
1581228464.041574389,0.584835,0.000172291,0.689159,-4.87537e-05,0.707023,0.000111268,0.707191
1581228464.048157869,0.584657,0.000177521,0.689165,-6.67553e-05,0.707015,9.97557e-05,0.707199
1581228464.087591254,0.583683,0.000195405,0.689178,-0.000103109,0.706975,7.79439e-05,0.707239
1581228464.094085207,0.583534,0.000197485,0.689171,-9.8937e-05,0.706975,8.26903e-05,0.707239
1581228464.100255228,0.583361,0.000199676,0.689167,-8.85129e-05,0.706974,9.41354e-05,0.707239
1581228464.106530892,0.583211,0.000203184,0.68917,-8.35303e-05,0.706975,0.000103003,0.707239
1581228464.113165003,0.583036,0.00020647,0.68917,-8.67061e-05,0.706982,0.000105101,0.707232
1581228464.119143339,0.582885,0.000208075,0.689171,-9.71001e-05,0.706988,9.85535e-05,0.707226
1581228464.126419884,0.582711,0.000205075,0.689165,-0.000100666,0.706999,9.4201e-05,0.707215
1581228464.132464493,0.582562,0.000201437,0.689159,-9.46459e-05,0.707008,9.76886e-05,0.707205
1581228464.138589367,0.582386,0.000195428,0.689155,-8.14883e-05,0.707018,0.000104764,0.707196
1581228464.145194134,0.582237,0.000189824,0.689144,-7.41807e-05,0.70703,0.000106146,0.707184
1581228464.151413631,0.582088,0.000184343,0.689138,-7.1843e-05,0.707039,0.000102702,0.707175
1581228464.158143422,0.581938,0.000180471,0.689133,-7.05568e-05,0.707047,9.9283e-05,0.707166
1581228464.197479505,0.580941,0.000172565,0.689133,-9.57985e-05,0.707048,7.45575e-05,0.707166
1581228464.204529940,0.580763,0.000171299,0.689131,-0.000107823,0.707047,6.39006e-05,0.707166
1581228464.211211308,0.580585,0.000170092,0.689133,-0.000113414,0.707046,5.86416e-05,0.707168
1581228464.217464901,0.580436,0.000168796,0.689133,-0.000118873,0.707046,5.37699e-05,0.707167
1581228464.224096891,0.580262,0.000166132,0.689132,-0.000124253,0.707048,4.6582e-05,0.707166
1581228464.230230973,0.580112,0.00016482,0.689132,-0.000123317,0.707049,4.61556e-05,0.707165
1581228464.236362982,0.57996,0.000163926,0.689133,-0.000117706,0.707049,4.97119e-05,0.707165
1581228464.242606945,0.579808,0.000166037,0.689133,-0.000113345,0.70705,5.56066e-05,0.707163
1581228464.248625314,0.579633,0.000169023,0.68913,-0.000114269,0.707053,5.80526e-05,0.70716
1581228464.255355694,0.579485,0.000171466,0.689123,-0.000118214,0.707058,5.72236e-05,0.707155
1581228464.262274847,0.579337,0.000174979,0.689124,-0.000126604,0.707057,5.347e-05,0.707157
1581228464.268429245,0.579161,0.000179702,0.689135,-0.000128484,0.707049,5.68013e-05,0.707164
1581228464.310170849,0.578115,0.000223676,0.689211,-0.000126336,0.706967,9.69321e-05,0.707246
1581228464.316290218,0.577965,0.000230396,0.689216,-0.000123872,0.706956,0.000104344,0.707257
1581228464.322442008,0.577816,0.000237286,0.689217,-0.000127808,0.70695,0.000106879,0.707264
1581228464.328528679,0.577669,0.000243333,0.689216,-0.00013297,0.706945,0.000108574,0.707269
1581228464.335286636,0.577494,0.000249505,0.689221,-0.000139709,0.706941,0.000111286,0.707273
1581228464.341150964,0.577342,0.000254169,0.689226,-0.000144091,0.706941,0.00011521,0.707272
1581228464.347212361,0.577192,0.000255491,0.689227,-0.000145897,0.706945,0.000118157,0.707269
1581228464.353481507,0.577044,0.000256238,0.689225,-0.000152837,0.706951,0.000114994,0.707263
1581228464.360070566,0.576871,0.000256205,0.689223,-0.000164359,0.706956,0.000106021,0.707257
1581228464.366313396,0.576724,0.000257321,0.689225,-0.00017272,0.706958,0.000100877,0.707256
1581228464.372369310,0.576572,0.000259455,0.689229,-0.000172328,0.706958,0.000104685,0.707256
1581228464.378525972,0.57642,0.000262427,0.689232,-0.000167325,0.70696,0.000113072,0.707254
1581228464.418656947,0.575422,0.000277594,0.689235,-0.000168836,0.706971,0.000131233,0.707242
1581228464.425184669,0.575249,0.000273201,0.68923,-0.000170362,0.70698,0.000125856,0.707234
1581228464.431315820,0.575101,0.000269126,0.689225,-0.000172311,0.706988,0.000119706,0.707225
1581228464.437489682,0.574951,0.000265919,0.689218,-0.000174716,0.706999,0.000114369,0.707214
1581228464.443494006,0.5748,0.000261834,0.689213,-0.000167626,0.707008,0.000116671,0.707206
1581228464.450397189,0.574625,0.000256714,0.689212,-0.000152063,0.707008,0.000124673,0.707205
1581228464.456540920,0.574477,0.000250964,0.689216,-0.00014125,0.707001,0.00012644,0.707213
1581228464.463167731,0.574304,0.000244182,0.689225,-0.000136678,0.706987,0.000119265,0.707227
1581228464.469453174,0.574153,0.000239231,0.689232,-0.000139429,0.706976,0.000108288,0.707237
1581228464.475568650,0.574004,0.000233921,0.689238,-0.000136199,0.706968,0.000103412,0.707246
1581228464.482195839,0.573829,0.00023014,0.689241,-0.000131666,0.706962,0.000103262,0.707251
1581228464.488501089,0.573678,0.000228236,0.68924,-0.000128202,0.706961,0.000105378,0.707252
1581228464.527722829,0.572701,0.000232579,0.689244,-0.000129952,0.706944,0.00010758,0.70727
1581228464.534201581,0.572525,0.000233008,0.689244,-0.000132304,0.70694,0.000103949,0.707273
1581228464.580485257,0.571397,0.00020689,0.689254,-0.000108381,0.706934,9.14857e-05,0.707279
1581228464.586504988,0.571249,0.00020374,0.689247,-0.000102268,0.706942,9.4757e-05,0.707272
1581228464.593173294,0.571075,0.000200673,0.689247,-9.76858e-05,0.706944,9.5988e-05,0.707269
1581228464.599360813,0.570923,0.000199059,0.689249,-9.83476e-05,0.706945,9.30639e-05,0.707268
1581228464.607196428,0.570721,0.000196426,0.689255,-0.000105298,0.706944,8.32476e-05,0.70727
1581228464.613450102,0.57057,0.000193846,0.689254,-0.000108784,0.706946,7.74922e-05,0.707267
1581228464.620109670,0.570395,0.000189495,0.689246,-0.000107558,0.706952,7.5416e-05,0.707261
1581228464.626482071,0.570247,0.000185015,0.689241,-0.000112027,0.706956,6.86983e-05,0.707258
1581228464.632648308,0.57007,0.000181754,0.689243,-0.000121243,0.706956,5.84168e-05,0.707258
1581228464.639404124,0.569917,0.00017762,0.689247,-0.000127308,0.706955,4.81779e-05,0.707259
1581228464.645616924,0.569767,0.000174597,0.689245,-0.000129325,0.706957,4.39592e-05,0.707257
1581228464.652230815,0.569593,0.000170249,0.689241,-0.000127161,0.70696,4.29398e-05,0.707254
1581228464.691282927,0.568591,0.000169218,0.68924,-7.219e-05,0.706964,8.631e-05,0.70725
1581228464.697238631,0.568443,0.000173644,0.689242,-7.05861e-05,0.706964,9.33072e-05,0.707249
1581228464.704370439,0.568264,0.000180342,0.68925,-8.23378e-05,0.706962,8.9355e-05,0.707252
1581228464.711160022,0.568088,0.000188236,0.689249,-9.41835e-05,0.706965,8.71081e-05,0.707248
1581228464.724275955,0.567765,0.000202816,0.68924,-9.52465e-05,0.706982,0.000106009,0.707232
1581228464.730414195,0.567615,0.00020994,0.689234,-9.15909e-05,0.70699,0.000119233,0.707223
1581228464.736476813,0.567463,0.000216876,0.689229,-9.52776e-05,0.706999,0.000124591,0.707215
1581228464.742638396,0.567311,0.000222409,0.689227,-0.000101062,0.707002,0.000124497,0.707212
1581228464.782192935,0.566339,0.000220206,0.689241,-0.000135699,0.706975,8.85793e-05,0.707239
1581228464.788302921,0.566164,0.0002189,0.689234,-0.00014017,0.706976,8.30008e-05,0.707237
1581228464.794459458,0.566013,0.000218963,0.68923,-0.000134022,0.706976,8.86856e-05,0.707237
1581228464.800553118,0.565863,0.000218617,0.68923,-0.000125985,0.706973,9.49097e-05,0.70724
1581228464.808236739,0.565664,0.000217609,0.689233,-0.000122539,0.706966,9.51269e-05,0.707247
1581228464.814414136,0.565514,0.000215753,0.689235,-0.000124627,0.706962,8.86812e-05,0.707252
1581228464.820558936,0.565365,0.000212691,0.689233,-0.00012399,0.706959,8.3726e-05,0.707255
1581228464.827045746,0.565189,0.000207196,0.689235,-0.00011191,0.706951,8.60798e-05,0.707262
1581228464.833486962,0.565039,0.000203266,0.689236,-9.9555e-05,0.706945,9.13235e-05,0.707269
1581228464.839507904,0.564889,0.000198994,0.689236,-9.44924e-05,0.70694,9.04941e-05,0.707273
1581228464.846125160,0.564741,0.00019548,0.689233,-9.48894e-05,0.706938,8.56589e-05,0.707275
1581228464.885717262,0.564567,0.000191719,0.689228,-9.84777e-05,0.706942,7.82158e-05,0.707272
1581228464.892260100,0.563568,0.000179107,0.689224,-6.21112e-05,0.706975,9.60424e-05,0.707238
1581228464.898715911,0.563416,0.000182266,0.689227,-5.90655e-05,0.706977,0.00010195,0.707236
1581228464.906202041,0.563215,0.000187967,0.689226,-5.68372e-05,0.706982,0.00011144,0.707231
1581228464.912451563,0.563066,0.000192901,0.689216,-6.29966e-05,0.706993,0.000113707,0.707221
1581228464.918561769,0.562918,0.00019864,0.689205,-7.50314e-05,0.707003,0.000111904,0.70721
1581228464.925275239,0.562743,0.000206404,0.689203,-8.8414e-05,0.707009,0.000111163,0.707205
1581228464.931448571,0.562592,0.000212088,0.689204,-9.40578e-05,0.707011,0.000114111,0.707203
1581228464.938230385,0.562441,0.000216545,0.689206,-9.59177e-05,0.707012,0.000118289,0.707201
1581228464.944313286,0.562266,0.000218609,0.689204,-9.93442e-05,0.707015,0.000118182,0.707198
1581228464.950479777,0.562118,0.000218383,0.689198,-0.000102318,0.707018,0.000115203,0.707195
1581228464.991295302,0.561096,0.000192184,0.689198,-8.65391e-05,0.70701,9.40751e-05,0.707203
1581228464.997565990,0.560944,0.000190221,0.689204,-8.53774e-05,0.707005,9.30868e-05,0.707208
1581228465.005220928,0.560742,0.000186855,0.689207,-7.8622e-05,0.707002,9.58713e-05,0.707212
1581228465.011439536,0.560593,0.000184487,0.689203,-7.6164e-05,0.707004,9.60244e-05,0.707209
1581228465.017529515,0.560445,0.000180459,0.689199,-7.47729e-05,0.707007,9.27156e-05,0.707206
1581228465.024202647,0.560273,0.000176673,0.689195,-7.14022e-05,0.707011,9.19112e-05,0.707203
1581228465.030428728,0.560122,0.000174556,0.689192,-6.54634e-05,0.707015,9.5033e-05,0.707199
1581228465.037282487,0.559969,0.000173712,0.689189,-5.83916e-05,0.707019,0.000100696,0.707195
1581228465.043447455,0.559795,0.000171221,0.689185,-5.4502e-05,0.707024,0.000102772,0.707189
1581228465.049550310,0.559647,0.000170618,0.689183,-6.35021e-05,0.707029,9.54871e-05,0.707185
1581228465.056162481,0.559474,0.000170795,0.689184,-8.41713e-05,0.70703,7.96753e-05,0.707183
1581228465.101735129,0.558348,0.000202436,0.689185,-0.000132746,0.707017,7.75532e-05,0.707196
1581228465.108491784,0.558172,0.000211619,0.689187,-0.000132252,0.707016,8.82804e-05,0.707198
1581228465.114410580,0.558024,0.000218538,0.689182,-0.000131649,0.707019,9.72074e-05,0.707194
1581228465.120664070,0.557875,0.000226257,0.689179,-0.000142155,0.707022,9.63419e-05,0.707192
1581228465.127370979,0.557699,0.000235229,0.68918,-0.000157863,0.707023,9.21565e-05,0.707191
1581228465.133645643,0.55755,0.000242457,0.689178,-0.000165117,0.707025,9.46538e-05,0.707189
1581228465.141192431,0.55735,0.000251214,0.689176,-0.000160532,0.707029,0.00011018,0.707185
1581228465.147350933,0.5572,0.000255223,0.689173,-0.000154894,0.707032,0.000120011,0.707182
1581228465.153643108,0.557051,0.000257583,0.68917,-0.000155241,0.707034,0.000122243,0.707179
1581228465.160077910,0.556874,0.000256592,0.689173,-0.000160478,0.707032,0.000114133,0.707182
1581228465.166302058,0.556723,0.000254368,0.689176,-0.000159184,0.707029,0.000111404,0.707185
1581228465.172421430,0.556575,0.000248858,0.689177,-0.00014977,0.707026,0.000113508,0.707188
1581228465.212286139,0.555574,0.000216716,0.689193,-0.000134672,0.706994,8.76904e-05,0.707219
1581228465.218557092,0.555422,0.00021265,0.68919,-0.000127525,0.706992,8.86017e-05,0.707222
1581228465.224474930,0.555271,0.00020886,0.689191,-0.000128674,0.706987,8.14513e-05,0.707226
1581228465.231152534,0.555093,0.000203051,0.689196,-0.000130173,0.706979,7.0954e-05,0.707235
1581228465.237376229,0.554944,0.000198353,0.689199,-0.000126818,0.706974,6.77397e-05,0.70724
1581228465.243484206,0.554797,0.000193489,0.689198,-0.000119871,0.70697,6.80308e-05,0.707243
1581228465.250208940,0.554622,0.000188877,0.689198,-0.00010848,0.70697,7.21117e-05,0.707244
1581228465.256291138,0.55447,0.000187741,0.689197,-0.000104617,0.706975,7.38969e-05,0.707239
1581228465.262610254,0.554318,0.000186612,0.6892,-0.000107395,0.706977,6.94976e-05,0.707237
1581228465.268587082,0.554166,0.000185371,0.689197,-0.000104451,0.706983,7.07359e-05,0.70723
1581228465.275159574,0.553992,0.000184004,0.689189,-9.85096e-05,0.706993,7.5626e-05,0.70722
1581228465.281314331,0.553844,0.000184354,0.689183,-9.5482e-05,0.707,7.99696e-05,0.707214
1581228465.320732318,0.552866,0.000209808,0.689179,-0.000122533,0.707021,8.77959e-05,0.707192
1581228465.327084279,0.552687,0.000216802,0.689183,-0.000135298,0.707022,8.44904e-05,0.707191
1581228465.334605924,0.552535,0.000220803,0.68918,-0.00014378,0.707027,8.30691e-05,0.707187
1581228465.339507474,0.552384,0.000224102,0.689174,-0.000149118,0.707034,8.45174e-05,0.70718
1581228465.346140194,0.552211,0.000224192,0.68917,-0.000148928,0.707039,8.78515e-05,0.707175
1581228465.352244872,0.552063,0.000222313,0.689169,-0.000148752,0.70704,8.73958e-05,0.707173
1581228465.358478823,0.551912,0.000219084,0.689175,-0.000152031,0.707039,8.06605e-05,0.707175
1581228465.364568917,0.551759,0.000215262,0.689178,-0.000155374,0.70704,7.33186e-05,0.707174
1581228465.371192888,0.551585,0.000208513,0.689178,-0.000149477,0.707041,7.13423e-05,0.707173
1581228465.377361620,0.551436,0.000202801,0.689177,-0.000137701,0.707039,7.55054e-05,0.707174
1581228465.383541330,0.551287,0.00019772,0.689177,-0.000128604,0.707036,7.75083e-05,0.707178
1581228465.423114107,0.550286,0.000187734,0.689173,-0.000118667,0.707022,6.94356e-05,0.707192
1581228465.429389788,0.550136,0.000186518,0.689173,-0.000116905,0.707022,6.7574e-05,0.707192
1581228465.435462822,0.549986,0.00018742,0.689171,-0.000118101,0.707025,6.59349e-05,0.707189
1581228465.442207259,0.549838,0.000187599,0.689165,-0.000112816,0.707031,7.11263e-05,0.707183
1581228465.448246966,0.549666,0.00018828,0.689164,-0.000105812,0.707035,7.81151e-05,0.707178
1581228465.454458784,0.549515,0.000190126,0.689164,-0.000101244,0.707038,8.39373e-05,0.707175
1581228465.460610387,0.549366,0.00019315,0.689161,-0.000106539,0.707043,8.19677e-05,0.707171
1581228465.466694027,0.549191,0.000196693,0.689159,-0.000119414,0.707047,7.46698e-05,0.707166
1581228465.473297252,0.549042,0.000200079,0.68916,-0.000129224,0.70705,7.12623e-05,0.707163
1581228465.479445841,0.548894,0.000202898,0.689161,-0.000129232,0.707052,7.70553e-05,0.707161
1581228465.486216426,0.548744,0.000206011,0.689162,-0.000128377,0.707053,8.31487e-05,0.70716
1581228465.492378403,0.548567,0.000211556,0.689166,-0.000133862,0.707049,8.47753e-05,0.707165
1581228465.532202558,0.547568,0.000241599,0.68917,-0.000139485,0.707024,0.00010938,0.707189
1581228465.538747243,0.54742,0.000243191,0.68917,-0.000140559,0.707022,0.000109201,0.707191
1581228465.545280697,0.547246,0.000243406,0.689175,-0.000138134,0.707016,0.00011137,0.707198
1581228465.551488436,0.547095,0.000241237,0.689179,-0.00013328,0.707012,0.000112989,0.707202
1581228465.557598746,0.546942,0.00023686,0.689184,-0.000125568,0.707008,0.000113382,0.707205
1581228465.564210456,0.546767,0.000227894,0.689184,-0.000119585,0.707007,0.000106004,0.707207
1581228465.570477004,0.54662,0.0002203,0.689182,-0.00011502,0.707006,9.98483e-05,0.707207
1581228465.576535344,0.546471,0.000212417,0.68918,-0.000105636,0.707007,9.76301e-05,0.707207
1581228465.582724643,0.546295,0.000205042,0.68918,-9.067e-05,0.707005,0.000100011,0.707208
1581228465.589234056,0.546143,0.000199331,0.68918,-7.4002e-05,0.707004,0.000105768,0.707209
1581228465.595361292,0.545992,0.000195205,0.689181,-7.07409e-05,0.707002,0.000102781,0.707211
1581228465.601553142,0.545843,0.000191512,0.689186,-7.71216e-05,0.706996,9.29141e-05,0.707217
1581228465.642293549,0.54482,0.000179958,0.689183,-0.00014235,0.70699,3.2278e-05,0.707224
1581228465.648483839,0.544669,0.00017966,0.68918,-0.000142361,0.706996,3.29983e-05,0.707217
1581228465.654578022,0.544516,0.000179447,0.689183,-0.000137289,0.706999,3.62052e-05,0.707214
1581228465.661276650,0.54434,0.00017894,0.689183,-0.000136443,0.707004,3.51797e-05,0.70721
1581228465.667398629,0.544192,0.000177879,0.689184,-0.000133808,0.707007,3.62288e-05,0.707207
1581228465.673500913,0.544044,0.000177418,0.689182,-0.000130542,0.707013,3.894e-05,0.707201
1581228465.679590103,0.543895,0.000177608,0.689178,-0.000123871,0.707019,4.66397e-05,0.707195
1581228465.686209076,0.543718,0.000181082,0.689181,-0.000120687,0.70702,5.4077e-05,0.707193
1581228465.692392269,0.543565,0.000185,0.689182,-0.000122,0.707023,5.6945e-05,0.707191
1581228465.698633737,0.543414,0.000187961,0.68918,-0.000124819,0.707027,5.7599e-05,0.707187
1581228465.739608361,0.542392,0.000197444,0.689169,-0.000112991,0.707038,7.74758e-05,0.707176
1581228465.745777591,0.542243,0.000194626,0.689172,-0.000112126,0.707035,7.64242e-05,0.707178
1581228465.752293548,0.542069,0.000190938,0.689177,-0.000109429,0.707032,7.67161e-05,0.707182
1581228465.758482431,0.54192,0.000186759,0.689182,-0.000113648,0.707028,6.91972e-05,0.707186
1581228465.764541036,0.541771,0.000183699,0.689186,-0.000122152,0.707024,5.8111e-05,0.707189
1581228465.771347142,0.541599,0.000179299,0.689189,-0.000127563,0.707022,4.79167e-05,0.707192
1581228465.777582007,0.541449,0.000176909,0.689195,-0.000125305,0.707018,4.73909e-05,0.707195
1581228465.783612628,0.5413,0.00017532,0.689199,-0.000121865,0.707015,4.85621e-05,0.707199
1581228465.790242789,0.541127,0.00017619,0.689205,-0.000116239,0.707011,5.43818e-05,0.707203
1581228465.796400780,0.540978,0.000177512,0.689209,-0.000123024,0.707008,4.86942e-05,0.707206
1581228465.804135810,0.540829,0.000179661,0.68921,-0.00012821,0.707007,4.55228e-05,0.707207
1581228465.810385826,0.540629,0.000182346,0.689215,-0.000124261,0.707003,5.08952e-05,0.70721
1581228465.850380472,0.53963,0.000193041,0.689221,-0.000109098,0.706998,7.53147e-05,0.707216
1581228465.856556699,0.53948,0.000194211,0.689223,-0.000102958,0.706995,8.21448e-05,0.707218
1581228465.863329138,0.539308,0.00019529,0.689224,-0.000103353,0.706994,8.28491e-05,0.70722
1581228465.869330802,0.539158,0.000197289,0.689228,-0.000107401,0.70699,8.04542e-05,0.707223
1581228465.875525316,0.539007,0.000199358,0.689231,-0.000109918,0.706988,8.02581e-05,0.707226
1581228465.881589061,0.538855,0.000201874,0.689236,-0.000109606,0.706984,8.35048e-05,0.70723
1581228465.888188193,0.538679,0.000204367,0.689236,-0.000106394,0.706984,9.03251e-05,0.70723
1581228465.894376858,0.538531,0.000207163,0.68923,-0.000115038,0.706989,8.75879e-05,0.707224
1581228465.900620838,0.538384,0.000209426,0.689222,-0.000122629,0.706996,8.47691e-05,0.707217
1581228465.908193072,0.538182,0.000213984,0.689222,-0.000126581,0.706997,8.63711e-05,0.707216
1581228465.914473263,0.538031,0.00021641,0.689228,-0.000126326,0.706994,8.93738e-05,0.70722
1581228465.954316979,0.537055,0.000207822,0.689228,-0.000112327,0.706999,8.98694e-05,0.707214
1581228465.960493980,0.536881,0.000199733,0.689222,-0.000109579,0.707005,8.20748e-05,0.707209
1581228465.966521939,0.536735,0.000194938,0.68922,-0.000110677,0.707007,7.563e-05,0.707207
1581228465.972620779,0.536587,0.000190827,0.68922,-0.000106524,0.707007,7.45768e-05,0.707206
1581228465.978738141,0.536409,0.000189045,0.689228,-0.000102943,0.707002,7.4599e-05,0.707211
1581228465.985380433,0.536258,0.000188244,0.689231,-0.000101204,0.707002,7.48655e-05,0.707212
1581228465.991458201,0.536109,0.000187638,0.689228,-0.000102777,0.707004,7.23257e-05,0.70721
1581228465.997645508,0.535961,0.000186188,0.689225,-0.000102826,0.707006,7.12216e-05,0.707208
1581228466.005282997,0.535763,0.000184404,0.689223,-0.000100999,0.707007,7.24876e-05,0.707206
1581228466.011435434,0.535611,0.000184245,0.689226,-9.74536e-05,0.707006,7.6221e-05,0.707208
1581228466.053508233,0.534559,0.000172574,0.689214,-0.000115215,0.707019,5.40907e-05,0.707195
1581228466.059604380,0.534411,0.000171278,0.689209,-0.000124007,0.707023,4.44081e-05,0.707191
1581228466.107510301,0.53324,0.000190597,0.689208,-0.000145134,0.707019,5.11998e-05,0.707195
1581228466.113834335,0.533092,0.000194659,0.689211,-0.000144897,0.707014,5.66332e-05,0.707199
1581228466.120248987,0.532918,0.000198527,0.689208,-0.000152767,0.707014,5.41123e-05,0.707199
1581228466.126624426,0.532768,0.000201414,0.689207,-0.000164354,0.707013,4.64673e-05,0.707201
1581228466.133358896,0.532594,0.000201277,0.689207,-0.000172879,0.707011,3.86893e-05,0.707202
1581228466.139597301,0.532443,0.00020128,0.689211,-0.00017319,0.707007,3.94238e-05,0.707206
1581228466.147162928,0.532242,0.000200036,0.689212,-0.0001765,0.707007,3.74701e-05,0.707207
1581228466.154208996,0.532093,0.000199141,0.689204,-0.000175385,0.707011,3.74273e-05,0.707202
1581228466.160390163,0.531918,0.000198883,0.6892,-0.000174295,0.707015,3.56101e-05,0.707199
1581228466.166641627,0.531744,0.000199014,0.689199,-0.000166713,0.707016,4.0508e-05,0.707197
1581228466.173431677,0.531593,0.00019971,0.6892,-0.000151431,0.707017,5.31591e-05,0.707197
1581228466.179539003,0.531442,0.000200573,0.689202,-0.000132286,0.707016,6.93107e-05,0.707197
1581228466.220850936,0.530391,0.000203781,0.689189,-9.69907e-05,0.707032,9.76736e-05,0.707182
1581228466.227280132,0.530217,0.000203389,0.689185,-0.000106868,0.707035,8.9096e-05,0.707179
1581228466.233559436,0.530067,0.000202905,0.68919,-0.000110123,0.707032,8.58022e-05,0.707182
1581228466.239578750,0.529916,0.000202814,0.689196,-0.000110697,0.707029,8.50035e-05,0.707185
1581228466.246103811,0.529764,0.000201369,0.689199,-0.000105546,0.707027,8.73391e-05,0.707187
1581228466.252286334,0.529589,0.000199072,0.689197,-0.000103919,0.707028,8.52237e-05,0.707185
1581228466.258478729,0.529441,0.000198209,0.68919,-0.000103732,0.707032,8.46224e-05,0.707182
1581228466.264502923,0.52929,0.00019936,0.689191,-0.000104502,0.707031,8.51518e-05,0.707183
1581228466.271292045,0.529112,0.000203316,0.689192,-0.00010832,0.70703,8.66908e-05,0.707184
1581228466.277324206,0.52896,0.000207008,0.689191,-0.00011945,0.707031,8.18353e-05,0.707182
1581228466.283500637,0.52881,0.000210272,0.689189,-0.000135044,0.707033,7.37065e-05,0.707181
1581228466.322657979,0.528663,0.000213664,0.689187,-0.000146445,0.707034,6.94941e-05,0.70718
1581228466.328699413,0.52769,0.00022302,0.689194,-8.58556e-05,0.707033,0.000137846,0.707181
1581228466.335971274,0.527513,0.000220672,0.689196,-6.91749e-05,0.707031,0.000148953,0.707182
1581228466.341638903,0.52736,0.000218627,0.689196,-6.45368e-05,0.707031,0.000149493,0.707182
1581228466.347613806,0.527209,0.000215993,0.689193,-5.94884e-05,0.707033,0.000150278,0.707181
1581228466.354446014,0.527035,0.000211627,0.689191,-4.36285e-05,0.707034,0.000159267,0.707179
1581228466.360631068,0.526887,0.000209272,0.68919,-3.07164e-05,0.707034,0.000168506,0.707179
1581228466.367346174,0.526713,0.000208101,0.689191,-3.50794e-05,0.707033,0.000162484,0.707181
1581228466.373462977,0.526561,0.000208753,0.689193,-5.48791e-05,0.70703,0.000143547,0.707183
1581228466.379583062,0.52641,0.000208668,0.689194,-7.77982e-05,0.707028,0.000121988,0.707185
1581228466.386274250,0.526237,0.00020776,0.68919,-9.38945e-05,0.70703,0.00010696,0.707184
1581228466.425520826,0.525264,0.000195594,0.689193,-0.00016546,0.707022,3.8319e-05,0.707191
1581228466.431642533,0.525115,0.000194156,0.689197,-0.000160699,0.70702,4.23133e-05,0.707194
1581228466.438190971,0.524966,0.000193671,0.689196,-0.000163112,0.70702,4.02628e-05,0.707194
1581228466.444242908,0.524791,0.000194337,0.689196,-0.000169248,0.707019,3.4851e-05,0.707195
1581228466.450612208,0.524641,0.000195961,0.689194,-0.000165432,0.707019,3.93946e-05,0.707195
1581228466.457323330,0.524466,0.000198833,0.689195,-0.000152064,0.707017,5.53223e-05,0.707196
1581228466.463502408,0.524315,0.0002032,0.689199,-0.000146712,0.707014,6.52101e-05,0.7072
1581228466.469553138,0.524164,0.000208802,0.689197,-0.000150351,0.707014,6.84341e-05,0.7072
1581228466.475624868,0.524015,0.000214695,0.68919,-0.000157497,0.707018,6.88639e-05,0.707196
1581228466.482204797,0.523864,0.000222112,0.689189,-0.000157961,0.707017,7.69799e-05,0.707196
1581228466.488371255,0.523691,0.000229828,0.689188,-0.000149423,0.707017,9.47777e-05,0.707196
