timestamp,posx,posy,posz,ox,oy,oz, ow
1581227836.769360898,0.589748,0.000200906,0.689017,-0.000126586,0.706967,7.72084e-05,0.707246
1581227836.775936130,0.589572,0.000209676,0.689013,-0.00012793,0.706975,8.7722e-05,0.707238
1581227836.816121232,0.588574,0.000237448,0.689003,-0.000146181,0.706999,0.000110808,0.707215
1581227836.822331885,0.588424,0.000233094,0.689006,-0.00015435,0.706997,9.97953e-05,0.707216
1581227836.828461250,0.588272,0.000227723,0.689007,-0.000163089,0.706995,8.60447e-05,0.707218
1581227836.834982507,0.588094,0.000221296,0.689008,-0.000167043,0.706992,7.48924e-05,0.707221
1581227836.841368475,0.587941,0.000212948,0.689008,-0.000163967,0.706988,6.75672e-05,0.707226
1581227836.848016141,0.587792,0.000203423,0.689009,-0.000162152,0.706986,5.8977e-05,0.707228
1581227836.854162207,0.58762,0.00018876,0.689006,-0.000154335,0.706987,4.9784e-05,0.707227
1581227836.860314990,0.58747,0.000175471,0.689008,-0.000141733,0.706987,4.41285e-05,0.707227
1581227836.867002571,0.587292,0.00016275,0.689014,-0.000123645,0.706983,4.36369e-05,0.70723
1581227836.874077859,0.587115,0.000151164,0.689018,-0.000101543,0.706984,4.9323e-05,0.70723
1581227836.880416308,0.586965,0.00014263,0.689019,-8.6566e-05,0.706985,5.29183e-05,0.707229
1581227836.925425335,0.585843,0.000113597,0.689031,-3.97793e-05,0.706957,5.19394e-05,0.707256
1581227836.931940282,0.585666,0.000112879,0.689042,-4.82717e-05,0.706942,3.85349e-05,0.707272
1581227836.938099153,0.585512,0.000115816,0.689053,-5.07179e-05,0.706928,3.54738e-05,0.707286
1581227836.944157409,0.585362,0.000118825,0.689058,-4.84815e-05,0.706919,3.84253e-05,0.707295
1581227836.950312345,0.585211,0.000122339,0.689054,-4.67116e-05,0.706917,4.29292e-05,0.707297
1581227836.956447825,0.585062,0.000126221,0.689049,-4.89282e-05,0.706914,4.459e-05,0.7073
1581227836.962996735,0.584888,0.000131281,0.689048,-6.4934e-05,0.706912,3.64879e-05,0.707302
1581227836.969153145,0.584735,0.000137237,0.689052,-8.35073e-05,0.706913,2.79492e-05,0.7073
1581227836.976408983,0.584559,0.000142473,0.689051,-9.56475e-05,0.706922,2.58818e-05,0.707292
1581227836.983055214,0.584384,0.000146818,0.689045,-0.000101175,0.706934,2.94756e-05,0.70728
1581227836.989108862,0.584235,0.000149987,0.68904,-0.000103756,0.706944,3.34877e-05,0.70727
1581227836.995282786,0.584086,0.000153944,0.689039,-0.000110269,0.706951,3.34499e-05,0.707263
1581227837.035309842,0.58309,0.000177708,0.689026,-0.000129219,0.706989,4.91669e-05,0.707225
1581227837.041175010,0.582939,0.000179429,0.689032,-0.000137606,0.706982,4.19155e-05,0.707232
1581227837.047338663,0.582789,0.000178016,0.689036,-0.00013683,0.706976,3.96396e-05,0.707237
1581227837.053319358,0.582641,0.000173641,0.689034,-0.000127292,0.706973,4.25888e-05,0.70724
1581227837.059908202,0.582467,0.000167107,0.689037,-0.000111361,0.706969,4.85865e-05,0.707245
1581227837.065961883,0.582317,0.000161295,0.689034,-0.000104495,0.706968,4.6848e-05,0.707246
1581227837.073272191,0.582168,0.00015509,0.689031,-9.73377e-05,0.70697,4.51101e-05,0.707244
1581227837.079430320,0.581994,0.000150317,0.689028,-9.03643e-05,0.706973,4.45892e-05,0.70724
1581227837.085987739,0.58182,0.000145495,0.689029,-7.90839e-05,0.706973,4.86557e-05,0.70724
1581227837.092195979,0.581671,0.000142822,0.68903,-6.72434e-05,0.706973,5.59451e-05,0.70724
1581227837.098290376,0.58152,0.000141532,0.689034,-6.17748e-05,0.70697,5.90429e-05,0.707243
1581227837.104397750,0.58137,0.000141557,0.689038,-6.63018e-05,0.706968,5.44307e-05,0.707246
1581227837.145388943,0.580345,0.00013218,0.68903,-8.48891e-05,0.706962,2.64993e-05,0.707251
1581227837.151950949,0.580172,0.000129035,0.689032,-7.65684e-05,0.706956,2.80775e-05,0.707257
1581227837.158154451,0.580021,0.000127409,0.689038,-6.72359e-05,0.706946,3.13106e-05,0.707268
1581227837.164300730,0.579869,0.000125052,0.689044,-5.62851e-05,0.706934,3.44336e-05,0.707279
1581227837.170403321,0.579718,0.000123122,0.689049,-5.27257e-05,0.706923,3.20441e-05,0.70729
1581227837.178058067,0.579519,0.000120821,0.689047,-5.72894e-05,0.706917,2.32661e-05,0.707297
1581227837.184348200,0.579371,0.000119986,0.689043,-6.36768e-05,0.706916,1.71518e-05,0.707297
1581227837.190472167,0.579221,0.000120741,0.689043,-6.68434e-05,0.706918,1.69731e-05,0.707295
1581227837.196955475,0.579069,0.000123453,0.689047,-7.10263e-05,0.706922,1.80299e-05,0.707292
1581227837.210149553,0.578892,0.000126899,0.689052,-7.66221e-05,0.706924,1.84037e-05,0.70729
1581227837.217440545,0.578544,0.000136841,0.689042,-8.66305e-05,0.706938,2.29796e-05,0.707276
1581227837.224340217,0.578396,0.000142328,0.689043,-8.51213e-05,0.706939,3.19069e-05,0.707274
1581227837.230957675,0.578218,0.000149109,0.689051,-8.25675e-05,0.706937,4.26337e-05,0.707277
1581227837.237182987,0.578065,0.000155051,0.689052,-8.20006e-05,0.706939,5.00012e-05,0.707274
1581227837.243321980,0.577914,0.000160008,0.689045,-8.79006e-05,0.706945,5.09018e-05,0.707268
1581227837.249875673,0.57774,0.000163465,0.689038,-9.6097e-05,0.706951,4.94626e-05,0.707263
1581227837.256082312,0.577593,0.000164584,0.689033,-0.000101471,0.706955,4.92099e-05,0.707259
1581227837.262259729,0.577443,0.00016445,0.689033,-0.000103687,0.706957,5.03658e-05,0.707256
1581227837.268880232,0.577265,0.000164314,0.689036,-0.000105629,0.706959,5.08188e-05,0.707254
1581227837.310464483,0.57624,0.000170404,0.689012,-0.000129558,0.706997,4.51874e-05,0.707217
1581227837.317163762,0.576067,0.000171125,0.689017,-0.000131765,0.706986,4.11969e-05,0.707227
1581227837.323180819,0.575919,0.00017201,0.689021,-0.00013641,0.706978,3.6083e-05,0.707235
1581227837.329401728,0.575745,0.000172341,0.68903,-0.000131862,0.706967,3.9294e-05,0.707247
1581227837.336214737,0.575594,0.000172831,0.689037,-0.000129549,0.706959,4.0543e-05,0.707255
1581227837.342251583,0.575443,0.000171569,0.689041,-0.000124957,0.706953,4.20553e-05,0.70726
1581227837.348931349,0.57527,0.000170379,0.689041,-0.00012864,0.706953,3.591e-05,0.707261
1581227837.355298046,0.575122,0.000168579,0.689036,-0.000131823,0.706954,2.96548e-05,0.70726
1581227837.361329284,0.574973,0.000167329,0.689034,-0.000129068,0.706952,2.90448e-05,0.707261
1581227837.367947334,0.574798,0.000165748,0.689038,-0.000117582,0.706947,3.66724e-05,0.707266
1581227837.375297641,0.574623,0.00016465,0.689044,-0.00010703,0.706941,4.39631e-05,0.707273
1581227837.382186978,0.574451,0.000161167,0.689048,-0.000102483,0.706934,4.25452e-05,0.707279
1581227837.388416891,0.574302,0.000158511,0.689049,-0.000107724,0.70693,3.36699e-05,0.707283
1581227837.395103985,0.574128,0.000156124,0.689056,-0.000113273,0.706922,2.45521e-05,0.707292
1581227837.401213559,0.573979,0.000155932,0.68906,-0.000113179,0.706916,2.48348e-05,0.707297
1581227837.408004133,0.573804,0.000157824,0.689058,-0.00011094,0.706914,3.07078e-05,0.707299
1581227837.414123790,0.573653,0.000161178,0.689056,-0.000113485,0.706914,3.29746e-05,0.7073
1581227837.420338193,0.573504,0.000163287,0.689052,-0.000118815,0.706914,3.04686e-05,0.7073
1581227837.427241433,0.573328,0.000167073,0.689055,-0.000126569,0.70691,2.72172e-05,0.707303
1581227837.433132734,0.573177,0.000170569,0.689058,-0.000128205,0.706912,3.02722e-05,0.707301
1581227837.479087499,0.572028,0.000175843,0.689042,-0.000113505,0.706946,5.49632e-05,0.707267
1581227837.485214895,0.571878,0.000172942,0.689045,-0.000107176,0.706946,5.70519e-05,0.707268
1581227837.491411658,0.571702,0.000169535,0.689051,-0.000109237,0.706944,5.07379e-05,0.707269
1581227837.498067099,0.57155,0.000166573,0.689056,-0.000109845,0.706944,4.65095e-05,0.70727
1581227837.504236170,0.571399,0.000164771,0.689054,-0.000107987,0.706947,4.62493e-05,0.707267
1581227837.510289423,0.57125,0.000163165,0.689052,-0.000104835,0.706949,4.79817e-05,0.707264
1581227837.517056934,0.571077,0.000161876,0.689051,-0.000102529,0.70695,4.90423e-05,0.707263
1581227837.524049545,0.570901,0.000160754,0.689058,-0.00010735,0.706946,4.28557e-05,0.707268
1581227837.530279789,0.570748,0.000160078,0.689061,-0.000114662,0.706945,3.52128e-05,0.707268
1581227837.537095261,0.570595,0.000158551,0.689058,-0.000116326,0.706949,3.24388e-05,0.707265
1581227837.543120184,0.57042,0.000155583,0.689051,-0.000120595,0.706955,2.77208e-05,0.707258
1581227837.549360454,0.570273,0.000152002,0.689046,-0.000126181,0.706961,2.17838e-05,0.707253
1581227837.588140327,0.569272,0.000137467,0.689047,-0.00012738,0.706966,9.32022e-06,0.707248
1581227837.594200044,0.569118,0.000137869,0.689051,-0.000129328,0.706959,5.48168e-06,0.707255
1581227837.600398096,0.568965,0.000138997,0.68905,-0.000131798,0.706957,3.96267e-06,0.707256
1581227837.606345119,0.568814,0.000141693,0.689051,-0.00013079,0.706956,8.22967e-06,0.707258
1581227837.612914063,0.568641,0.000145183,0.689051,-0.000128237,0.706954,1.60216e-05,0.70726
1581227837.619110940,0.568493,0.00014939,0.689054,-0.000126318,0.706949,2.21345e-05,0.707265
1581227837.625160274,0.568342,0.000154393,0.689061,-0.00013095,0.706942,2.13134e-05,0.707272
1581227837.631280995,0.568189,0.000161081,0.689067,-0.000137058,0.706936,2.04277e-05,0.707278
1581227837.637358049,0.568038,0.000168033,0.689065,-0.000136216,0.706935,2.70123e-05,0.707279
1581227837.644014085,0.567863,0.000175386,0.689061,-0.00012788,0.706934,4.20366e-05,0.707279
1581227837.650181702,0.567715,0.000182011,0.689056,-0.000119808,0.706935,5.64372e-05,0.707279
1581227837.656231600,0.567565,0.000188529,0.689053,-0.000117653,0.706933,6.43877e-05,0.70728
1581227837.695576276,0.566591,0.000198962,0.689071,-0.000134117,0.706903,5.60183e-05,0.70731
1581227837.701920422,0.566414,0.000199314,0.689065,-0.00014676,0.706913,4.56595e-05,0.7073
1581227837.708113730,0.566264,0.000199397,0.689056,-0.000151988,0.706924,4.23716e-05,0.707289
1581227837.714217211,0.566114,0.000198421,0.689048,-0.000146851,0.706935,4.75105e-05,0.707279
1581227837.720452157,0.565964,0.000198503,0.689046,-0.000138076,0.706941,5.66167e-05,0.707272
1581227837.726458759,0.565814,0.000198254,0.689046,-0.000134366,0.706945,6.0257e-05,0.707269
1581227837.733013723,0.565641,0.000197964,0.689043,-0.000136099,0.706951,5.81225e-05,0.707262
1581227837.739189802,0.565491,0.000196043,0.689041,-0.000138294,0.706956,5.32393e-05,0.707257
1581227837.745204518,0.565342,0.000193524,0.689036,-0.000133357,0.706964,5.52243e-05,0.70725
1581227837.751313846,0.565192,0.000189804,0.68903,-0.000124005,0.706972,6.04507e-05,0.707242
1581227837.757349569,0.565041,0.000186673,0.689028,-0.000115799,0.706977,6.56173e-05,0.707237
1581227837.797392396,0.56405,0.000162118,0.689055,-7.5855e-05,0.706963,7.00027e-05,0.707251
1581227837.803880436,0.563902,0.000159165,0.68906,-7.00478e-05,0.706958,6.94007e-05,0.707256
1581227837.809994609,0.563729,0.00015763,0.689066,-7.1377e-05,0.706952,6.50555e-05,0.707261
1581227837.816131417,0.563579,0.000159248,0.689075,-7.59574e-05,0.706945,6.24673e-05,0.707268
1581227837.823320386,0.563403,0.000163521,0.689086,-8.58858e-05,0.706936,5.92443e-05,0.707277
1581227837.829446669,0.563251,0.000168471,0.68909,-9.68889e-05,0.706933,5.69935e-05,0.70728
1581227837.836051203,0.563102,0.00017404,0.689086,-0.000113114,0.706935,5.1465e-05,0.707279
1581227837.842289956,0.56293,0.000180702,0.689082,-0.000136968,0.706937,4.16092e-05,0.707276
1581227837.848306743,0.562782,0.000187054,0.689085,-0.000151745,0.706936,3.83836e-05,0.707278
1581227837.855019937,0.562607,0.000193735,0.68909,-0.000161594,0.706934,3.94123e-05,0.70728
1581227837.861229227,0.562456,0.000198775,0.689093,-0.00016914,0.706934,4.01019e-05,0.70728
1581227837.901259709,0.561459,0.000186842,0.689096,-0.000159175,0.706934,3.32329e-05,0.707279
1581227837.908012221,0.561312,0.000181687,0.689096,-0.000159354,0.70693,2.63661e-05,0.707284
1581227837.913950835,0.561141,0.000176209,0.689098,-0.000153566,0.706926,2.51078e-05,0.707288
1581227837.920330215,0.560991,0.000172555,0.689103,-0.000145327,0.70692,2.78447e-05,0.707294
1581227837.926380436,0.560839,0.000170681,0.689111,-0.000135485,0.706915,3.34677e-05,0.707299
1581227837.932394679,0.560688,0.00016766,0.689111,-0.000126968,0.706915,3.68516e-05,0.707299
1581227837.938450862,0.560539,0.000164801,0.689109,-0.000122949,0.706916,3.6174e-05,0.707297
1581227837.945037526,0.560366,0.000160259,0.689105,-0.000115721,0.70692,3.71952e-05,0.707294
1581227837.951127454,0.560218,0.000157471,0.689099,-0.000107424,0.706926,4.21209e-05,0.707288
1581227837.957343536,0.560066,0.000155772,0.689095,-9.6252e-05,0.706929,5.01194e-05,0.707284
1581227837.963364164,0.559914,0.00015493,0.689096,-9.13353e-05,0.70693,5.40597e-05,0.707283
1581227838.002442852,0.55974,0.000153101,0.689096,-0.000100848,0.706931,4.47988e-05,0.707283
1581227838.009284537,0.55877,0.000164113,0.689102,-0.000139812,0.706913,2.61508e-05,0.7073
1581227838.015380545,0.55862,0.000169067,0.689099,-0.000146182,0.706913,2.48605e-05,0.7073
1581227838.021422305,0.55847,0.000175461,0.689101,-0.000148009,0.706909,2.98055e-05,0.707305
1581227838.028426952,0.558294,0.000184623,0.689109,-0.00014447,0.706899,4.21842e-05,0.707314
1581227838.035129538,0.558118,0.000193901,0.689112,-0.000143281,0.706893,5.27938e-05,0.70732
1581227838.041279156,0.55797,0.000200988,0.689111,-0.000151816,0.706889,5.22505e-05,0.707324
1581227838.047284129,0.557821,0.000208605,0.689113,-0.000163232,0.706883,4.93287e-05,0.707331
1581227838.053963598,0.557645,0.000217377,0.689113,-0.000172792,0.706879,4.9818e-05,0.707335
1581227838.060014527,0.557496,0.000224353,0.689112,-0.000169459,0.706877,6.1034e-05,0.707336
1581227838.066220388,0.557346,0.000227271,0.689111,-0.000160732,0.706876,7.20677e-05,0.707337
1581227838.073314155,0.557195,0.000225992,0.689111,-0.000156637,0.706876,7.37868e-05,0.707337
1581227838.113215780,0.557021,0.000218582,0.689109,-0.000155221,0.706881,6.54119e-05,0.707333
1581227838.119301209,0.55602,0.000136535,0.689113,-0.000100932,0.706893,1.68078e-05,0.70732
1581227838.125420282,0.555868,0.000126866,0.689118,-9.91537e-05,0.706892,7.39993e-06,0.707322
1581227838.131407628,0.555718,0.000116764,0.689116,-9.13944e-05,0.706896,3.73713e-06,0.707318
1581227838.138121265,0.555543,0.000105749,0.689109,-7.77793e-05,0.706904,4.19929e-06,0.70731
1581227838.144109920,0.555392,0.0001003,0.689107,-7.59499e-05,0.706907,-1.0276e-06,0.707307
1581227838.150173864,0.555241,9.97944e-05,0.689108,-7.88533e-05,0.706909,-4.92442e-06,0.707305
1581227838.156249228,0.555089,0.000102267,0.689111,-8.38528e-05,0.70691,-7.08271e-06,0.707304
1581227838.162417887,0.55494,0.000106166,0.689109,-8.37996e-05,0.706913,-1.77241e-06,0.7073
1581227838.169151159,0.554767,0.000113325,0.689104,-8.06237e-05,0.706917,1.02454e-05,0.707296
1581227838.176384901,0.554593,0.000122733,0.689102,-8.00194e-05,0.706919,2.20985e-05,0.707294
1581227838.182426130,0.554441,0.000131394,0.689106,-8.93109e-05,0.706916,2.3269e-05,0.707297
1581227838.222563245,0.553435,0.000190937,0.68911,-0.000129902,0.706919,5.56475e-05,0.707294
1581227838.228971311,0.55326,0.000201915,0.689111,-0.000132561,0.706922,6.67374e-05,0.707292
1581227838.235418518,0.55311,0.00021182,0.689108,-0.000137832,0.706926,7.48035e-05,0.707287
1581227838.241437987,0.552962,0.000222443,0.689102,-0.00014442,0.706933,8.31385e-05,0.707281
1581227838.247994685,0.552786,0.000232727,0.689102,-0.000158768,0.706937,8.34552e-05,0.707277
1581227838.253955276,0.552631,0.000237539,0.689102,-0.000169155,0.70694,8.06265e-05,0.707273
1581227838.260314982,0.552479,0.0002373,0.689097,-0.000174181,0.706944,7.72354e-05,0.70727
1581227838.266297680,0.552329,0.000232231,0.689094,-0.000169785,0.706943,7.68644e-05,0.70727
1581227838.274117808,0.552157,0.000222291,0.689095,-0.000163882,0.706938,7.13909e-05,0.707275
1581227838.280292073,0.551983,0.000208472,0.689102,-0.000160873,0.706928,5.73676e-05,0.707286
1581227838.286313358,0.55183,0.00019518,0.689112,-0.000158146,0.706917,4.27933e-05,0.707296
1581227838.334642214,0.5507,0.000115457,0.689107,-0.000115247,0.706905,-1.61079e-05,0.707308
1581227838.337215857,0.550552,0.000108932,0.689108,-0.000106668,0.706903,-1.55053e-05,0.707311
1581227838.343380633,0.550403,0.000106353,0.689108,-0.000102288,0.706902,-1.42067e-05,0.707312
1581227838.349389666,0.550253,0.000109021,0.689107,-0.000107262,0.706902,-1.59731e-05,0.707312
1581227838.356075832,0.550077,0.000116353,0.689106,-0.000120255,0.706901,-1.99266e-05,0.707312
1581227838.362200893,0.549928,0.000123681,0.689102,-0.00012679,0.706903,-1.6846e-05,0.707311
1581227838.368368233,0.549781,0.000130661,0.689098,-0.00012645,0.706904,-7.37295e-06,0.707309
1581227838.375995696,0.549581,0.000141101,0.689095,-0.000130218,0.706905,2.3299e-06,0.707309
1581227838.382156752,0.549431,0.000150415,0.689096,-0.000145672,0.706902,-5.76286e-07,0.707312
1581227838.388367112,0.549282,0.000159437,0.689094,-0.000165546,0.7069,-7.12709e-06,0.707313
1581227838.427408274,0.549132,0.000168137,0.689097,-0.000176706,0.706895,-7.08384e-06,0.707318
1581227838.434099410,0.548137,0.000218108,0.689097,-0.000135667,0.706898,7.87256e-05,0.707315
1581227838.440159117,0.547987,0.000225068,0.689089,-0.000120322,0.706908,0.000100093,0.707306
1581227838.446147439,0.547835,0.000228192,0.689083,-0.000108138,0.706917,0.000113374,0.707296
1581227838.452355787,0.547683,0.000227231,0.68908,-0.000104458,0.706924,0.000114172,0.70729
1581227838.458400904,0.547534,0.000222673,0.689076,-0.00010882,0.706931,0.00010555,0.707282
1581227838.465066614,0.547361,0.000213154,0.689074,-0.000112655,0.706936,9.3326e-05,0.707277
1581227838.471181586,0.547212,0.00020339,0.689073,-0.00011055,0.70694,8.5661e-05,0.707274
1581227838.478348174,0.547035,0.000187587,0.689073,-0.000102249,0.706942,7.58534e-05,0.707272
1581227838.485101578,0.546858,0.000168764,0.689072,-9.67119e-05,0.706943,5.79706e-05,0.70727
1581227838.491069606,0.54671,0.000152523,0.68907,-9.32441e-05,0.706946,4.19341e-05,0.707268
1581227838.533147311,0.545662,9.91281e-05,0.689065,-6.69591e-05,0.706949,2.08917e-06,0.707265
1581227838.539299754,0.545512,0.000104656,0.689067,-7.84307e-05,0.706947,4.77303e-07,0.707267
1581227838.546000967,0.545333,0.000114149,0.689068,-9.33328e-05,0.706947,-2.60952e-07,0.707266
1581227838.552022645,0.545182,0.000122588,0.68907,-0.000107872,0.706947,-2.8308e-06,0.707267
1581227838.558213963,0.545032,0.000131105,0.689067,-0.000122182,0.706949,-4.88794e-06,0.707264
1581227838.564895819,0.54486,0.000139331,0.689057,-0.000126589,0.706957,2.37666e-06,0.707257
1581227838.571086972,0.544711,0.000146704,0.689054,-0.00012417,0.706959,1.39076e-05,0.707255
1581227838.578229289,0.544534,0.000155659,0.689057,-0.000119798,0.706957,2.69684e-05,0.707257
1581227838.584421778,0.544383,0.000162798,0.689062,-0.000118531,0.706953,3.47449e-05,0.707261
1581227838.590446620,0.544233,0.000169119,0.689067,-0.000117051,0.706949,4.26592e-05,0.707265
1581227838.597264736,0.54406,0.000175043,0.689065,-0.000112135,0.706949,5.43213e-05,0.707264
1581227838.636346900,0.543083,0.00022124,0.68906,-9.69674e-05,0.706952,0.000123672,0.707262
1581227838.642454133,0.542933,0.000224366,0.689062,-8.91849e-05,0.706952,0.000134423,0.707262
1581227838.648495811,0.542781,0.000224667,0.689064,-8.88686e-05,0.706951,0.000133693,0.707262
1581227838.661952670,0.542458,0.000214368,0.68906,-9.29162e-05,0.706956,0.000117081,0.707258
1581227838.668311955,0.542309,0.000205604,0.689054,-9.27614e-05,0.70696,0.00010935,0.707254
1581227838.675998935,0.54211,0.000192471,0.689054,-9.10193e-05,0.70696,9.87406e-05,0.707254
1581227838.682200547,0.541959,0.000181964,0.689054,-9.60437e-05,0.70696,8.3325e-05,0.707253
1581227838.689070352,0.541809,0.000171164,0.689053,-0.000102439,0.706962,6.51483e-05,0.707252
1581227838.695286682,0.541635,0.000159772,0.689049,-0.000106897,0.706965,4.84698e-05,0.707248
1581227838.701519989,0.541461,0.000149559,0.689049,-9.99005e-05,0.706967,4.35982e-05,0.707247
1581227838.708130079,0.54131,0.000142698,0.689053,-9.37511e-05,0.706965,4.09614e-05,0.707249
1581227838.747234323,0.540311,0.000122792,0.689056,-9.02136e-05,0.706968,1.99005e-05,0.707245
1581227838.753324424,0.540162,0.000120497,0.689048,-9.35892e-05,0.706975,1.3585e-05,0.707238
1581227838.759433198,0.540012,0.000119347,0.689042,-9.56062e-05,0.70698,9.21097e-06,0.707234
1581227838.765435342,0.539863,0.000117722,0.689037,-9.04212e-05,0.706984,1.21155e-05,0.707229
1581227838.772230582,0.539687,0.00011557,0.689039,-7.98023e-05,0.706983,1.90574e-05,0.70723
1581227838.783151557,0.539412,0.00011169,0.689043,-7.15595e-05,0.706979,2.04725e-05,0.707234
1581227838.789282338,0.539263,0.000109961,0.689041,-7.42945e-05,0.70698,1.54142e-05,0.707234
1581227838.795420873,0.539112,0.000112186,0.689042,-7.93357e-05,0.706978,1.33446e-05,0.707235
1581227838.801551602,0.538936,0.000115717,0.689045,-8.0539e-05,0.706976,1.71147e-05,0.707237
1581227838.808083094,0.538784,0.000119927,0.689046,-8.01093e-05,0.706976,2.33474e-05,0.707238
1581227838.814098986,0.538633,0.000123689,0.689041,-8.82457e-05,0.706979,2.19632e-05,0.707234
1581227838.820319200,0.538485,0.000127394,0.689035,-9.80343e-05,0.706984,1.89449e-05,0.70723
1581227838.860409561,0.537486,0.000130858,0.68903,-9.7392e-05,0.70699,2.33e-05,0.707223
1581227838.867480086,0.53731,0.000124489,0.689031,-8.83863e-05,0.706987,2.26108e-05,0.707226
1581227838.874512597,0.537132,0.000118176,0.689034,-8.07063e-05,0.706983,1.98743e-05,0.707231
1581227838.881098067,0.536956,0.000113165,0.68903,-8.02778e-05,0.706983,1.26136e-05,0.707231
1581227838.887307744,0.536807,0.00010885,0.689028,-8.14071e-05,0.706983,5.7497e-06,0.70723
1581227838.893386576,0.536661,0.000108131,0.689027,-7.97918e-05,0.706982,6.75e-06,0.707231
1581227838.899535062,0.536512,0.000110789,0.68903,-7.76101e-05,0.706978,1.21932e-05,0.707236
1581227838.906050469,0.536334,0.000117139,0.689037,-8.00586e-05,0.706972,1.67134e-05,0.707242
1581227838.912303396,0.536183,0.000121671,0.689039,-8.33755e-05,0.706969,1.84747e-05,0.707244
1581227838.918461385,0.536034,0.000125969,0.689037,-8.87645e-05,0.706969,1.91725e-05,0.707245
1581227838.965241737,0.534862,0.000143335,0.689033,-0.00011483,0.706963,2.7112e-05,0.707251
1581227838.971292726,0.534712,0.000144794,0.689038,-0.000105962,0.706958,3.55297e-05,0.707255
1581227838.979086176,0.534511,0.000146197,0.689042,-0.000105216,0.706953,3.43786e-05,0.70726
1581227838.985114285,0.534362,0.000147405,0.68904,-0.000105544,0.706953,3.36475e-05,0.70726
1581227838.991291585,0.534215,0.000148235,0.689042,-0.000100485,0.70695,3.86373e-05,0.707263
1581227838.997358416,0.534066,0.000151203,0.689044,-9.2626e-05,0.706947,4.89772e-05,0.707266
1581227839.003422249,0.533916,0.000155133,0.689047,-8.62849e-05,0.706943,5.94293e-05,0.70727
1581227839.009968412,0.53374,0.000161731,0.689049,-9.09298e-05,0.706939,6.24132e-05,0.707274
1581227839.016156767,0.53359,0.000166969,0.689051,-9.78139e-05,0.706937,6.15204e-05,0.707277
1581227839.022242249,0.533443,0.000172016,0.689052,-0.000101474,0.706935,6.41031e-05,0.707278
1581227839.063146876,0.533295,0.000177436,0.689056,-9.91729e-05,0.706931,7.25922e-05,0.707282
1581227839.069418377,0.532273,0.000202935,0.689058,-0.000118604,0.706923,8.78061e-05,0.707291
1581227839.077038175,0.532075,0.000203226,0.68905,-0.000130999,0.706926,7.8805e-05,0.707288
1581227839.083160665,0.531926,0.000204084,0.68905,-0.000142154,0.706924,6.98165e-05,0.70729
1581227839.089355682,0.531777,0.000205307,0.689049,-0.000146851,0.706923,6.77721e-05,0.70729
1581227839.095474078,0.531627,0.000207252,0.689052,-0.000142797,0.706923,7.42232e-05,0.707291
1581227839.101455259,0.531475,0.000209526,0.689056,-0.000134563,0.706923,8.39233e-05,0.707291
1581227839.108055783,0.531299,0.000213137,0.689056,-0.000135059,0.706925,8.68917e-05,0.707289
1581227839.114129410,0.53115,0.000213627,0.689053,-0.000135441,0.706928,8.63616e-05,0.707285
1581227839.120413865,0.531,0.000212728,0.689056,-0.000132098,0.706928,8.67848e-05,0.707285
1581227839.126461727,0.530849,0.000209129,0.689055,-0.000124332,0.70693,8.87616e-05,0.707283
1581227839.132531151,0.530672,0.000203381,0.689054,-0.00011523,0.706933,8.98077e-05,0.707281
1581227839.173696424,0.529695,0.000165251,0.689061,-7.42471e-05,0.70693,7.29275e-05,0.707283
1581227839.180119170,0.529521,0.000158333,0.689055,-6.79084e-05,0.706933,6.83615e-05,0.70728
1581227839.186152567,0.529348,0.000154702,0.689052,-6.59187e-05,0.706935,6.61927e-05,0.707279
1581227839.192211496,0.529196,0.000154657,0.689053,-7.1916e-05,0.706933,6.17932e-05,0.70728
1581227839.198315868,0.529043,0.000155634,0.689056,-8.21752e-05,0.70693,5.48983e-05,0.707283
1581227839.204458099,0.528892,0.000156397,0.68906,-9.88755e-05,0.706926,4.23297e-05,0.707287
1581227839.210538411,0.528743,0.000156987,0.689061,-0.000116088,0.706924,2.95931e-05,0.707289
1581227839.217140078,0.528596,0.000156637,0.689063,-0.000124588,0.706922,2.39574e-05,0.707292
1581227839.223335495,0.528423,0.00015615,0.689066,-0.000124873,0.706919,2.54571e-05,0.707295
1581227839.230096809,0.528244,0.000157227,0.689069,-0.000124223,0.706917,2.70928e-05,0.707297
1581227839.236261661,0.528092,0.000155801,0.689069,-0.000122636,0.706916,2.5706e-05,0.707297
1581227839.280502539,0.526993,0.000122312,0.689058,-5.74013e-05,0.706926,4.24714e-05,0.707287
1581227839.286547457,0.526844,0.000119221,0.689056,-4.44792e-05,0.706929,5.08393e-05,0.707285
1581227839.293066085,0.526669,0.000115336,0.689053,-3.27657e-05,0.706931,5.5734e-05,0.707282
1581227839.299356096,0.526518,0.000113423,0.689055,-3.47412e-05,0.706931,4.94851e-05,0.707283
1581227839.305336444,0.526367,0.000109974,0.689054,-3.51744e-05,0.706932,4.34978e-05,0.707282
1581227839.311518201,0.526219,0.000105118,0.68905,-2.45305e-05,0.706936,4.69638e-05,0.707278
1581227839.318104855,0.526046,0.00010294,0.689047,-1.56719e-05,0.706937,5.35003e-05,0.707276
1581227839.324222560,0.525896,0.000104445,0.689049,-1.81445e-05,0.706936,5.46365e-05,0.707277
1581227839.334759028,0.525745,0.000109003,0.689049,-3.12161e-05,0.706936,4.94073e-05,0.707277
