timestamp,va1,va2,va3,va4,va5,va6,va7
1581229354.822391870,-0.00999763,-0.056911,1.88697e-05,-0.0672859,-0.0402168,-0.0161943,0.0529025
1581229354.828686348,-0.0120506,-0.0665349,-0.000164558,-0.0788759,-0.0476682,-0.0197359,0.0610661
1581229354.835386366,-0.00916511,-0.0524692,-5.36348e-05,-0.0631812,-0.0377835,-0.0161217,0.0505825
1581229354.841638717,-0.0103234,-0.0615668,0.000106689,-0.0733218,-0.0442314,-0.0157385,0.0619225
1581229354.849585978,-0.00887457,-0.0563611,0.00011265,-0.0656702,-0.0416453,-0.00877802,0.0568761
1581229354.855839645,-0.0098011,-0.0635259,-3.62288e-05,-0.0734447,-0.0488134,-0.0067756,0.0599388
1581229354.862565662,-0.00867501,-0.0557141,-0.000131878,-0.0663483,-0.0442322,-0.00594347,0.0523044
1581229354.869569330,-0.00897118,-0.0581305,-7.62447e-05,-0.0716508,-0.0473312,-0.00703971,0.0560635
1581229354.875763357,-0.00977915,-0.0637254,0.000110398,-0.0771751,-0.0529748,-0.00818762,0.0639094
1581229354.916479584,-0.0100796,-0.0587938,2.53058e-05,-0.06996,-0.0472291,-0.00812052,0.0569642
1581229354.922560167,-0.0131595,-0.0648149,0,-0.0797017,-0.0483096,-0.00941876,0.0645381
1581229354.929313072,-0.0110539,-0.053424,-4.5219e-05,-0.0644689,-0.0394393,-0.00710994,0.0506922
1581229354.935460779,-0.0114167,-0.056401,-7.68881e-05,-0.0676447,-0.0423455,-0.00690957,0.0550748
1581229354.941887013,-0.0123224,-0.0618347,-1.77967e-05,-0.072047,-0.0464121,-0.00745222,0.0602143
1581229354.949798560,-0.0113445,-0.0604841,-2.26144e-05,-0.070208,-0.0446847,-0.0100706,0.0585695
1581229354.956337276,-0.0104137,-0.0566988,-3.84397e-05,-0.0671606,-0.0425309,-0.0116722,0.0542011
1581229354.962804345,-0.0111157,-0.060787,0,-0.0721946,-0.0454178,-0.0138836,0.0567634
1581229354.969365932,-0.0100656,-0.0567421,9.57088e-06,-0.0664636,-0.0411877,-0.0113465,0.052584
1581229354.975717036,-0.0110879,-0.0628164,5.4045e-05,-0.0742826,-0.0451514,-0.0127272,0.0615464
1581229354.982704171,-0.00913194,-0.0518486,5.19368e-05,-0.0620453,-0.0368671,-0.0108458,0.0497106
1581229355.022555248,-0.00187788,-0.0103707,-3.02498e-06,-0.0124814,-0.00748008,-0.0020321,0.0100789
1581229355.028768336,-0.0586241,-0.354431,-9.85063e-05,-0.416726,-0.270779,-0.0800518,0.344402
1581229355.034759922,-0.0106382,-0.0664958,6.78964e-05,-0.0803826,-0.0515132,-0.0159233,0.0653515
1581229355.041132900,-0.00906834,-0.0601432,5.92076e-05,-0.0699615,-0.0424229,-0.00821974,0.0586828
1581229355.048617344,-0.00839298,-0.054907,2.325e-05,-0.0629822,-0.037298,-0.00463435,0.0545892
1581229355.054742111,-0.0102614,-0.0680835,-9.79428e-06,-0.0798709,-0.0469228,-0.0058497,0.0657749
1581229355.061334354,-0.00803861,-0.0531562,-5.43166e-05,-0.0633674,-0.0373977,-0.00506035,0.0485214
1581229355.067317481,-0.00870447,-0.0580231,-2.98789e-05,-0.0695162,-0.041144,-0.00639389,0.0533621
1581229355.073737551,-0.00810754,-0.0560569,0,-0.0659515,-0.0382842,-0.00636755,0.0537714
1581229355.079801431,-0.0100059,-0.0699323,-9.88153e-06,-0.0809566,-0.0466993,-0.00797898,0.0683602
1581229355.086158194,-0.00789284,-0.0548165,9.21529e-06,-0.0654202,-0.0381512,-0.00714597,0.0554527
1581229355.127534417,-0.00979601,-0.0589971,1.01835e-05,-0.0691698,-0.0419359,-0.00821061,0.0560911
1581229355.133698499,-0.0137009,-0.0653824,0,-0.0761713,-0.049709,-0.0101683,0.0584126
1581229355.140344007,-0.0121973,-0.0576788,4.8779e-05,-0.0670658,-0.0446364,-0.0105775,0.0525071
1581229355.147552606,-0.011519,-0.0556673,0,-0.0652743,-0.0425366,-0.0101601,0.0536526
1581229355.154425000,-0.0122897,-0.0606313,-6.08365e-05,-0.0720605,-0.0467668,-0.0105253,0.0609616
1581229355.160645240,-0.0117559,-0.0562442,-6.7228e-05,-0.0674046,-0.0451644,-0.00959493,0.0551012
1581229355.166824352,-0.0114102,-0.056953,0,-0.0684809,-0.0471243,-0.00927141,0.0531365
1581229355.173290828,-0.0121134,-0.061791,1.79888e-05,-0.0729054,-0.0501528,-0.00886457,0.0558063
1581229355.179627458,-0.0109633,-0.0575986,2.89789e-05,-0.0673449,-0.0449429,-0.00762122,0.054865
1581229355.185831233,-0.0128058,-0.0676171,-1.93329e-05,-0.0783627,-0.0515016,-0.0103587,0.0667757
1581229355.192372824,-0.0110701,-0.0576327,-4.87743e-05,-0.0669666,-0.0437731,-0.0112164,0.0586763
1581229355.231638796,-0.00175146,-0.00895359,0,-0.010629,-0.00693888,-0.00189754,0.00868882
1581229355.237935075,-0.0672973,-0.36731,1.86198e-05,-0.431741,-0.275987,-0.0908341,0.353797
1581229355.243752743,-0.0105175,-0.059731,2.96834e-05,-0.0682994,-0.0438192,-0.0101217,0.0537846
1581229355.255449907,-0.00994898,-0.056191,5.1816e-05,-0.0657513,-0.0424407,-0.00489158,0.0543774
1581229355.261617039,-0.00993566,-0.0567397,-1.91687e-05,-0.0675568,-0.0420805,-0.00430194,0.0559827
1581229355.267832462,-0.0110813,-0.0662467,-8.68772e-05,-0.0784959,-0.0491594,-0.00562753,0.0640651
1581229355.274404030,-0.00888738,-0.0550633,-3.66068e-05,-0.0628158,-0.0398477,-0.00510728,0.0504412
1581229355.280403228,-0.00941587,-0.0591756,0,-0.0666965,-0.0436095,-0.00564559,0.0557686
1581229355.286632774,-0.00929039,-0.0568699,-2.89129e-05,-0.0659194,-0.0430365,-0.00600406,0.0556074
1581229355.299772612,-0.0103006,-0.0638646,2.30062e-05,-0.0727344,-0.0462556,-0.00718603,0.0610168
1581229355.306250742,-0.0096028,-0.0587842,6.81011e-05,-0.0672973,-0.0432447,-0.00663537,0.0534915
1581229355.347137526,-0.0108078,-0.0580803,-2.92201e-06,-0.0674977,-0.0411234,-0.00831763,0.0549606
1581229355.353356445,-0.0121596,-0.0632299,-4.5362e-05,-0.0737924,-0.0442827,-0.00785836,0.0619141
1581229355.359481018,-0.0126776,-0.0657634,1.92998e-05,-0.0775431,-0.047783,-0.0070485,0.0668062
1581229355.366318839,-0.00974529,-0.0521701,-1.77407e-05,-0.0611077,-0.0378735,-0.00818319,0.0510163
1581229355.372531916,-0.0100202,-0.0589228,6.76347e-05,-0.0673969,-0.0421136,-0.0118947,0.0537533
1581229355.378768942,-0.0112285,-0.0686199,-3.87144e-05,-0.0782028,-0.0487705,-0.012545,0.0636929
1581229355.385472142,-0.00892865,-0.0541792,1.81188e-05,-0.0618297,-0.0398698,-0.00875642,0.0529011
1581229355.391354936,-0.00958276,-0.0578697,-6.87251e-05,-0.0657637,-0.042714,-0.00925876,0.0581545
1581229355.398053841,-0.0108647,-0.0640779,4.74512e-05,-0.0754075,-0.0472467,-0.010134,0.0645049
1581229355.404258973,-0.00880009,-0.0543717,5.44914e-05,-0.0622455,-0.0390582,-0.00788284,0.049286
1581229355.410513501,-0.00970888,-0.0597857,2.90984e-05,-0.066934,-0.04159,-0.00816671,0.0511922
1581229355.450439650,-0.00174064,-0.0105614,-1.50727e-05,-0.0120669,-0.0075738,-0.001498,0.00965412
1581229355.457477173,-0.0611883,-0.367585,-1.85763e-05,-0.426971,-0.276128,-0.0657607,0.350383
1581229355.463581898,-0.0093211,-0.0542681,1.85204e-05,-0.0633947,-0.0422211,-0.0113966,0.0534342
1581229355.469530862,-0.00979162,-0.0571934,9.66742e-05,-0.0657091,-0.0433035,-0.0115025,0.0555985
1581229355.475712717,-0.0111299,-0.0678006,3.85403e-05,-0.0757119,-0.0489367,-0.0126909,0.060082
1581229355.482166377,-0.00963679,-0.058471,-4.8531e-05,-0.0671179,-0.0415363,-0.0104908,0.051076
1581229355.488382388,-0.00879126,-0.0532188,-0.000181258,-0.0630886,-0.0387033,-0.0104226,0.049512
1581229355.494714800,-0.0110951,-0.0660385,-1.93527e-05,-0.0781976,-0.0482728,-0.0111047,0.0656612
1581229355.501201307,-0.00929009,-0.0570316,0.000126196,-0.0661761,-0.040492,-0.0061934,0.0574394
1581229355.507492786,-0.00883849,-0.0540526,0.000127707,-0.0617418,-0.0387471,-0.00441469,0.0518179
1581229355.513790308,-0.0107743,-0.0661903,0,-0.0747661,-0.0474258,-0.00529712,0.0593959
1581229355.553641985,-0.00148597,-0.0090155,-1.96314e-05,-0.0102146,-0.00662285,-0.000776207,0.00804902
1581229355.559803453,-0.0736355,-0.378008,-4.81037e-05,-0.440072,-0.271063,-0.0344466,0.363483
1581229355.566395376,-0.0103693,-0.0525158,0,-0.0581982,-0.0357894,-0.00457235,0.051397
1581229355.573114063,-0.0127414,-0.0658339,0,-0.073221,-0.045952,-0.00676594,0.0649776
1581229355.579411139,-0.0102431,-0.0545966,4.56945e-05,-0.0607644,-0.039167,-0.00931112,0.0522025
1581229355.585678587,-0.0105662,-0.0563181,0,-0.0638955,-0.0415369,-0.0103746,0.0521414
1581229355.591779360,-0.0122363,-0.0679797,-6.8979e-05,-0.0778318,-0.0518458,-0.0110541,0.0620487
1581229355.598492083,-0.00976452,-0.053474,3.62105e-05,-0.0626051,-0.0418888,-0.00907675,0.0506505
1581229355.604691138,-0.0104191,-0.058274,0,-0.0666209,-0.0442751,-0.00921434,0.0544957
1581229355.610778250,-0.0125932,-0.068206,8.68524e-05,-0.0767655,-0.0503806,-0.00903237,0.0649443
1581229355.617489407,-0.0100188,-0.0539611,0,-0.0604947,-0.0396601,-0.00659728,0.0506034
1581229355.658802586,-0.011004,-0.0593051,0,-0.0676399,-0.0414635,-0.00783664,0.0557681
1581229355.664981754,-0.0105734,-0.0576807,1.92833e-05,-0.0657362,-0.0410277,-0.00879826,0.0541981
1581229355.670714890,-0.0120522,-0.068238,1.92745e-05,-0.0759067,-0.0481702,-0.0108672,0.0643651
1581229355.677305219,-0.00976323,-0.0556303,-1.83236e-05,-0.0609882,-0.040533,-0.0086825,0.0525804
1581229355.683619069,-0.00977764,-0.0575173,-8.68722e-05,-0.0640036,-0.0432108,-0.00936261,0.0537047
1581229355.689706853,-0.0112556,-0.0663301,-3.88076e-05,-0.0767803,-0.0497418,-0.0116243,0.0625362
1581229355.696379940,-0.0085962,-0.0533416,-1.81033e-05,-0.0608158,-0.039423,-0.0109941,0.0509799
1581229355.702596257,-0.00911617,-0.0593089,3.90963e-05,-0.0654547,-0.0419755,-0.0127021,0.0578432
1581229355.709266661,-0.00984865,-0.066366,0,-0.0734904,-0.0472735,-0.0136589,0.0650647
1581229355.715485928,-0.00839487,-0.0550832,2.76762e-05,-0.0630906,-0.0399411,-0.0105628,0.0528508
1581229355.721676792,-0.0101267,-0.0658189,1.91502e-05,-0.0773156,-0.0478418,-0.0116213,0.0619579
1581229355.727717465,-0.00889957,-0.0574229,1.97396e-05,-0.066875,-0.043965,-0.00715319,0.0559725
1581229355.777915190,-0.0102434,-0.0585695,2.40311e-06,-0.066174,-0.0446176,-0.00548808,0.0558825
1581229355.783925105,-0.0115556,-0.0679755,-6.839e-05,-0.0782221,-0.0496058,-0.00810743,0.0667252
1581229355.790298192,-0.00993118,-0.0575853,-1.95191e-05,-0.0660517,-0.0418575,-0.00675751,0.0534058
1581229355.796509232,-0.00892567,-0.0529872,4.49787e-05,-0.0595914,-0.0385387,-0.00614539,0.0479305
1581229355.802733034,-0.0112428,-0.0671667,3.86811e-05,-0.0750453,-0.0477166,-0.00706663,0.0621688
1581229355.809249906,-0.00970979,-0.0595422,-1.96025e-05,-0.0650095,-0.0427818,-0.00569262,0.0571613
1581229355.815581790,-0.00921746,-0.0542124,0,-0.0610104,-0.0399682,-0.00490212,0.0523346
1581229355.821646125,-0.0101821,-0.0580809,-4.9054e-05,-0.0654183,-0.0426431,-0.00490467,0.0550106
1581229355.828240728,-0.0121188,-0.0655771,0,-0.0744056,-0.0477787,-0.00483027,0.0578678
1581229355.834461768,-0.00965441,-0.0544066,9.15381e-06,-0.0622417,-0.0385152,-0.00364784,0.0484915
1581229355.840637026,-0.0102913,-0.0572524,1.91178e-05,-0.0652578,-0.0404612,-0.00369185,0.0539049
1581229355.880492900,-0.0109417,-0.0597427,6.01642e-06,-0.0666111,-0.0428924,-0.00975387,0.0567866
1581229355.886924715,-0.0117965,-0.0668118,0,-0.0758046,-0.0499553,-0.00967941,0.0666783
1581229355.893346303,-0.0096716,-0.054701,-3.69975e-05,-0.0633371,-0.0422371,-0.00740629,0.052371
1581229355.899764124,-0.0108846,-0.0656343,-4.66651e-05,-0.0739611,-0.048766,-0.00951235,0.0598466
1581229355.906373196,-0.00899617,-0.055458,1.82743e-05,-0.0610623,-0.039978,-0.00798134,0.0505485
1581229355.912467690,-0.00937427,-0.0572538,9.70624e-06,-0.0644663,-0.0425923,-0.00829822,0.0556833
1581229355.918721891,-0.00928508,-0.0581904,9.75787e-06,-0.0649956,-0.0431,-0.00905077,0.0575265
1581229355.925307890,-0.0107545,-0.066477,-9.55402e-06,-0.0744496,-0.049113,-0.0105824,0.0658747
1581229355.931240779,-0.00962578,-0.0592318,-9.92561e-06,-0.0664387,-0.0431743,-0.00936804,0.0540868
1581229355.937573454,-0.00889162,-0.0542021,8.98354e-06,-0.0602316,-0.0380429,-0.00810206,0.0489264
1581229355.977647521,-0.0110359,-0.0601647,0,-0.0660058,-0.0433756,-0.00627735,0.0569581
1581229355.983678105,-0.0108741,-0.0562641,0,-0.0622893,-0.0415759,-0.00543227,0.0553268
1581229355.990408049,-0.0116762,-0.0603924,3.49805e-05,-0.0661824,-0.0438849,-0.00563255,0.0585732
1581229355.996690497,-0.0105884,-0.0579302,-1.9119e-05,-0.0623643,-0.0413902,-0.00518907,0.0530756
1581229356.002861899,-0.0126769,-0.0693864,-4.87846e-05,-0.0740317,-0.0497006,-0.00701671,0.0620574
1581229356.009437756,-0.00994387,-0.055004,0,-0.0602706,-0.0395507,-0.00586481,0.0492299
1581229356.015724354,-0.0107022,-0.0568163,9.57564e-06,-0.0645291,-0.0430003,-0.00617985,0.0552833
1581229356.022395073,-0.0116547,-0.0617787,3.61341e-05,-0.0701177,-0.0488448,-0.00669465,0.0603061
1581229356.028639786,-0.0110948,-0.0582451,3.8637e-05,-0.0628221,-0.0454219,-0.00597708,0.0548366
1581229356.034810166,-0.013109,-0.0685717,0,-0.0738443,-0.0528833,-0.00686295,0.0617762
1581229356.041306506,-0.0113435,-0.0589279,-7.75705e-05,-0.0638338,-0.0445052,-0.00567176,0.0548365
1581229356.081567499,-0.0111383,-0.0585251,-1.46878e-06,-0.0648783,-0.0437715,-0.00616363,0.0565866
1581229356.088326716,-0.012077,-0.066327,9.62521e-06,-0.0737716,-0.049895,-0.00635629,0.0669723
1581229356.094499416,-0.00907528,-0.0534021,1.81023e-05,-0.0584329,-0.040666,-0.00467789,0.0531397
1581229356.100812308,-0.00933175,-0.0577575,1.90919e-05,-0.062027,-0.0427599,-0.00436501,0.0524278
1581229356.107384317,-0.0108386,-0.0701356,-1.96952e-05,-0.0758998,-0.0518361,-0.00536018,0.0607356
1581229356.113623182,-0.00834069,-0.0535479,-4.5043e-05,-0.0599341,-0.0400209,-0.00393615,0.0493506
1581229356.119755840,-0.0102567,-0.0666152,-3.88833e-05,-0.0749081,-0.0479567,-0.00457906,0.0665277
1581229356.126381787,-0.00824602,-0.0571821,1.92778e-05,-0.0631038,-0.0409389,-0.00344308,0.0572785
1581229356.133463860,-0.00795507,-0.0552175,7.13836e-05,-0.061856,-0.0398848,-0.00448117,0.0533616
1581229356.139684535,-0.00952619,-0.0681541,3.84637e-05,-0.0748927,-0.0470946,-0.00952619,0.0610792
1581229356.180676133,-0.00151333,-0.0101315,-1.32365e-05,-0.0113448,-0.00730633,-0.00158245,0.00922997
1581229356.187164200,-0.0692648,-0.372081,0.000131407,-0.410858,-0.278238,-0.0507354,0.347995
1581229356.193331466,-0.0110294,-0.0545539,-8.21071e-05,-0.0612044,-0.0368704,-0.0074624,0.0544445
1581229356.199630577,-0.013392,-0.0661526,3.80041e-05,-0.0739598,-0.0442828,-0.00908943,0.0653357
1581229356.205843635,-0.0113767,-0.0581855,0,-0.0641969,-0.039084,-0.00816536,0.054935
1581229356.212540544,-0.0107533,-0.0536231,-5.38131e-05,-0.0591119,-0.0355156,-0.00757846,0.0480267
1581229356.218732031,-0.0116768,-0.0582861,-7.83105e-05,-0.0648244,-0.0392294,-0.00892643,0.0530595
1581229356.225551977,-0.0126856,-0.0612216,-3.51604e-05,-0.0676391,-0.0402986,-0.0101889,0.0599117
1581229356.231683505,-0.0121941,-0.058907,9.77843e-05,-0.0651458,-0.0394904,-0.00993517,0.0583985
1581229356.238388327,-0.0139567,-0.0659839,0.000161068,-0.072569,-0.0459954,-0.0072768,0.0644395
1581229356.244628001,-0.0113106,-0.0528187,5.38616e-05,-0.0588869,-0.0397558,-0.0036535,0.0496499
1581229356.250871609,-0.0138276,-0.0664511,-7.67573e-05,-0.074099,-0.0508656,-0.00457721,0.0610679
1581229356.298731924,-0.0118825,-0.0598044,-2.28957e-05,-0.0651618,-0.044048,-0.00457646,0.056767
1581229356.305578115,-0.0090643,-0.053017,1.75554e-05,-0.0572201,-0.0414028,-0.00383456,0.0515253
1581229356.311789004,-0.0103744,-0.0626918,2.72779e-05,-0.0711295,-0.0512954,-0.00430069,0.0603823
1581229356.318462319,-0.00916764,-0.0550907,5.6592e-05,-0.0633811,-0.0463437,-0.00463097,0.0520348
1581229356.324711089,-0.00982583,-0.0624083,0,-0.0688521,-0.0511371,-0.00558934,0.0588393
1581229356.332553565,-0.00917475,-0.0575922,-5.71653e-05,-0.0626321,-0.0455479,-0.00547817,0.0553914
1581229356.337626251,-0.0103172,-0.0631357,-2.67987e-05,-0.0678789,-0.0488221,-0.00665478,0.0603666
1581229356.344313262,-0.00981529,-0.0567273,2.84785e-05,-0.0621381,-0.0434226,-0.00677767,0.0533101
1581229356.351588716,-0.0113927,-0.0613091,8.61235e-05,-0.0684501,-0.0463788,-0.00760296,0.0573315
1581229356.358362902,-0.0108595,-0.0566179,1.87944e-05,-0.0609015,-0.0403418,-0.00650068,0.0524657
1581229356.364705259,-0.0125757,-0.0638762,2.6968e-05,-0.0692966,-0.044787,-0.00618447,0.0608739
1581229356.371717528,-0.010865,-0.0528785,-6.97105e-05,-0.0576793,-0.0377512,-0.00517545,0.0494892
1581229356.378420375,-0.0134028,-0.065425,-8.51299e-05,-0.0737202,-0.0483826,-0.00658317,0.0620105
1581229356.384987098,-0.0128414,-0.0608207,-3.56415e-05,-0.0678964,-0.0463966,-0.00693311,0.0574789
1581229356.391416999,-0.0115258,-0.0560807,-1.88855e-05,-0.0602058,-0.0418968,-0.00546555,0.0534942
1581229356.397812801,-0.0124817,-0.0636823,-3.56321e-05,-0.0669342,-0.0453723,-0.00535437,0.0618649
1581229356.405451304,-0.0116407,-0.0591569,3.34463e-05,-0.0633131,-0.0426424,-0.00512626,0.0586133
1581229356.411542779,-0.012077,-0.0664044,1.92068e-05,-0.073883,-0.0480623,-0.00545289,0.0646092
1581229356.461036914,-0.00950499,-0.0594587,-2.44551e-06,-0.0648224,-0.044296,-0.00391885,0.057036
1581229356.467746269,-0.00802419,-0.0532747,6.16018e-05,-0.0570844,-0.0409093,-0.00370415,0.0520253
1581229356.473772731,-0.00935932,-0.062804,0,-0.0675016,-0.048332,-0.00472439,0.0631798
1581229356.480408264,-0.00875736,-0.0570914,-9.64604e-06,-0.0630163,-0.0445941,-0.00392106,0.0554536
1581229356.486926175,-0.00886752,-0.0598905,-3.47704e-05,-0.0662804,-0.0455965,-0.00413817,0.0557002
1581229356.493491800,-0.00827182,-0.0574043,4.79321e-05,-0.063117,-0.0423578,-0.00353686,0.051845
1581229356.499801986,-0.00869212,-0.0630179,7.15315e-05,-0.0678201,-0.0456283,-0.0041404,0.0605319
1581229356.506474115,-0.00763669,-0.0582779,-2.89277e-05,-0.0623277,-0.0417626,-0.00496577,0.0565809
1581229356.512867949,-0.00814575,-0.0614488,-7.11333e-05,-0.0675403,-0.0444494,-0.00748768,0.0601504
1581229356.519406368,-0.00720748,-0.0568452,-7.66835e-05,-0.062778,-0.0410367,-0.00738001,0.0516792
1581229356.525765163,-0.00853462,-0.0624385,5.35662e-05,-0.0673843,-0.0464369,-0.00732049,0.0556982
1581229356.532453713,-0.00971673,-0.0579334,0.000222147,-0.0632167,-0.0434722,-0.00630719,0.0543983
1581229356.538702601,-0.0121603,-0.0657147,0.000226772,-0.0714595,-0.0476661,-0.00658564,0.066121
1581229356.546549566,-0.0109255,-0.0537841,0,-0.0582332,-0.038449,-0.00565111,0.0536675
1581229356.552883434,-0.0132965,-0.0610991,-0.000123043,-0.0667592,-0.0444066,-0.00721345,0.0580769
1581229356.559357990,-0.0133979,-0.0586195,-7.70631e-05,-0.0626841,-0.0413322,-0.00752249,0.0518097
1581229356.565780813,-0.01561,-0.0630557,8.93619e-06,-0.0674915,-0.0451823,-0.00793439,0.0587627
1581229356.572559352,-0.0145289,-0.0549273,-7.43722e-05,-0.0592869,-0.040469,-0.00696235,0.055578
1581229356.578955987,-0.0168517,-0.0626743,-0.000125953,-0.0674518,-0.0459935,-0.0082684,0.0639339
1581229356.643883960,-0.0120322,-0.0596063,-1.21028e-05,-0.0643079,-0.045047,-0.00457586,0.0570349
1581229356.650768449,-0.00878725,-0.0623465,0.000140586,-0.0668768,-0.0449532,-0.0020855,0.0616201
1581229356.657471385,-0.00789014,-0.0582267,6.67983e-05,-0.0620812,-0.041292,-0.00191768,0.0540861
1581229356.663698921,-0.00852594,-0.0645046,3.61225e-05,-0.0676205,-0.0467916,-0.00226696,0.0595823
1581229356.670389290,-0.00794287,-0.0569254,-6.62657e-05,-0.0621607,-0.0411551,-0.00215849,0.0551645
1581229356.676764123,-0.00882691,-0.0615027,-7.14083e-05,-0.068018,-0.0458392,-0.00268646,0.0611814
1581229356.683308716,-0.00821097,-0.0572441,9.68859e-06,-0.0631963,-0.0432748,-0.00307305,0.0563038
1581229356.689648284,-0.0080814,-0.0583349,4.77133e-05,-0.0614263,-0.0426377,-0.00321539,0.0533735
1581229356.695936921,-0.00863644,-0.0650667,-3.60937e-05,-0.0668535,-0.0469708,-0.00329394,0.0580998
1581229356.702661804,-0.0090948,-0.0667487,0,-0.0703166,-0.0493484,-0.00421143,0.0637298
1581229356.708820087,-0.00727868,-0.0540341,0,-0.0577142,-0.040493,-0.00528948,0.0532746
1581229356.748891744,-0.00116884,-0.00871938,2.97622e-06,-0.0095934,-0.00677777,-0.00103036,0.00873725
1581229356.755774352,-0.0716375,-0.368939,1.79851e-05,-0.395953,-0.288657,-0.0344119,0.358619
1581229356.761624411,-0.0141836,-0.0590903,0,-0.0613596,-0.0451875,-0.0046926,0.0551477
1581229356.767797751,-0.0177095,-0.068428,-3.90245e-05,-0.0732091,-0.0521118,-0.00629348,0.0676669
1581229356.774489719,-0.0142846,-0.0538927,-8.13705e-05,-0.0582053,-0.0408938,-0.00511714,0.0552218
1581229356.780818952,-0.0146305,-0.0562622,1.89773e-05,-0.0608289,-0.0428071,-0.00570597,0.0577528
1581229356.787507699,-0.0170137,-0.0673323,3.85491e-05,-0.0721686,-0.0498812,-0.00620433,0.0639026
1581229356.793525114,-0.013452,-0.0571431,4.66985e-05,-0.0604221,-0.0425831,-0.00454005,0.0499687
1581229356.799759157,-0.0129343,-0.0576181,3.78322e-05,-0.0617783,-0.0436438,-0.00363069,0.052295
1581229356.805893687,-0.0148501,-0.0674309,-0.000106566,-0.0729332,-0.0519531,-0.0039426,0.067276
1581229356.812572756,-0.0102581,-0.0533531,-0.000162118,-0.0567575,-0.0399734,-0.0031792,0.0549922
1581229356.818886272,-0.0120689,-0.0666036,-9.55546e-05,-0.0712094,-0.0482833,-0.00355474,0.0666227
1581229356.871964200,-0.00843382,-0.0588078,4.64643e-05,-0.0623674,-0.043233,-0.00265753,0.055672
1581229356.877804383,-0.00971046,-0.0672375,-0.000106487,-0.0688156,-0.0534105,-0.00801622,0.0692706
1581229356.884511332,-0.00782184,-0.0540712,-7.17677e-05,-0.0554346,-0.0420083,-0.00648531,0.0546363
1581229356.890780807,-0.00968604,-0.0681775,5.77141e-05,-0.0705341,-0.052095,-0.00823363,0.065061
1581229356.897576566,-0.00779064,-0.0537672,9.93099e-05,-0.05634,-0.0412227,-0.00523588,0.0495152
1581229356.903646897,-0.00806604,-0.0583498,8.75534e-05,-0.0598774,-0.0440566,-0.00593519,0.0547497
1581229356.910303270,-0.00908863,-0.0660717,1.88624e-05,-0.0678725,-0.0491314,-0.00626966,0.0657983
1581229356.916581463,-0.00856906,-0.0544689,-5.40651e-05,-0.0565954,-0.0398195,-0.00485669,0.0557935
1581229356.922770811,-0.010653,-0.0599709,2.94562e-05,-0.0634368,-0.0434838,-0.00530195,0.0584098
1581229356.929408930,-0.0134096,-0.067806,2.87769e-05,-0.0717387,-0.0485279,-0.00569766,0.0636431
1581229356.935542671,-0.0115448,-0.0540428,-1.82299e-05,-0.0573049,-0.0401362,-0.00424615,0.0511726
1581229356.975495057,-0.0153147,-0.0608726,-1.97665e-05,-0.0635898,-0.045117,-0.00475772,0.0593658
1581229356.981880376,-0.0158683,-0.0616009,0,-0.0645533,-0.0435743,-0.00497301,0.0606167
1581229356.988672968,-0.013206,-0.0538068,-2.63251e-05,-0.0565532,-0.0367697,-0.00428207,0.0530872
1581229356.994859266,-0.0149592,-0.0682331,-0.000144753,-0.0722576,-0.0509422,-0.00636971,0.0645657
1581229357.001491130,-0.0106,-0.0540989,-0.000172578,-0.0560427,-0.0437587,-0.00536811,0.0518826
1581229357.007867180,-0.0115579,-0.0650624,-8.45724e-05,-0.0671108,-0.0544103,-0.0061736,0.0642918
1581229357.014528911,-0.00875702,-0.0552867,2.70845e-05,-0.0559006,-0.0465694,-0.00312365,0.0537158
1581229357.020677098,-0.00908118,-0.0595698,0.000212992,-0.0610801,-0.0507152,-0.00132635,0.0573334
1581229357.027445237,-0.0095622,-0.0676191,0.000113935,-0.0708571,-0.0565033,-0.000845117,0.0636783
1581229357.033480538,-0.00793606,-0.0557111,6.53691e-05,-0.0589229,-0.046369,-0.000746918,0.0528541
1581229357.073024708,-0.00127692,-0.00897666,3.05309e-06,-0.0096472,-0.00743183,-0.000140525,0.00903471
1581229357.079313747,-0.0548277,-0.377959,-0.000169646,-0.39271,-0.285764,-0.0107544,0.37351
1581229357.085494622,-0.00834857,-0.0557481,0.000163686,-0.0572214,-0.0419502,-0.00290107,0.0556572
1581229357.091708827,-0.0100561,-0.0689495,8.66105e-05,-0.0713937,-0.0512565,-0.00359905,0.0659375
1581229357.098505315,-0.00819788,-0.0542141,-2.70268e-05,-0.0570248,-0.040748,-0.00293682,0.0529439
1581229357.104637094,-0.00859782,-0.0582991,-1.95293e-05,-0.0626664,-0.0436926,-0.00317534,0.0592468
1581229357.111299205,-0.00987447,-0.0661032,-0.000103752,-0.0692532,-0.0492534,-0.00385735,0.0682818
1581229357.117536852,-0.0096137,-0.0560816,0.00010179,-0.0578581,-0.0414824,-0.00377516,0.0573955
1581229357.123721609,-0.0110086,-0.0591555,3.85206e-05,-0.0598297,-0.0430866,-0.00387178,0.0560061
1581229357.130546053,-0.0123168,-0.0601801,8.60819e-06,-0.063367,-0.0454912,-0.00385009,0.055417
1581229357.136832750,-0.0145365,-0.0660445,-0.000105052,-0.0704952,-0.0516054,-0.00411643,0.0645736
1581229357.177234646,-0.013954,-0.0585369,-2.09536e-05,-0.061331,-0.0470929,-0.00346756,0.058064
