timestamp,va1,va2,va3,va4,va5,va6,va7
1581228777.211257971,-0.0103861,-0.0677684,1.9511e-05,-0.0704892,-0.0484023,-0.000672908,0.0663445
1581228777.217648290,-0.00810641,-0.0530331,1.79803e-05,-0.0559,-0.0393133,-0.000566191,0.0536263
1581228777.223920796,-0.0103707,-0.066839,0.000105522,-0.0704558,-0.050547,-0.000815462,0.0698034
1581228777.263461874,-0.00899448,-0.0603403,-1.68595e-05,-0.0630748,-0.0458418,-0.00154353,0.0602299
1581228777.270078451,-0.00907263,-0.0620606,4.38622e-05,-0.0644647,-0.0486868,-0.00214971,0.0586825
1581228777.275829755,-0.00946655,-0.0588887,-2.97077e-05,-0.0625525,-0.0472932,-0.00244585,0.0552546
1581228777.282291947,-0.010786,-0.0578796,3.9022e-05,-0.0616049,-0.0470448,-0.00242831,0.0568166
1581228777.288711017,-0.0110732,-0.0541218,0.000126235,-0.0564122,-0.0444517,-0.00227236,0.0554023
1581228777.294759478,-0.0126394,-0.0592231,9.8358e-05,-0.0620658,-0.0504081,-0.00223278,0.0612297
1581228777.301365470,-0.0152787,-0.0674826,1.91287e-05,-0.0703318,-0.0574892,-0.00237117,0.0667177
1581228777.307591416,-0.0130559,-0.0545438,-0.00014557,-0.0572369,-0.0454037,-0.00225635,0.0513321
1581228777.313786555,-0.0142925,-0.0576086,-9.74242e-05,-0.0615544,-0.0481991,-0.00257208,0.0546663
1581228777.321411638,-0.0160502,-0.0663572,-0.000164627,-0.0689334,-0.0533755,-0.00282318,0.0669086
1581228777.327613689,-0.0130744,-0.0554519,-2.74296e-05,-0.057253,-0.0439592,-0.00261489,0.0551593
1581228777.366664531,-0.0125116,-0.0600996,2.90861e-05,-0.061955,-0.0466798,-0.00356382,0.0588152
1581228777.373482742,-0.0135832,-0.0666308,3.80874e-05,-0.069572,-0.0510049,-0.00460704,0.0639179
1581228777.379565305,-0.0109577,-0.0555924,-9.25072e-06,-0.0596022,-0.0423822,-0.00391743,0.0520076
1581228777.385690618,-0.0115314,-0.0575614,-6.69281e-05,-0.0611948,-0.0440143,-0.00388204,0.0572745
1581228777.391800438,-0.0133714,-0.069837,-8.82303e-05,-0.072131,-0.0519014,-0.00449962,0.0712389
1581228777.398579503,-0.0104839,-0.0542547,-2.68596e-05,-0.0560722,-0.0412837,-0.00337525,0.0558842
1581228777.404700300,-0.0116301,-0.05818,3.92708e-05,-0.0608691,-0.0454133,-0.00386689,0.0583272
1581228777.410957378,-0.0130592,-0.067223,2.87655e-05,-0.0694379,-0.0521139,-0.00430511,0.0645287
1581228777.418596889,-0.00922176,-0.0479908,2.35114e-05,-0.0498022,-0.0372635,-0.00269751,0.0465479
1581228777.424783901,-0.0130617,-0.0692882,7.74685e-05,-0.0706341,-0.0547024,-0.00356318,0.0693269
1581228777.431108132,-0.0129978,-0.068289,-2.89492e-05,-0.0706434,-0.0545771,-0.00336764,0.0703153
1581228777.471223744,-0.0111998,-0.0602589,-7.49062e-06,-0.062338,-0.0478728,-0.00235919,0.0596088
1581228777.477398798,-0.0109966,-0.0546983,3.67287e-05,-0.0572869,-0.0418421,-0.00221216,0.0539732
1581228777.483633085,-0.0121673,-0.0584625,0.000143583,-0.0600995,-0.0436224,-0.00269959,0.05807
1581228777.489895984,-0.0144437,-0.0702107,9.74756e-05,-0.0722574,-0.0528471,-0.00268017,0.0689827
1581228777.496483621,-0.010364,-0.0554406,-0.000135777,-0.0569341,-0.0418108,-0.0017741,0.0545716
1581228777.502594434,-0.0105327,-0.0589459,-0.000323943,-0.0622049,-0.0456097,-0.00192396,0.0572477
1581228777.508995562,-0.0107544,-0.0651508,-0.000170243,-0.0681302,-0.0519239,-0.00238357,0.0641482
1581228777.515371484,-0.0094786,-0.0592561,2.96834e-05,-0.0615911,-0.0465263,-0.00205799,0.0597904
1581228777.522775866,-0.00852663,-0.0561704,6.1948e-05,-0.0553417,-0.0428112,-0.00206776,0.055667
1581228777.529475830,-0.0101016,-0.0682357,4.77914e-05,-0.0691532,-0.0532736,-0.00233186,0.0675668
1581228777.535452887,-0.00841251,-0.0564612,2.8105e-05,-0.0582412,-0.044412,-0.00204224,0.0551591
1581228777.574902113,-0.00930166,-0.0601214,1.98261e-05,-0.0619653,-0.0487719,-0.0020711,0.0608108
1581228777.581063897,-0.0116187,-0.0677659,-8.67091e-05,-0.0684885,-0.0500816,-0.00179194,0.0703382
1581228777.587324045,-0.0101506,-0.0604392,8.89566e-05,-0.0609531,-0.0445323,-0.00151221,0.0630979
1581228777.593601931,-0.00929912,-0.0553026,0.000134255,-0.0560007,-0.0401537,-0.00133356,0.0551504
1581228777.599823356,-0.00986418,-0.0590477,9.79969e-06,-0.0610382,-0.0434102,-0.00137276,0.0564297
1581228777.606434191,-0.0116662,-0.0673189,-9.62795e-06,-0.0702186,-0.0500479,-0.00146429,0.0646504
1581228777.612764339,-0.00923421,-0.052947,-4.40631e-05,-0.0544008,-0.0393054,-0.00148029,0.0539339
1581228777.627023311,-0.0111137,-0.0641846,5.51223e-05,-0.0653634,-0.0490851,-0.00363389,0.0666312
1581228777.633637401,-0.00940052,-0.0543804,-3.61168e-05,-0.0560329,-0.0428252,-0.00329606,0.0529897
1581228777.639760403,-0.0114983,-0.0674791,-0.000202068,-0.0687877,-0.0526978,-0.00364674,0.0648715
1581228777.645944399,-0.0113146,-0.0589083,-6.83919e-05,-0.0590939,-0.0457899,-0.00309734,0.0598463
1581228777.685974343,-0.0121471,-0.0592986,2.40744e-05,-0.0599261,-0.0466757,-0.00262864,0.0595649
1581228777.691742860,-0.015718,-0.069104,3.94382e-05,-0.0718552,-0.0602688,-0.00151854,0.0720721
1581228777.698492401,-0.0120768,-0.0541162,6.29596e-05,-0.0563014,-0.0471777,-0.001187,0.0529742
1581228777.704775126,-0.0128455,-0.0574662,0,-0.059526,-0.0486736,-0.0011539,0.055578
1581228777.710912324,-0.0152195,-0.0693073,-0.000107949,-0.0706909,-0.0582483,-0.00121679,0.0704063
1581228777.718587482,-0.00997926,-0.048258,-0.000110262,-0.0482108,-0.0391546,-0.000976657,0.0504004
1581228777.724789080,-0.0142669,-0.0684349,4.83195e-05,-0.0692275,-0.0544386,-0.00142089,0.071354
1581228777.730957295,-0.0140045,-0.068288,8.82048e-05,-0.0702284,-0.0548499,-0.00199926,0.0686212
1581228777.737797166,-0.0105998,-0.0531382,5.22601e-05,-0.0531556,-0.0415838,-0.00177678,0.0511785
1581228777.743882156,-0.0119326,-0.0598793,-2.95126e-05,-0.0598793,-0.0466364,-0.00182973,0.0604892
1581228777.783959953,-0.00217335,-0.0107959,-4.52167e-06,-0.0108381,-0.00849084,-0.000218541,0.0111652
1581228777.790296299,-0.0794458,-0.379161,-0.00011252,-0.377182,-0.301348,-0.00830746,0.384777
1581228777.796635044,-0.0113984,-0.0535316,7.13593e-05,-0.0533443,-0.0409416,-0.0013646,0.0531303
1581228777.802845177,-0.0124738,-0.0586623,0.000156902,-0.0590153,-0.0457217,-0.00163768,0.0601039
1581228777.809222074,-0.0135273,-0.069307,7.72345e-05,-0.0677718,-0.0533755,-0.0014966,0.0702725
1581228777.815492306,-0.0106554,-0.0571509,0,-0.0562124,-0.0447564,-0.00117779,0.0575834
1581228777.822809248,-0.0108125,-0.0584106,-0.000131259,-0.0588536,-0.0480805,-0.00136183,0.0582301
1581228777.829586043,-0.0117728,-0.0632091,-0.000117186,-0.063137,-0.0547067,-0.00151442,0.0635877
1581228777.835810340,-0.0108014,-0.0577237,-3.88142e-05,-0.0575005,-0.0496106,-0.00161099,0.0624111
1581228777.841831839,-0.0108379,-0.0594144,3.88409e-05,-0.0567632,-0.0492252,-0.00168978,0.0660764
1581228777.848042635,-0.0129349,-0.070555,1.94137e-05,-0.0669453,-0.0559239,-0.00153317,0.0753195
1581228777.854664536,-0.0102146,-0.0550526,0,-0.0547549,-0.0434574,-0.00140767,0.0577958
1581228777.894126160,-0.0127029,-0.0617014,-4.57062e-06,-0.0617243,-0.0493977,-0.00172764,0.0663908
1581228777.900682413,-0.0110042,-0.0591783,-0.000128068,-0.0587842,-0.0502981,-0.00174372,0.0637592
1581228777.906742057,-0.00954895,-0.0543243,-1.8057e-05,-0.0537106,-0.0453873,-0.00151628,0.0541438
1581228777.913379052,-0.0110963,-0.0677688,0.000103978,-0.0664456,-0.0545327,-0.00203212,0.0614835
1581228777.920803431,-0.00928221,-0.0556153,0.000124697,-0.0557712,-0.045016,-0.0018315,0.0481334
1581228777.927032489,-0.0115661,-0.0675504,3.84528e-05,-0.0685215,-0.0554248,-0.00233629,0.0622529
1581228777.933618640,-0.00979205,-0.0552,1.84123e-05,-0.0561847,-0.0457503,-0.0015185,0.0550067
1581228777.939738702,-0.0104286,-0.0580227,0,-0.057678,-0.0486475,-0.00132153,0.0592485
1581228777.947031918,-0.0108595,-0.0594435,0.000116942,-0.0587502,-0.051912,-0.00110267,0.0596691
1581228777.953573609,-0.0116226,-0.0650064,0,-0.0648512,-0.057454,-0.00107735,0.0623769
1581228777.959825093,-0.0123173,-0.0655145,-0.000130928,-0.0659072,-0.0579557,-0.00158993,0.069218
1581228778.012122098,-0.0107418,-0.0607774,-2.18727e-05,-0.060165,-0.0499288,-0.00162549,0.0662433
1581228778.019479917,-0.00862846,-0.0558504,4.77165e-05,-0.0575443,-0.0462772,-0.00174954,0.0574568
1581228778.025815756,-0.00864117,-0.0568143,9.3668e-06,-0.0577421,-0.0465761,-0.00169638,0.0614441
1581228778.031940169,-0.0103946,-0.0699254,-9.9182e-05,-0.0703221,-0.0565751,-0.00206303,0.0785942
1581228778.038598483,-0.00798206,-0.0556389,-3.62531e-05,-0.0546242,-0.0452722,-0.00139528,0.0590275
1581228778.044962858,-0.00849465,-0.0589454,3.83201e-05,-0.0578632,-0.0482519,-0.00123541,0.0580643
1581228778.050859418,-0.00871951,-0.0595339,0.000168056,-0.0599194,-0.0492247,-0.00133462,0.0591384
1581228778.057497514,-0.0106133,-0.0632479,0.000179881,-0.0638506,-0.0531599,-0.0012592,0.0659642
