timestamp,va1,va2,va3,va4,va5,va6,va7
1581229105.551538335,-0.0088597,-0.0589866,2.92408e-05,-0.0609262,-0.0430411,-0.00198832,0.0581289
1581229105.557648280,-0.0100587,-0.0598347,7.81165e-05,-0.0608015,-0.0436412,-0.00193361,0.0515632
1581229105.563664279,-0.013555,-0.0696236,0.000119256,-0.0737577,-0.0522167,-0.00297138,0.0582449
1581229105.603520925,-0.0135712,-0.0586539,-2.4105e-05,-0.0618207,-0.0468267,-0.00285194,0.0552325
1581229105.609534206,-0.0143835,-0.0593628,-0.000108138,-0.0617518,-0.0469239,-0.00248738,0.0586352
1581229105.615714947,-0.016301,-0.0683582,-5.78752e-05,-0.0705574,-0.0529195,-0.0030673,0.0725058
1581229105.622663178,-0.012052,-0.0518954,5.20619e-05,-0.0535527,-0.040135,-0.00236007,0.0552533
1581229105.629200587,-0.0145767,-0.0675986,5.76377e-05,-0.0700392,-0.0517189,-0.00317093,0.0665512
1581229105.636524757,-0.0113697,-0.0546165,1.55588e-05,-0.0572217,-0.0412357,-0.00297851,0.0529134
1581229105.642751364,-0.0140634,-0.0696906,-3.91418e-05,-0.0715305,-0.0516421,-0.00327852,0.0700038
1581229105.649265945,-0.0111467,-0.0555707,-1.81014e-05,-0.0564121,-0.0412284,-0.00279573,0.0583212
1581229105.655349030,-0.0121386,-0.0598443,9.86309e-06,-0.0606239,-0.0455543,-0.0032271,0.061443
1581229105.661644654,-0.0116867,-0.0574638,8.64288e-05,-0.060335,-0.0443116,-0.00315935,0.0566859
1581229105.701604637,-0.0108423,-0.0604325,-9.02679e-06,-0.0631465,-0.0456669,-0.00329768,0.0603648
1581229105.707788843,-0.0104078,-0.0608963,9.94214e-05,-0.0624868,-0.0466653,-0.00226646,0.0592958
1581229105.713653848,-0.0117106,-0.0688513,-2.8821e-05,-0.0698697,-0.0533672,-0.00251696,0.069005
1581229105.720447209,-0.00922392,-0.05397,0,-0.0555206,-0.042616,-0.00197593,0.0559371
1581229105.726597669,-0.00989326,-0.058217,1.95214e-05,-0.0617329,-0.0477221,-0.0020607,0.0582365
1581229105.734342238,-0.0112423,-0.0663544,2.89261e-05,-0.0713777,-0.0549964,-0.00245863,0.0657277
1581229105.740559298,-0.00918675,-0.0554631,-7.7809e-06,-0.0570824,-0.0435359,-0.00207871,0.0542797
1581229105.746722889,-0.00991457,-0.0598582,-7.80758e-05,-0.0599948,-0.0463408,-0.00208829,0.0599656
1581229105.753152171,-0.0118675,-0.0698906,-6.81442e-05,-0.0694817,-0.0531788,-0.00272593,0.0697932
1581229105.759392042,-0.00955188,-0.0548777,-3.64531e-05,-0.0564818,-0.042947,-0.00233328,0.0541212
1581229105.765536106,-0.0104718,-0.0577456,7.77756e-05,-0.0605167,-0.0452708,-0.00243078,0.05689
1581229105.772316657,-0.0121878,-0.0672656,0.000133002,-0.0696405,-0.0501267,-0.00285933,0.0673511
1581229105.811442499,-0.0125577,-0.0607534,-3.384e-05,-0.0624316,-0.0465489,-0.00272411,0.0600966
1581229105.817655998,-0.0107502,-0.0558537,-3.64061e-05,-0.0561723,-0.0432557,-0.00284912,0.055353
1581229105.823536655,-0.0112098,-0.0583926,-1.92177e-05,-0.0601408,-0.045815,-0.00263193,0.0564235
1581229105.830261064,-0.0128575,-0.067553,-1.93848e-05,-0.0701787,-0.0535463,-0.00337185,0.0677855
1581229105.837535221,-0.0104733,-0.0543276,0.000124497,-0.0562573,-0.0439601,-0.00231876,0.0563662
1581229105.843781105,-0.0131616,-0.0694687,0.000203386,-0.0702628,-0.0548389,-0.00289573,0.0720351
1581229105.850270519,-0.0113476,-0.0606344,6.81794e-05,-0.0617935,-0.0485777,-0.00200655,0.0599915
1581229105.856576404,-0.0107594,-0.0549824,-3.6192e-05,-0.0572537,-0.0454917,-0.00170122,0.0535979
1581229105.865922133,-0.0129035,-0.0645496,-0.000155079,-0.0669404,-0.0536453,-0.00194489,0.0656222
1581229105.872339349,-0.011883,-0.059042,-6.8741e-05,-0.0601419,-0.0486006,-0.00165971,0.0623516
1581229105.878588512,-0.0104546,-0.0544508,1.77858e-05,-0.0550465,-0.0440656,-0.00151129,0.0563888
1581229105.919313317,-0.0116726,-0.0614991,2.53158e-05,-0.063453,-0.0492851,-0.0030276,0.0614545
1581229105.925657969,-0.00921033,-0.0544922,-8.15098e-05,-0.0558416,-0.0448182,-0.00346859,0.052536
1581229105.931599140,-0.00992172,-0.0581932,-0.000125957,-0.0597338,-0.0470352,-0.00318774,0.056798
1581229105.939364673,-0.010375,-0.0624819,-9.27748e-05,-0.062134,-0.049602,-0.00313105,0.0637498
1581229105.945584202,-0.0100489,-0.0586433,7.81343e-05,-0.0599226,-0.0469068,-0.00272466,0.0605476
1581229105.951779635,-0.011253,-0.0682066,0.000164908,-0.0703505,-0.0551318,-0.00285205,0.0664605
1581229105.958389207,-0.0100091,-0.0589458,0.000194553,-0.0601617,-0.0463785,-0.00216912,0.0554441
1581229105.965171903,-0.0107354,-0.060558,-1.72514e-05,-0.061196,-0.0486326,-0.00213846,0.0594542
1581229105.971265890,-0.0106613,-0.0569563,-3.71429e-05,-0.0563805,-0.0460034,-0.00152305,0.0592223
1581229105.977385024,-0.0111832,-0.0590076,-7.7535e-05,-0.059996,-0.0485938,-0.00169589,0.0620699
1581229106.024842521,-0.0112947,-0.060205,2.55418e-06,-0.061797,-0.0496449,-0.00138263,0.0607693
1581229106.031558112,-0.0100983,-0.057027,3.75009e-05,-0.0566707,-0.0439564,-0.00128455,0.0565019
1581229106.039330352,-0.0112285,-0.0621062,-2.2792e-05,-0.062167,-0.0482081,-0.00132949,0.0638991
1581229106.046389884,-0.0118232,-0.0622253,-6.13022e-05,-0.0634076,-0.0500114,-0.00135748,0.0648351
1581229106.052751662,-0.0126545,-0.0653861,-4.69799e-05,-0.0687682,-0.0538421,-0.00133403,0.0655646
1581229106.059509597,-0.0102611,-0.0514793,1.73681e-05,-0.0531634,-0.0415724,-0.00166679,0.051106
1581229106.066219992,-0.0121279,-0.0636761,-5.3586e-05,-0.0614791,-0.0492262,-0.00163432,0.0636404
1581229106.072522898,-0.0114042,-0.0585753,1.9077e-05,-0.0565825,-0.0451897,-0.00176402,0.0593763
1581229106.079378738,-0.0119853,-0.0624855,-3.48115e-05,-0.0609971,-0.0467645,-0.00223692,0.0642437
1581229106.085778089,-0.012717,-0.0630293,2.68703e-05,-0.0634415,-0.0479355,-0.00213293,0.0626349
1581229106.092520764,-0.0115342,-0.0567832,8.59365e-05,-0.0585496,-0.0443495,-0.00185234,0.0580817
1581229106.137635107,-0.0109607,-0.0607443,-1.86465e-05,-0.0603846,-0.0496322,-0.00187274,0.0617193
1581229106.143739571,-0.0112855,-0.0635742,8.01044e-05,-0.0636454,-0.0498127,-0.00170885,0.063681
1581229106.150314578,-0.0104425,-0.0574818,-2.86892e-05,-0.0583424,-0.0444018,-0.00166392,0.0575678
1581229106.156816755,-0.012596,-0.0665692,0.000105277,-0.067555,-0.0513181,-0.00189515,0.0694406
1581229106.163253984,-0.0106728,-0.0541509,2.71351e-05,-0.0546484,-0.0411573,-0.00158283,0.0593065
1581229106.169466654,-0.011827,-0.0589331,8.65417e-05,-0.0590004,-0.0449387,-0.00153848,0.0624331
1581229106.175609608,-0.0132255,-0.0660911,-6.39762e-05,-0.0664201,-0.0511838,-0.00165433,0.0663287
1581229106.182375878,-0.0119793,-0.0568782,-0.000112838,-0.0577057,-0.0448631,-0.0016455,0.0579219
1581229106.188742812,-0.013072,-0.061648,-0.000114898,-0.0624169,-0.0495517,-0.00188259,0.0656429
1581229106.195354365,-0.0124225,-0.0589797,-9.81447e-06,-0.0589404,-0.0484407,-0.00218988,0.0643709
1581229106.201732466,-0.012647,-0.062314,5.31403e-05,-0.0626417,-0.0522743,-0.00242667,0.0666625
1581229106.208484169,-0.0111486,-0.0576261,0.000159259,-0.0575886,-0.0478322,-0.00222035,0.0563988
1581229106.247811695,-0.0124606,-0.0609016,-6.01454e-06,-0.0610956,-0.0528838,-0.00186774,0.0621934
1581229106.254526739,-0.0130048,-0.0620541,-0.000166954,-0.0618608,-0.0551686,-0.00183649,0.0649626
1581229106.260611163,-0.0123315,-0.0583638,-7.66011e-05,-0.0571096,-0.0499846,-0.0016276,0.0611978
1581229106.266750340,-0.0123693,-0.0608115,5.97087e-05,-0.0600153,-0.0516504,-0.00158223,0.0636575
1581229106.273340973,-0.0129534,-0.0640513,0.000181161,-0.0644589,-0.0532483,-0.00159427,0.0628284
1581229106.279651128,-0.011517,-0.060452,0.000147281,-0.0596469,-0.0494691,-0.0013353,0.0582919
1581229106.285816329,-0.0124477,-0.066155,-0.000130237,-0.0660154,-0.0535715,-0.00151643,0.0687506
1581229106.293657296,-0.00996667,-0.05579,-0.0001168,-0.0544585,-0.0450618,-0.00137041,0.0603217
1581229106.299717895,-0.0118332,-0.0701657,-1.93893e-05,-0.0688186,-0.0564117,-0.00174445,0.0719683
1581229106.306300960,-0.0098143,-0.0586634,5.80174e-05,-0.0600655,-0.0494447,-0.00149873,0.0582476
1581229106.312566097,-0.00892441,-0.0555772,3.64217e-05,-0.0558322,-0.0455327,-0.00138419,0.0551856
1581229106.318660365,-0.00927627,-0.0596261,-3.90943e-05,-0.0595577,-0.0485923,-0.00129027,0.0636728
1581229106.358152020,-0.0104116,-0.0623494,2.89933e-05,-0.0613712,-0.0511552,-0.00124214,0.0651007
1581229106.364434776,-0.0109174,-0.0557502,-5.36936e-05,-0.0549627,-0.0464328,-0.000805372,0.0565914
1581229106.370634491,-0.0135629,-0.0686264,-2.9002e-05,-0.0695641,-0.0591469,-0.00115039,0.0696705
1581229106.377153218,-0.0118882,-0.0589687,-2.95246e-05,-0.0602481,-0.0516626,-0.000964442,0.0617735
1581229106.383529411,-0.0106788,-0.0544889,0,-0.0543992,-0.0459459,-0.000987122,0.0578541
1581229106.390312279,-0.0113312,-0.0582008,-2.82582e-05,-0.0559873,-0.0476984,-0.000706422,0.0613562
1581229106.396517571,-0.0124298,-0.0654594,-1.803e-05,-0.0627353,-0.0534283,-0.00101928,0.0664787
1581229106.402900159,-0.0137806,-0.0700806,-1.94706e-05,-0.068358,-0.0570844,-0.000924545,0.070392
1581229106.409199395,-0.0121102,-0.0590311,3.89661e-05,-0.0589239,-0.0483082,-0.00102298,0.0623923
1581229106.415360181,-0.0115549,-0.0558364,9.23055e-05,-0.0562701,-0.0453188,-0.00121825,0.0596388
1581229106.421571400,-0.0124709,-0.0592706,6.72509e-05,-0.0583578,-0.048162,-0.000941565,0.0614419
