timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228857.788275977,-0.202007,0.173565,0.234427,-1.61516,0.1335,-0.216475,-0.170674
1581228857.794463857,-0.202533,0.171189,0.234426,-1.61791,0.131724,-0.216827,-0.168389
1581228857.801007260,-0.202614,0.170767,0.234426,-1.61839,0.131412,-0.216893,-0.168
1581228857.807117851,-0.202681,0.170401,0.234426,-1.6188,0.131147,-0.216942,-0.167657
1581228857.813287441,-0.202749,0.170041,0.234426,-1.61922,0.130901,-0.216988,-0.167305
1581228857.819389301,-0.202816,0.169686,0.234426,-1.61962,0.13066,-0.21704,-0.166947
1581228857.827006178,-0.202906,0.169221,0.234426,-1.62016,0.130334,-0.217128,-0.166492
1581228857.833264805,-0.202972,0.168864,0.234426,-1.62057,0.130086,-0.217194,-0.166172
1581228857.839337680,-0.203033,0.168495,0.234426,-1.62098,0.129836,-0.217257,-0.165852
1581228857.845479830,-0.203099,0.168073,0.234425,-1.62146,0.129546,-0.217328,-0.165458
1581228857.858450369,-0.203222,0.167305,0.234425,-1.62235,0.128999,-0.217474,-0.164689
1581228857.865199657,-0.20328,0.166953,0.234426,-1.62277,0.128734,-0.217548,-0.164351
1581228857.904433652,-0.20365,0.164631,0.234426,-1.62543,0.127015,-0.217981,-0.162204
1581228857.910626661,-0.203717,0.164209,0.234426,-1.62592,0.126723,-0.218018,-0.161837
1581228857.917160554,-0.203773,0.163857,0.234425,-1.62634,0.126473,-0.218052,-0.161502
1581228857.925109401,-0.203851,0.163388,0.234425,-1.62689,0.12614,-0.218107,-0.161028
1581228857.931240678,-0.203908,0.163033,0.234426,-1.62729,0.125888,-0.218151,-0.16068
1581228857.937417947,-0.203976,0.162617,0.234427,-1.62776,0.125591,-0.2182,-0.160294
1581228857.943586081,-0.204035,0.162256,0.234427,-1.62817,0.125331,-0.218242,-0.159978
1581228857.950163595,-0.2041,0.161898,0.234426,-1.62858,0.125068,-0.218282,-0.159647
1581228857.956376538,-0.204169,0.161547,0.234426,-1.62899,0.124812,-0.218321,-0.159299
1581228857.962615723,-0.204252,0.161133,0.234426,-1.62946,0.124516,-0.21837,-0.158883
1581228857.969031587,-0.204325,0.160778,0.234427,-1.62988,0.124264,-0.21841,-0.15854
1581228858.024431374,-0.20494,0.157523,0.234426,-1.63361,0.121831,-0.218808,-0.15546
1581228858.030504926,-0.205007,0.157165,0.234426,-1.63403,0.121549,-0.218869,-0.155119
1581228858.037035390,-0.205085,0.156741,0.234426,-1.63451,0.121224,-0.218931,-0.154716
1581228858.043237441,-0.205151,0.15638,0.234426,-1.63492,0.120953,-0.218982,-0.154381
1581228858.049330062,-0.205218,0.156028,0.234426,-1.63532,0.120687,-0.219031,-0.154053
1581228858.055582094,-0.205295,0.155615,0.234425,-1.6358,0.120384,-0.21909,-0.153658
1581228858.062057407,-0.205361,0.155254,0.234425,-1.6362,0.120129,-0.219141,-0.153313
1581228858.068242512,-0.205427,0.154893,0.234426,-1.63661,0.119879,-0.219188,-0.152968
1581228858.074463354,-0.205493,0.154533,0.234426,-1.63702,0.119623,-0.219238,-0.152634
1581228858.081022667,-0.20557,0.154121,0.234426,-1.63749,0.119323,-0.2193,-0.152253
1581228858.087295032,-0.205634,0.153772,0.234426,-1.63789,0.11906,-0.219355,-0.151932
1581228858.093362679,-0.205697,0.153414,0.234426,-1.63829,0.118795,-0.219415,-0.151589
1581228858.134312763,-0.206085,0.150958,0.234426,-1.64099,0.117056,-0.21988,-0.149259
1581228858.140483766,-0.206149,0.150532,0.234426,-1.64146,0.116761,-0.21992,-0.148854
1581228858.146510075,-0.206205,0.150173,0.234426,-1.64187,0.116505,-0.219944,-0.148523
1581228858.153187434,-0.206264,0.149822,0.234426,-1.64227,0.116242,-0.219974,-0.14819
1581228858.159200948,-0.206326,0.14947,0.234426,-1.64268,0.115966,-0.220005,-0.147844
1581228858.165398934,-0.206391,0.149109,0.234426,-1.64308,0.115689,-0.220035,-0.147489
1581228858.171623194,-0.206467,0.148684,0.234426,-1.64354,0.115368,-0.220072,-0.147075
1581228858.178159220,-0.206534,0.148326,0.234426,-1.64394,0.115098,-0.220111,-0.146741
1581228858.184395492,-0.206599,0.147971,0.234425,-1.64434,0.114832,-0.220154,-0.146428
1581228858.190412272,-0.206663,0.147619,0.234425,-1.64474,0.114565,-0.220196,-0.146106
1581228858.196557778,-0.206724,0.147264,0.234426,-1.64514,0.114301,-0.220237,-0.145763
1581228858.236542449,-0.207132,0.144876,0.234426,-1.64781,0.112595,-0.220513,-0.143504
1581228858.242591213,-0.207209,0.144454,0.234426,-1.64828,0.112293,-0.22055,-0.1431
1581228858.249305126,-0.207274,0.144101,0.234426,-1.64869,0.112037,-0.220579,-0.142767
1581228858.255483492,-0.207339,0.143749,0.234426,-1.64909,0.111788,-0.220605,-0.142457
1581228858.263073258,-0.207426,0.143278,0.234426,-1.64963,0.111454,-0.220637,-0.142026
1581228858.269299392,-0.207492,0.14292,0.234426,-1.65004,0.111203,-0.220668,-0.141684
1581228858.275451829,-0.207556,0.142562,0.234426,-1.65044,0.110952,-0.220717,-0.141326
1581228858.282371277,-0.207634,0.142147,0.234426,-1.6509,0.110657,-0.220794,-0.140922
1581228858.288450672,-0.207701,0.141793,0.234426,-1.6513,0.110405,-0.220861,-0.140595
1581228858.295061759,-0.207781,0.141377,0.234426,-1.65176,0.110102,-0.220932,-0.140223
1581228858.301138714,-0.207845,0.141019,0.234426,-1.65216,0.109837,-0.220991,-0.139886
1581228858.342268661,-0.208253,0.138577,0.234426,-1.65491,0.108012,-0.221338,-0.137546
1581228858.348398481,-0.208313,0.138221,0.234426,-1.65531,0.107751,-0.221394,-0.137189
1581228858.354585035,-0.208372,0.137866,0.234426,-1.65571,0.107492,-0.221449,-0.136846
1581228858.361087089,-0.208444,0.13745,0.234426,-1.65618,0.107199,-0.22151,-0.136467
1581228858.367279755,-0.20851,0.137088,0.234426,-1.65659,0.106945,-0.221564,-0.136142
1581228858.373395321,-0.208578,0.136731,0.234426,-1.65699,0.106687,-0.221614,-0.135805
1581228858.380138069,-0.208659,0.136321,0.234427,-1.65746,0.106387,-0.221676,-0.135403
1581228858.386197031,-0.208728,0.135965,0.234426,-1.65786,0.10613,-0.221729,-0.135055
1581228858.392402480,-0.208798,0.135602,0.234426,-1.65825,0.105875,-0.221773,-0.134718
1581228858.398572693,-0.208879,0.135178,0.234426,-1.65871,0.10557,-0.221806,-0.134332
1581228858.405044118,-0.208947,0.134818,0.234426,-1.65911,0.105308,-0.221828,-0.13399
1581228858.411183772,-0.209015,0.134465,0.234426,-1.65951,0.10505,-0.221852,-0.133644
1581228858.451458473,-0.209471,0.132083,0.234426,-1.66218,0.103255,-0.222073,-0.131403
1581228858.457631749,-0.209553,0.131664,0.234426,-1.66264,0.102926,-0.222115,-0.13101
1581228858.464268878,-0.209624,0.131301,0.234426,-1.66304,0.102652,-0.222151,-0.130682
1581228858.470256006,-0.209693,0.130939,0.234426,-1.66344,0.10238,-0.222186,-0.13034
1581228858.476400008,-0.209763,0.13058,0.234426,-1.66385,0.102106,-0.22222,-0.129989
1581228858.482506005,-0.209843,0.13017,0.234426,-1.66431,0.101794,-0.222264,-0.129573
1581228858.489179290,-0.209908,0.129819,0.234426,-1.6647,0.10153,-0.222304,-0.129224
1581228858.495238954,-0.209966,0.129455,0.234426,-1.6651,0.101267,-0.222342,-0.128891
1581228858.501415743,-0.210023,0.129087,0.234426,-1.6655,0.101007,-0.222379,-0.128555
1581228858.507574991,-0.210086,0.128666,0.234425,-1.66598,0.100697,-0.222418,-0.128146
1581228858.514287333,-0.210139,0.12831,0.234426,-1.66638,0.100427,-0.222451,-0.127788
1581228858.520666725,-0.21019,0.127958,0.234426,-1.66677,0.100157,-0.222484,-0.127433
1581228858.562272002,-0.210523,0.125448,0.234426,-1.66955,0.0983727,-0.222721,-0.125073
1581228858.568451065,-0.210572,0.125084,0.234426,-1.66996,0.0981248,-0.222776,-0.124748
1581228858.574473525,-0.210632,0.124666,0.234426,-1.67042,0.0978362,-0.222831,-0.12437
1581228858.581015424,-0.210688,0.124312,0.234426,-1.6708,0.0975781,-0.222876,-0.124027
1581228858.587280941,-0.210752,0.123959,0.234426,-1.6712,0.0973114,-0.22292,-0.123685
1581228858.593352862,-0.210823,0.123602,0.234426,-1.67159,0.0970367,-0.222969,-0.123342
1581228858.599590644,-0.210909,0.123182,0.234427,-1.67204,0.0967178,-0.223025,-0.122969
1581228858.606213399,-0.210981,0.12282,0.234427,-1.67245,0.0964531,-0.223071,-0.122651
1581228858.612300114,-0.211053,0.122464,0.234427,-1.67285,0.0961887,-0.223119,-0.122319
1581228858.618497604,-0.211126,0.122108,0.234427,-1.67325,0.0959283,-0.223168,-0.121966
1581228858.626342321,-0.21122,0.12163,0.234426,-1.67378,0.0955887,-0.223233,-0.12149
1581228858.666378811,-0.211304,0.121213,0.234426,-1.67424,0.0952923,-0.223291,-0.121095
1581228858.672680373,-0.211788,0.118896,0.234427,-1.67681,0.0936145,-0.2236,-0.118895
1581228858.719110492,-0.212334,0.116153,0.234426,-1.67982,0.0916795,-0.223778,-0.116298
1581228858.726460154,-0.212406,0.11573,0.234426,-1.68028,0.091358,-0.223806,-0.115895
1581228858.733244351,-0.212474,0.115306,0.234426,-1.68074,0.0910311,-0.223835,-0.115485
1581228858.739403273,-0.212532,0.114951,0.234426,-1.68114,0.0907386,-0.22386,-0.115145
1581228858.746147214,-0.212599,0.114542,0.234426,-1.68161,0.0903937,-0.223891,-0.114761
1581228858.752343099,-0.212657,0.114186,0.234426,-1.682,0.0901036,-0.223921,-0.114421
1581228858.758667555,-0.212716,0.113824,0.234426,-1.68239,0.0898195,-0.223952,-0.114076
1581228858.765343587,-0.212789,0.113399,0.234426,-1.68284,0.0894949,-0.223996,-0.113672
1581228858.771498870,-0.212855,0.113039,0.234426,-1.68324,0.0892223,-0.224036,-0.113336
1581228858.778278068,-0.212936,0.112626,0.234426,-1.6837,0.0889158,-0.224087,-0.112952
1581228858.784689434,-0.213008,0.112273,0.234427,-1.68409,0.0886588,-0.224132,-0.112624
1581228858.791194652,-0.213095,0.111849,0.234427,-1.68454,0.0883625,-0.224174,-0.112215
1581228858.797417549,-0.213168,0.111482,0.234426,-1.68494,0.0881028,-0.22421,-0.111874
1581228858.804195432,-0.213254,0.111063,0.234426,-1.6854,0.0877926,-0.224253,-0.111479
1581228858.810428476,-0.213326,0.110709,0.234426,-1.68579,0.0875293,-0.224291,-0.111151
1581228858.817179300,-0.213411,0.110299,0.234426,-1.68624,0.0872222,-0.224334,-0.110757
1581228858.825151576,-0.213506,0.109817,0.234426,-1.68676,0.086871,-0.224376,-0.110284
1581228858.831362293,-0.213574,0.10945,0.234426,-1.68715,0.0866138,-0.224406,-0.109925
1581228858.838127689,-0.213647,0.10903,0.234426,-1.68761,0.0863159,-0.224439,-0.109518
1581228858.878321536,-0.213705,0.108674,0.234426,-1.688,0.086062,-0.224467,-0.109181
1581228858.884586411,-0.214076,0.106293,0.234425,-1.69061,0.0842772,-0.224623,-0.106899
1581228858.891103130,-0.214139,0.105875,0.234426,-1.69106,0.083949,-0.224653,-0.106496
1581228858.897336564,-0.214193,0.105511,0.234426,-1.69144,0.0836726,-0.224686,-0.106137
1581228858.903651317,-0.214255,0.10509,0.234426,-1.6919,0.0833536,-0.224735,-0.105716
1581228858.910315997,-0.214307,0.104735,0.234426,-1.69229,0.083084,-0.224771,-0.105379
1581228858.917138729,-0.214366,0.104322,0.234426,-1.69275,0.0827761,-0.22481,-0.104999
1581228858.924692298,-0.214423,0.103901,0.234426,-1.69322,0.0824733,-0.224846,-0.104611
1581228858.931352488,-0.214478,0.10348,0.234426,-1.69367,0.0821711,-0.224882,-0.104198
1581228858.938082865,-0.21453,0.103059,0.234426,-1.69412,0.0818736,-0.224913,-0.10379
1581228858.944390775,-0.214578,0.102706,0.234426,-1.69451,0.0816172,-0.224941,-0.103457
1581228858.951056137,-0.214648,0.10229,0.234426,-1.69496,0.0813075,-0.224971,-0.103083
1581228858.957375514,-0.214714,0.101928,0.234427,-1.69535,0.0810391,-0.225002,-0.102754
1581228858.963649611,-0.214798,0.101513,0.234429,-1.69581,0.0807364,-0.225055,-0.102341
1581228858.970360150,-0.214872,0.101156,0.234428,-1.6962,0.080478,-0.225106,-0.101979
1581228858.976578851,-0.214952,0.100798,0.234428,-1.69659,0.0802174,-0.22516,-0.101632
1581228858.983165930,-0.215052,0.100383,0.234427,-1.69703,0.079914,-0.225221,-0.101248
1581228858.989396333,-0.215142,0.10002,0.234426,-1.69741,0.0796518,-0.225275,-0.100923
1581228858.995605843,-0.215253,0.0995991,0.234426,-1.69785,0.0793487,-0.225338,-0.100519
1581228859.036381511,-0.215348,0.0992468,0.234426,-1.69821,0.0790863,-0.225391,-0.100157
1581228859.042570501,-0.21589,0.0968495,0.234424,-1.70073,0.0772675,-0.225596,-0.0978339
1581228859.049311796,-0.215958,0.0964288,0.234424,-1.70119,0.0769563,-0.225608,-0.0974356
1581228859.055484188,-0.216012,0.0960652,0.234425,-1.70157,0.0766906,-0.225619,-0.0971016
1581228859.062280796,-0.216073,0.0956416,0.234425,-1.70201,0.0763767,-0.225634,-0.0967074
1581228859.068478920,-0.216123,0.0952871,0.234425,-1.70239,0.0761112,-0.225649,-0.0963556
1581228859.075114675,-0.216182,0.094877,0.234426,-1.70283,0.0758085,-0.225669,-0.0959429
1581228859.081411387,-0.216231,0.0945169,0.234427,-1.70322,0.075547,-0.225687,-0.0955921
1581228859.088118642,-0.216288,0.0940905,0.234427,-1.70367,0.0752347,-0.225707,-0.0951999
1581228859.094257859,-0.216338,0.0937251,0.234427,-1.70405,0.074971,-0.225722,-0.0948553
1581228859.100590321,-0.216388,0.0933652,0.234426,-1.70444,0.0747051,-0.225738,-0.0945047
1581228859.107062576,-0.216448,0.0929511,0.234425,-1.70489,0.0743939,-0.225759,-0.0940923
1581228859.113684369,-0.216498,0.0925961,0.234426,-1.70527,0.074124,-0.225778,-0.0937526
1581228859.163265703,-0.216985,0.0895087,0.234427,-1.70853,0.0718097,-0.226077,-0.0908271
1581228859.169394355,-0.217065,0.0891507,0.234426,-1.70892,0.0715231,-0.226107,-0.0904609
1581228859.175596334,-0.217163,0.0887358,0.234426,-1.70937,0.0711963,-0.22614,-0.0900458
1581228859.182272162,-0.217251,0.0883796,0.234426,-1.70975,0.0709194,-0.226172,-0.0897028
1581228859.188357440,-0.217343,0.0880127,0.234426,-1.71013,0.0706383,-0.226204,-0.0893639
1581228859.194604260,-0.217452,0.0875856,0.234426,-1.71057,0.070316,-0.226247,-0.0889511
1581228859.201123140,-0.217543,0.0872249,0.234426,-1.71095,0.0700457,-0.226283,-0.0885869
1581228859.207354206,-0.217633,0.0868686,0.234425,-1.71133,0.0697745,-0.226313,-0.0882239
1581228859.213598798,-0.217733,0.0864499,0.234426,-1.71178,0.0694586,-0.226346,-0.0878232
1581228859.220253603,-0.217814,0.0860872,0.234426,-1.71217,0.0691826,-0.226373,-0.0875002
1581228859.231489296,-0.217955,0.0854177,0.234426,-1.71289,0.0686735,-0.226403,-0.0868766
1581228859.270729859,-0.218337,0.0830325,0.234426,-1.71544,0.0668621,-0.226503,-0.0845474
1581228859.277195702,-0.218387,0.0826768,0.234426,-1.71582,0.0665926,-0.226516,-0.0841928
1581228859.283570570,-0.218445,0.082254,0.234426,-1.71627,0.06627,-0.226535,-0.0838014
1581228859.290340150,-0.218494,0.0818953,0.234426,-1.71665,0.065989,-0.226565,-0.0834761
1581228859.296501820,-0.218544,0.0815358,0.234427,-1.71703,0.0656951,-0.226602,-0.0831436
1581228859.303170430,-0.218604,0.0811165,0.234426,-1.71748,0.0653553,-0.226647,-0.0827265
1581228859.309371146,-0.218655,0.0807598,0.234426,-1.71785,0.0650915,-0.226687,-0.0823584
1581228859.315492106,-0.218708,0.0803971,0.234425,-1.71823,0.0648369,-0.226724,-0.0820043
1581228859.323391204,-0.218775,0.0799138,0.234426,-1.71874,0.0644996,-0.226772,-0.0815552
1581228859.329465233,-0.218824,0.0795577,0.234427,-1.71912,0.0642519,-0.226806,-0.0812271
1581228859.337557618,-0.218875,0.0791982,0.234427,-1.7195,0.0640038,-0.226836,-0.0808755
1581228859.375681995,-0.219396,0.0767384,0.234426,-1.72211,0.0622444,-0.22703,-0.0784598
1581228859.382193191,-0.21949,0.0763744,0.234426,-1.72249,0.061962,-0.227055,-0.078098
1581228859.388369489,-0.219588,0.0760093,0.234426,-1.72288,0.0616833,-0.22708,-0.0777579
1581228859.394479977,-0.219701,0.0755923,0.234426,-1.72332,0.0613605,-0.227115,-0.0773639
1581228859.401295696,-0.219795,0.0752411,0.234426,-1.7237,0.0610883,-0.227145,-0.0770184
1581228859.407304446,-0.219886,0.0748821,0.234426,-1.72408,0.06082,-0.227175,-0.0766643
1581228859.413603257,-0.219986,0.0744564,0.234426,-1.72453,0.0605091,-0.227213,-0.0762429
1581228859.420207094,-0.220058,0.0740894,0.234425,-1.72492,0.0602246,-0.227248,-0.0758911
1581228859.427478208,-0.220135,0.073667,0.234424,-1.72536,0.0598847,-0.227291,-0.0754923
1581228859.434190204,-0.220205,0.073253,0.234424,-1.72579,0.059535,-0.227336,-0.0750825
1581228859.440406606,-0.220263,0.0728959,0.234424,-1.72616,0.059231,-0.227371,-0.0747263
1581228859.446664001,-0.220315,0.0725268,0.234425,-1.72654,0.0589238,-0.227388,-0.0743699
1581228859.487439786,-0.220668,0.0700519,0.234426,-1.72915,0.0570157,-0.227421,-0.0719834
1581228859.493557019,-0.220731,0.069631,0.234426,-1.72959,0.0567031,-0.22743,-0.0715771
1581228859.500166229,-0.220786,0.0692758,0.234425,-1.72996,0.0564273,-0.22744,-0.0712191
1581228859.506375181,-0.220842,0.068921,0.234425,-1.73034,0.0561495,-0.227451,-0.0708423
1581228859.512634892,-0.220896,0.0685562,0.234426,-1.73071,0.0558715,-0.227465,-0.0704747
1581228859.519037365,-0.22096,0.0681238,0.234426,-1.73115,0.0555529,-0.227482,-0.0700627
1581228859.526527484,-0.22102,0.0677003,0.234426,-1.7316,0.0552351,-0.227502,-0.0696541
1581228859.533333230,-0.221082,0.0672841,0.234426,-1.73205,0.0549213,-0.227523,-0.0692283
1581228859.539198768,-0.221143,0.0669255,0.234426,-1.73243,0.0546538,-0.227544,-0.0688548
1581228859.545500039,-0.221211,0.0665649,0.234427,-1.73281,0.0543833,-0.227565,-0.0684853
1581228859.551639174,-0.221296,0.0661374,0.234427,-1.73324,0.0540675,-0.227587,-0.068084
1581228859.558388549,-0.221374,0.0657757,0.234427,-1.73363,0.0537974,-0.227607,-0.0677514
1581228859.607469562,-0.222071,0.0628421,0.234425,-1.73671,0.051454,-0.227765,-0.0648418
1581228859.613548514,-0.222161,0.0624187,0.234425,-1.73714,0.0511369,-0.227787,-0.0644179
1581228859.619632277,-0.222237,0.0620623,0.234426,-1.73751,0.0508619,-0.227802,-0.0640783
1581228859.627387477,-0.222322,0.0616406,0.234426,-1.73795,0.0505419,-0.227822,-0.0636871
1581228859.633499614,-0.222396,0.0612804,0.234426,-1.73832,0.05027,-0.227841,-0.0633361
1581228859.640194018,-0.222482,0.0608566,0.234426,-1.73876,0.049943,-0.227862,-0.0628992
1581228859.646255914,-0.222555,0.0604907,0.234426,-1.73914,0.0496577,-0.227882,-0.0625285
1581228859.652452299,-0.222627,0.0601307,0.234426,-1.73951,0.0493803,-0.227902,-0.0621751
1581228859.658560534,-0.222704,0.059714,0.234426,-1.73995,0.0490588,-0.227925,-0.0617832
1581228859.665161240,-0.222765,0.0593543,0.234425,-1.74034,0.0487836,-0.227946,-0.0614311
1581228859.671505578,-0.222826,0.0589889,0.234425,-1.74072,0.0485098,-0.22797,-0.0610599
1581228859.711374704,-0.222899,0.0585543,0.234425,-1.74116,0.0481883,-0.227995,-0.0606171
1581228859.717448375,-0.223299,0.0561531,0.234426,-1.7436,0.0463413,-0.228095,-0.0582783
1581228859.725285038,-0.223381,0.0556718,0.234426,-1.74411,0.0459542,-0.228111,-0.0578155
1581228859.731516436,-0.223442,0.055306,0.234426,-1.74448,0.0456683,-0.228124,-0.057463
1581228859.738183079,-0.223515,0.0548704,0.234426,-1.74492,0.0453342,-0.22814,-0.057038
1581228859.744533920,-0.223577,0.0544963,0.234426,-1.74528,0.0450482,-0.228156,-0.0566691
1581228859.750540551,-0.223642,0.0541271,0.234426,-1.74566,0.0447647,-0.228172,-0.0563065
1581228859.757146071,-0.223719,0.0537045,0.234426,-1.74609,0.0444422,-0.228191,-0.0559028
1581228859.763284868,-0.223791,0.0533445,0.234427,-1.74646,0.0441673,-0.228205,-0.0555453
1581228859.769469781,-0.223865,0.0529718,0.234427,-1.74684,0.0438919,-0.228217,-0.055179
1581228859.775651167,-0.223956,0.0525353,0.234427,-1.74728,0.0435666,-0.22823,-0.0547543
1581228859.782358532,-0.224034,0.0521676,0.234426,-1.74766,0.0432876,-0.228243,-0.0543995
1581228859.823615504,-0.224522,0.0496709,0.234425,-1.7502,0.0413515,-0.228336,-0.0519526
1581228859.830350522,-0.224605,0.049251,0.234426,-1.75062,0.0410098,-0.228359,-0.0515215
1581228859.836398479,-0.224676,0.0488824,0.234427,-1.751,0.0407095,-0.228378,-0.0511367
1581228859.842592004,-0.224747,0.0485075,0.234427,-1.75137,0.0404028,-0.228395,-0.0507644
1581228859.849195653,-0.22483,0.0480809,0.234427,-1.75182,0.0400471,-0.228413,-0.0503496
1581228859.862213438,-0.224985,0.047302,0.234425,-1.75263,0.0394019,-0.228442,-0.049557
1581228859.868475663,-0.225058,0.0469393,0.234425,-1.753,0.0391052,-0.228452,-0.0491739
1581228859.874572757,-0.225143,0.0465096,0.234426,-1.75343,0.0387672,-0.228464,-0.0487382
1581228859.881293636,-0.225214,0.0461445,0.234426,-1.75381,0.0384801,-0.228472,-0.0483936
1581228859.922366050,-0.225624,0.0437312,0.234426,-1.75628,0.0365412,-0.228592,-0.0459865
1581228859.928736749,-0.225702,0.043247,0.234425,-1.75677,0.0361586,-0.228619,-0.0455
1581228859.935197778,-0.22576,0.0428842,0.234425,-1.75713,0.0358712,-0.228634,-0.0451275
1581228859.941505661,-0.225817,0.0425242,0.234426,-1.7575,0.0355797,-0.228649,-0.0447578
1581228859.948267985,-0.225887,0.0420997,0.234427,-1.75794,0.0352386,-0.228664,-0.044358
1581228859.954535290,-0.22595,0.0417395,0.234428,-1.75831,0.0349478,-0.228677,-0.0440148
1581228859.961180659,-0.226028,0.0413135,0.234427,-1.75874,0.034598,-0.228693,-0.0435764
1581228859.967251699,-0.226096,0.0409462,0.234426,-1.7591,0.0343059,-0.228704,-0.0431695
1581228859.973493320,-0.226165,0.0405826,0.234426,-1.75947,0.0340287,-0.228714,-0.0427761
1581228859.979643010,-0.226244,0.0401627,0.234426,-1.75992,0.0337118,-0.228725,-0.0423446
1581228859.986334689,-0.22631,0.039801,0.234426,-1.76029,0.0334406,-0.228734,-0.0419833
1581228859.992481364,-0.226374,0.0394375,0.234426,-1.76066,0.0331743,-0.228741,-0.0416042
1581228860.032448497,-0.226806,0.0370001,0.234426,-1.76311,0.0313862,-0.228798,-0.0390897
1581228860.038539854,-0.226875,0.0366342,0.234426,-1.76348,0.0310755,-0.228807,-0.0387107
1581228860.045147026,-0.226954,0.0362155,0.234425,-1.76392,0.0307126,-0.22882,-0.038293
1581228860.051255405,-0.227024,0.0358595,0.234426,-1.7643,0.0304091,-0.228832,-0.0379356
1581228860.057512300,-0.227093,0.0354915,0.234426,-1.76465,0.0301084,-0.228843,-0.0375653
1581228860.063561611,-0.227163,0.0351228,0.234426,-1.76501,0.0298126,-0.228852,-0.0371884
1581228860.070116590,-0.227245,0.0346915,0.234426,-1.76543,0.0294732,-0.228862,-0.0367443
1581228860.076502225,-0.227316,0.0343266,0.234426,-1.76579,0.0291885,-0.228873,-0.036384
1581228860.083257373,-0.2274,0.0339099,0.234426,-1.76622,0.0288502,-0.228885,-0.0359524
1581228860.089526981,-0.227468,0.0335446,0.234427,-1.76658,0.0285535,-0.228896,-0.0355781
1581228860.095691072,-0.227546,0.0331103,0.234427,-1.76701,0.0282048,-0.228906,-0.035143
1581228860.102220596,-0.227609,0.0327402,0.234426,-1.76738,0.0278934,-0.228914,-0.0347785
1581228860.144194572,-0.228056,0.0301886,0.234426,-1.76991,0.0258091,-0.228976,-0.032204
1581228860.150295993,-0.228126,0.0298295,0.234426,-1.77027,0.0255312,-0.228988,-0.0318205
1581228860.156565793,-0.228197,0.0294682,0.234427,-1.77064,0.0252459,-0.228999,-0.0314276
1581228860.217227720,-0.228914,0.0258857,0.234426,-1.77424,0.0223332,-0.229123,-0.0277387
1581228860.223641861,-0.229001,0.0254634,0.234426,-1.77466,0.0219598,-0.229131,-0.0272799
1581228860.230309435,-0.229089,0.0250365,0.234427,-1.77508,0.0215727,-0.229139,-0.0268462
1581228860.238154546,-0.229174,0.0246096,0.234426,-1.77551,0.0211886,-0.229148,-0.0264287
1581228860.244574826,-0.229262,0.0241887,0.234426,-1.77593,0.020811,-0.229156,-0.0259958
1581228860.251293046,-0.229349,0.0237666,0.234425,-1.77635,0.020437,-0.229166,-0.0255449
1581228860.257520097,-0.229424,0.0233996,0.234425,-1.77671,0.0201275,-0.229175,-0.0251619
1581228860.264410897,-0.229509,0.0229796,0.234426,-1.77713,0.0197709,-0.229186,-0.0247433
1581228860.271557674,-0.22959,0.022556,0.234426,-1.77756,0.0194169,-0.229197,-0.0243286
1581228860.278277984,-0.22967,0.0221331,0.234426,-1.77799,0.0190675,-0.229207,-0.0238855
1581228860.284606640,-0.229735,0.0217689,0.234426,-1.77835,0.0187708,-0.229216,-0.0234858
1581228860.291447568,-0.229808,0.021338,0.234425,-1.77877,0.0184162,-0.229225,-0.0230351
1581228860.298208168,-0.229878,0.0209103,0.234425,-1.77919,0.0180636,-0.229234,-0.022612
1581228860.304535451,-0.229937,0.0205488,0.234426,-1.77957,0.01777,-0.229243,-0.0222501
1581228860.311232200,-0.230002,0.0201244,0.234426,-1.77999,0.0174324,-0.229253,-0.0217977
1581228860.317438092,-0.230058,0.0197594,0.234426,-1.78036,0.0171373,-0.229262,-0.0213977
1581228860.325401950,-0.230133,0.0192676,0.234426,-1.78084,0.0167428,-0.229272,-0.0208914
1581228860.365486012,-0.230658,0.0168271,0.234426,-1.78327,0.0146929,-0.229318,-0.0183758
1581228860.372299056,-0.230759,0.0164098,0.234426,-1.7837,0.0143344,-0.229326,-0.0179267
1581228860.378481540,-0.230843,0.0160472,0.234425,-1.78406,0.0140306,-0.229333,-0.0175385
1581228860.385127942,-0.230942,0.0156162,0.234425,-1.78448,0.0136775,-0.229342,-0.0170876
