timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228775.746585330,0.609564,31.2266,-0.817304,-23.4881,1.46406,1.32266,-0.339092
1581228775.753342635,0.671292,31.1726,-0.751436,-23.5647,1.45614,1.33067,-0.336422
1581228775.759265047,0.69444,31.1598,-0.73396,-23.5835,1.45878,1.329,-0.334753
1581228775.765537329,0.645572,31.1726,-0.776976,-23.2313,1.45526,1.31665,-0.333752
1581228775.813393780,0.673864,31.3424,-0.75278,-23.351,1.46406,1.31064,-0.320735
1581228775.820649182,0.624996,31.3578,-0.79714,-23.644,1.47727,1.34802,-0.318065
1581228775.827297023,0.522116,31.3732,-0.883172,-23.601,1.49312,1.34235,-0.314394
1581228775.833667870,0.493824,31.0697,-0.906024,-23.3671,1.47199,1.33567,-0.317064
1581228775.839658517,0.470676,31.0466,-0.901992,-23.0606,1.46582,1.31131,-0.317398
1581228775.846224835,0.509256,31.0132,-0.86032,-23.0566,1.45878,1.3013,-0.321737
1581228775.852409264,0.506684,31.0492,-0.881828,-23.2461,1.46847,1.32766,-0.322738
1581228775.858458413,0.522116,30.8563,-0.856287,-23.2609,1.46142,1.32199,-0.321403
1581228775.865147078,0.594132,30.6634,-0.828058,-23.0982,1.45086,1.30864,-0.32741
1581228775.871239311,0.671292,30.7251,-0.746059,-23.269,1.46054,1.32032,-0.328412
1581228775.877521210,0.75874,31.1366,-0.658682,-23.7327,1.48607,1.34869,-0.33008
1581228775.918215813,0.60442,31.1366,-0.768911,-23.3577,1.4579,1.33167,-0.344432
1581228775.924567137,0.532404,31.3012,-0.868385,-23.7905,1.48167,1.3547,-0.341094
1581228775.930576263,0.532404,31.0157,-0.881828,-23.7811,1.47639,1.3557,-0.337423
1581228775.937249451,0.550408,30.8871,-0.842845,-23.6978,1.4667,1.35236,-0.341094
1581228775.944411010,0.612136,30.6402,-0.766222,-23.2999,1.45438,1.33501,-0.334085
1581228775.950465920,0.63014,30.6299,-0.75278,-22.9329,1.43325,1.29829,-0.335087
1581228775.957077971,0.619852,30.5836,-0.763534,-22.9504,1.4447,1.30497,-0.332083
1581228775.963226714,0.568412,30.509,-0.791763,-23.0297,1.4491,1.30263,-0.330748
1581228775.969480830,0.614708,30.7122,-0.78773,-23.3886,1.46142,1.32867,-0.325408
1581228775.975623772,0.663576,30.8177,-0.747403,-23.5741,1.45526,1.33434,-0.327077
1581228775.982275339,0.68158,30.9437,-0.70842,-23.6682,1.45526,1.34168,-0.323072
1581228775.988542902,0.661004,30.9772,-0.727239,-23.7193,1.46494,1.36504,-0.320402
1581228776.028595522,0.648144,30.4936,-0.715141,-23.4746,1.44998,1.33935,-0.319734
1581228776.034664686,0.650716,30.4885,-0.74337,-23.515,1.44381,1.34769,-0.321069
1581228776.041294252,0.563268,30.4885,-0.801173,-23.4088,1.44822,1.33801,-0.316397
1581228776.047578285,0.55298,30.5348,-0.810583,-23.394,1.44558,1.33367,-0.3194
1581228776.054404920,0.55298,30.455,-0.805206,-23.4975,1.43325,1.3577,-0.326075
1581228776.060496708,0.550408,30.491,-0.786386,-23.191,1.43589,1.32232,-0.32474
1581228776.066726848,0.563268,30.3676,-0.78773,-23.0351,1.42357,1.3063,-0.325742
1581228776.073314439,0.581272,30.4242,-0.790419,-23.2394,1.42004,1.33234,-0.325074
1581228776.079445547,0.627568,30.4859,-0.75278,-23.6212,1.44029,1.34602,-0.328745
1581228776.085978065,0.689296,30.6839,-0.703043,-23.7489,1.43765,1.37105,-0.331415
1581228776.092210608,0.769028,30.3496,-0.617011,-23.4303,1.44381,1.333,-0.329413
1581228776.132201011,0.68158,30.0075,-0.686912,-23.1171,1.42269,1.32199,-0.310055
1581228776.138482110,0.673864,29.9226,-0.674813,-23.1883,1.42093,1.33768,-0.301044
1581228776.144541526,0.622424,30.0924,-0.721862,-23.238,1.42973,1.33,-0.30071
1581228776.151400205,0.59156,30.0127,-0.770255,-23.3684,1.42973,1.34235,-0.30071
1581228776.157486558,0.583844,30.0101,-0.758157,-23.1977,1.42181,1.34168,-0.29537
1581228776.164138147,0.619852,29.8429,-0.721862,-23.2354,1.42973,1.33534,-0.286025
1581228776.170265233,0.661004,30.0461,-0.669436,-23.4733,1.44029,1.34101,-0.285691
1581228776.176433537,0.632712,30.3599,-0.69901,-23.886,1.43501,1.37272,-0.28469
1581228776.182576142,0.558124,30.455,-0.76219,-23.8067,1.45262,1.37673,-0.29003
1581228776.189093843,0.529832,30.167,-0.822681,-23.316,1.44646,1.33801,-0.289696
1581228776.195222521,0.519544,29.8609,-0.813271,-22.9759,1.42004,1.32466,-0.2927
1581228776.234489995,0.59156,29.6088,-0.728583,-22.8711,1.4174,1.30497,-0.296705
1581228776.240673476,0.612136,29.6989,-0.681535,-23.113,1.44117,1.32867,-0.306718
1581228776.247343346,0.570984,29.722,-0.715141,-22.9598,1.41124,1.31498,-0.313393
1581228776.253537413,0.519544,29.6937,-0.766222,-22.9289,1.42709,1.31331,-0.313727
1581228776.260041740,0.46296,29.5626,-0.817304,-23.3053,1.43501,1.33868,-0.320402
1581228776.266269599,0.491252,29.6937,-0.81596,-23.4209,1.43853,1.33401,-0.319067
1581228776.272483745,0.56584,29.8069,-0.712452,-23.6077,1.44998,1.34402,-0.320402
1581228776.278628017,0.622424,30.0409,-0.669436,-23.7502,1.4491,1.34268,-0.319067
1581228776.285166854,0.60442,30.0641,-0.668092,-23.9021,1.45614,1.38006,-0.321069
1581228776.291288869,0.55298,29.8352,-0.739337,-23.5271,1.44558,1.34469,-0.321069
1581228776.298470686,0.54012,29.6629,-0.779665,-23.312,1.44998,1.32967,-0.319067
1581228776.304991549,0.609564,29.5651,-0.700354,-22.9477,1.44558,1.30764,-0.31406
1581228776.311216864,0.679008,29.6603,-0.611634,-22.9342,1.42709,1.31832,-0.311057
1581228776.350442320,0.65586,29.2076,-0.599535,-23.3832,1.43677,1.3597,-0.298708
1581228776.357094356,0.627568,29.3105,-0.660027,-23.2972,1.44734,1.34235,-0.298708
1581228776.363211718,0.534976,29.3748,-0.747403,-23.1009,1.43501,1.32499,-0.305049
1581228776.369403030,0.55298,29.5703,-0.736649,-23.3039,1.44646,1.34068,-0.305049
1581228776.375649453,0.60442,29.8403,-0.684223,-23.5902,1.46406,1.34068,-0.301378
1581228776.382223833,0.717588,29.83,-0.59147,-23.7569,1.45878,1.35904,-0.302379
1581228776.388508749,0.738164,29.7297,-0.548454,-23.3913,1.4535,1.34368,-0.298708
1581228776.394601196,0.7073,29.4082,-0.575339,-23.2233,1.44293,1.32867,-0.304382
1581228776.401263704,0.653288,29.3362,-0.638519,-23.2622,1.44117,1.33334,-0.309722
1581228776.407477403,0.529832,29.3568,-0.727239,-23.4854,1.4579,1.34736,-0.310055
1581228776.413648279,0.532404,29.3542,-0.747403,-23.6588,1.45438,1.36171,-0.310055
1581228776.454504803,0.594132,29.0147,-0.657338,-23.2649,1.44822,1.33,-0.306718
1581228776.461050217,0.653288,28.9478,-0.578027,-23.23,1.45086,1.32166,-0.306384
1581228776.467256721,0.679008,29.0327,-0.571306,-23.5338,1.46142,1.34635,-0.304048
1581228776.473568971,0.586416,29.3748,-0.653305,-23.6991,1.45614,1.35703,-0.303047
1581228776.479619199,0.534976,29.4082,-0.716485,-23.7502,1.46935,1.36438,-0.300043
1581228776.486276393,0.545264,29.4905,-0.712452,-23.4155,1.46582,1.34669,-0.294703
1581228776.492404839,0.61728,29.0584,-0.63583,-23.1493,1.43765,1.331,-0.294369
1581228776.498573833,0.722732,29.0044,-0.536356,-23.0337,1.45174,1.32066,-0.2927
1581228776.505223655,0.776744,29.0353,-0.498717,-23.3106,1.45438,1.34869,-0.291365
1581228776.511311816,0.789604,29.025,-0.498717,-23.3738,1.44558,1.33668,-0.291365
1581228776.518580518,0.743308,28.8321,-0.533667,-23.5271,1.45614,1.34669,-0.291699
1581228776.558380808,0.586416,28.4746,-0.68019,-22.9302,1.44646,1.30731,-0.298708
1581228776.564633357,0.73302,28.5132,-0.564585,-23.1695,1.45702,1.32466,-0.304048
1581228776.571241761,0.799892,28.7807,-0.459733,-23.4316,1.4667,1.33734,-0.310389
1581228776.577609281,0.820468,28.953,-0.454356,-23.8766,1.48255,1.36471,-0.310723
1581228776.584406826,0.679008,29.1536,-0.578027,-23.9424,1.48959,1.37105,-0.313727
1581228776.590436150,0.522116,28.8167,-0.737993,-23.6736,1.47727,1.35837,-0.313393
1581228776.597110264,0.432096,28.7009,-0.80655,-23.2569,1.46494,1.33367,-0.321069
1581228776.603335474,0.442384,28.6238,-0.785042,-22.9275,1.4579,1.31965,-0.323405
1581228776.609537829,0.460388,28.6006,-0.73396,-22.8348,1.43501,1.30731,-0.330414
1581228776.616274925,0.486108,28.5595,-0.719174,-23.1964,1.4491,1.34368,-0.331749
1581228776.623481887,0.5144,28.3769,-0.696321,-23.4209,1.45614,1.34569,-0.325408
1581228776.630225039,0.576128,28.4129,-0.660027,-23.5042,1.46054,1.36204,-0.325408
1581228776.669807232,0.65586,28.3794,-0.614322,-23.1103,1.4535,1.33134,-0.315395
1581228776.675677117,0.73302,28.4746,-0.510815,-23.3752,1.46142,1.34702,-0.308387
1581228776.813311383,0.599276,28.1942,-0.629109,-23.6427,1.4579,1.36838,-0.318733
1581228776.821099495,0.61728,27.9216,-0.617011,-23.4262,1.42093,1.34635,-0.306718
1581228776.827516816,0.817896,27.7596,-0.405963,-23.394,1.42709,1.34402,-0.301378
1581228776.834285191,0.905344,27.8933,-0.31321,-23.6386,1.43325,1.36104,-0.29537
1581228776.840581208,0.841044,27.9988,-0.365636,-23.5566,1.43061,1.35703,-0.294703
1581228776.847318831,0.715016,27.7313,-0.512159,-23.2649,1.42797,1.34168,-0.29537
1581228776.853542831,0.5787,27.523,-0.639863,-22.9961,1.41388,1.332,-0.293701
1581228776.860177595,0.573556,27.4689,-0.63583,-22.9463,1.41124,1.31899,-0.294369
1581228776.866362065,0.640428,27.6901,-0.548454,-23.3133,1.42357,1.34969,-0.292033
1581228776.873266615,0.74588,27.8985,-0.462422,-23.4975,1.44734,1.36838,-0.298708
1581228776.879352465,0.82304,27.865,-0.415373,-23.726,1.44734,1.37372,-0.301712
1581228776.886118391,0.892484,27.5615,-0.371013,-23.7287,1.42709,1.38841,-0.312058
1581228776.942419477,0.524688,27.5435,-0.642551,-23.6144,1.45086,1.36938,-0.331082
1581228776.949414034,0.519544,27.3378,-0.665404,-23.6306,1.44381,1.36271,-0.343764
1581228776.955731012,0.493824,27.3249,-0.685567,-23.5849,1.43677,1.37372,-0.338758
1581228776.961696709,0.542692,27.3043,-0.625076,-23.2878,1.42533,1.34602,-0.33542
1581228776.968388420,0.658432,27.4046,-0.535011,-23.0606,1.41828,1.33033,-0.33008
1581228776.974449484,0.673864,27.3764,-0.462422,-23.1749,1.42357,1.34235,-0.325074
1581228776.980601738,0.60442,27.4921,-0.54711,-23.4222,1.44029,1.3557,-0.328078
1581228776.986645503,0.50154,27.6233,-0.665404,-23.5257,1.42885,1.35236,-0.326743
1581228776.993329278,0.444956,27.541,-0.712452,-23.5418,1.43853,1.35837,-0.320735
1581228776.999483719,0.50154,27.4149,-0.642551,-23.2434,1.44205,1.33401,-0.310723
1581228777.039352454,0.545264,27.186,-0.573995,-23.2475,1.43413,1.33668,-0.308053
1581228777.045641188,0.697012,26.9082,-0.448979,-22.9316,1.42093,1.32232,-0.311057
1581228777.052130258,0.59156,26.8337,-0.535011,-23.066,1.43413,1.32466,-0.311724
1581228777.058275547,0.52726,26.97,-0.608945,-23.2582,1.44117,1.35103,-0.313393
1581228777.064529130,0.547836,27.0909,-0.567273,-23.5109,1.42533,1.36805,-0.31406
1581228777.070688991,0.663576,27.0523,-0.469143,-23.5311,1.4491,1.3597,-0.312058
1581228777.078192848,0.838472,26.898,-0.340095,-23.6386,1.45174,1.37639,-0.310723
1581228777.083442363,0.979931,26.8928,-0.217768,-23.6265,1.4535,1.3804,-0.313727
1581228777.090072590,1.0288,26.9623,-0.17072,-23.3254,1.43853,1.35136,-0.312392
1581228777.096625354,0.985075,26.97,-0.209703,-23.1305,1.42973,1.34268,-0.317732
1581228777.103306195,0.920775,26.8517,-0.290358,-23.1198,1.45614,1.33,-0.311724
1581228777.109496216,0.815324,26.8517,-0.35757,-23.2259,1.44646,1.34168,-0.31673
1581228777.161322603,0.473248,26.8259,-0.586093,-23.1789,1.44117,1.34569,-0.303047
1581228777.167438958,0.43724,26.7874,-0.63583,-23.3698,1.45086,1.36404,-0.298708
1581228777.174065714,0.380656,26.6459,-0.673469,-23.4343,1.4491,1.36137,-0.294369
1581228777.180308029,0.378084,26.6279,-0.669436,-23.4652,1.45262,1.36872,-0.298374
1581228777.186452794,0.442384,26.6382,-0.619699,-23.3899,1.45878,1.34569,-0.294369
1581228777.193130042,0.54012,26.7874,-0.535011,-23.5284,1.44646,1.36037,-0.2927
1581228777.199266451,0.576128,26.8748,-0.485274,-23.6386,1.45878,1.36972,-0.29537
1581228777.205540932,0.624996,26.8465,-0.455701,-23.4572,1.4535,1.3537,-0.292366
1581228777.211643766,0.648144,26.6073,-0.453012,-23.3671,1.44998,1.35537,-0.300043
1581228777.218388599,0.68158,26.615,-0.412685,-23.2448,1.4579,1.34736,-0.297039
1581228777.224643544,0.78446,26.507,-0.321276,-23.1023,1.42885,1.32533,-0.294369
1581228777.263667842,0.640428,26.4196,-0.426127,-23.5217,1.44734,1.36571,-0.319067
1581228777.270447513,0.653288,26.4993,-0.405963,-23.6091,1.47727,1.3794,-0.31673
1581228777.276625026,0.686724,26.3604,-0.405963,-23.3523,1.4535,1.35937,-0.327077
1581228777.282638375,0.78446,26.2652,-0.310522,-23.0378,1.43501,1.33367,-0.32741
1581228777.289299446,0.925919,26.2627,-0.201637,-23.1897,1.44822,1.34202,-0.324407
1581228777.295439997,0.992791,26.4221,-0.125015,-23.5472,1.45526,1.36438,-0.323405
1581228777.301673489,0.938779,26.5585,-0.186851,-23.6857,1.46054,1.38507,-0.317064
1581228777.308390455,0.825612,26.5919,-0.295735,-23.398,1.45438,1.3587,-0.322738
1581228777.314452715,0.645572,26.4119,-0.443602,-23.1547,1.45614,1.33834,-0.318065
1581228777.321710422,0.522116,26.1161,-0.552487,-23.2663,1.4491,1.35069,-0.312725
1581228777.328355696,0.496396,26.0235,-0.576683,-23.4303,1.44293,1.36204,-0.311724
1581228777.367456615,0.66872,25.9206,-0.36698,-23.148,1.43853,1.34535,-0.291699
1581228777.373649230,0.691868,25.9772,-0.353538,-23.2743,1.43765,1.35537,-0.295704
1581228777.380280426,0.650716,25.9798,-0.388488,-23.2985,1.44117,1.34402,-0.296038
1581228777.386459071,0.581272,26.1109,-0.46511,-23.5271,1.4447,1.37139,-0.297039
1581228777.392575364,0.50154,26.0569,-0.512159,-23.7838,1.44205,1.38741,-0.300377
1581228777.399195356,0.496396,26.1624,-0.516192,-23.6884,1.45086,1.38874,-0.294369
1581228777.405445955,0.55298,25.9669,-0.466455,-23.2851,1.43325,1.35637,-0.29537
1581228777.411632531,0.614708,25.7431,-0.407308,-23.0109,1.42797,1.32166,-0.296705
1581228777.419240297,0.650716,25.8074,-0.373701,-23.0579,1.42797,1.34001,-0.297373
1581228777.425522139,0.650716,25.8126,-0.37639,-23.2717,1.43853,1.35069,-0.296705
1581228777.431620145,0.61728,25.828,-0.388488,-23.5109,1.44646,1.36705,-0.295704
1581228777.471585359,0.61728,25.5168,-0.403275,-23.0956,1.41124,1.34402,-0.298708
1581228777.478182926,0.72016,25.5554,-0.305145,-22.9813,1.41476,1.32266,-0.294703
1581228777.484424441,0.84876,25.6943,-0.185506,-23.3725,1.43413,1.35303,-0.284023
1581228777.490594116,0.805036,25.8486,-0.190883,-23.6991,1.43501,1.37873,-0.286359
1581228777.497164234,0.622424,25.6403,-0.381767,-23.6615,1.43677,1.37105,-0.278683
1581228777.503263582,0.378084,25.3908,-0.584749,-23.4262,1.44029,1.35904,-0.278349
1581228777.509655936,0.24434,25.3008,-0.716485,-23.3994,1.42621,1.35103,-0.283021
1581228777.515678295,0.249484,25.5322,-0.674813,-23.3684,1.43765,1.35904,-0.277348
1581228777.523437701,0.362652,25.8409,-0.583404,-23.4666,1.43501,1.34936,-0.275679
1581228777.529705487,0.393516,25.7971,-0.544421,-23.4827,1.42445,1.36304,-0.27401
1581228777.535705560,0.470676,25.4448,-0.506782,-23.2663,1.43237,1.34502,-0.276346
1581228777.575442531,0.570984,25.2082,-0.440914,-23.3913,1.40948,1.35503,-0.297039
1581228777.581593035,0.537548,25.1696,-0.455701,-23.4209,1.42181,1.36271,-0.294369
1581228777.587633066,0.640428,25.2802,-0.361603,-23.3227,1.43325,1.34902,-0.296705
1581228777.594364675,0.686724,25.2596,-0.290358,-23.238,1.41564,1.34669,-0.291031
1581228777.600581500,0.702156,25.0384,-0.294391,-23.2569,1.42445,1.34535,-0.297706
1581228777.606751019,0.679008,25.077,-0.321276,-23.4115,1.42357,1.3577,-0.305049
1581228777.613475422,0.699584,25.1876,-0.306489,-23.644,1.43501,1.37506,-0.302045
1581228777.627654120,0.779316,25.239,-0.223145,-23.2125,1.43325,1.34302,-0.295704
1581228777.634301494,0.671292,25.0976,-0.291702,-23.2071,1.41828,1.35737,-0.296038
1581228777.640516717,0.519544,25.0281,-0.448979,-23.32,1.42885,1.35003,-0.300377
1581228777.646655767,0.524688,25.077,-0.466455,-23.484,1.43061,1.37139,-0.29804
1581228777.686544377,0.635284,24.9741,-0.325308,-23.2757,1.42973,1.34702,-0.282688
1581228777.692611369,0.709872,24.7915,-0.282292,-23.1843,1.42093,1.34001,-0.279684
1581228777.699155309,0.730448,24.7529,-0.247342,-23.2784,1.42357,1.35136,-0.278683
1581228777.705462577,0.69444,24.8352,-0.27826,-23.6454,1.4491,1.36338,-0.284356
1581228777.711605704,0.576128,24.9767,-0.371013,-23.8094,1.4447,1.38774,-0.284356
1581228777.719171043,0.542692,24.9612,-0.424783,-23.6911,1.44293,1.37239,-0.287026
1581228777.725427043,0.5787,24.7838,-0.36698,-23.2488,1.41652,1.3557,-0.280685
1581228777.731474744,0.648144,24.6217,-0.299768,-22.9342,1.41916,1.32433,-0.281686
1581228777.738401007,0.648144,24.542,-0.298423,-22.9746,1.42093,1.32399,-0.285024
1581228777.744597219,0.632712,24.7606,-0.311866,-23.2649,1.42357,1.35703,-0.289029
1581228777.784440684,0.54012,24.7992,-0.399242,-23.2407,1.43853,1.34569,-0.298374
1581228777.790758966,0.542692,24.6449,-0.377734,-23.0418,1.42093,1.32499,-0.289029
1581228777.797344061,0.648144,24.3723,-0.294391,-23.0149,1.42004,1.32733,-0.290364
1581228777.803392548,0.730448,24.4006,-0.190883,-23.1184,1.43765,1.32499,-0.284356
1581228777.809560877,0.807608,24.5986,-0.123671,-23.683,1.4491,1.37973,-0.283689
1581228777.816244728,0.709872,24.722,-0.190883,-23.8913,1.45966,1.39842,-0.288028
1581228777.823495354,0.586416,24.4649,-0.315899,-23.6964,1.45174,1.37205,-0.27935
1581228777.830261366,0.506684,24.2848,-0.400586,-23.3711,1.41212,1.36204,-0.291031
1581228777.836417873,0.491252,24.2462,-0.403275,-23.0915,1.42533,1.33768,-0.288361
1581228777.842544440,0.522116,24.4417,-0.3858,-23.1023,1.43061,1.332,-0.281686
1581228777.848750290,0.555552,24.524,-0.338751,-23.3456,1.43853,1.35303,-0.290364
1581228777.888427137,0.606992,24.5086,-0.310522,-23.3738,1.43501,1.36338,-0.289029
1581228777.894682391,0.480964,24.0688,-0.400586,-23.3496,1.44558,1.35904,-0.315395
1581228777.901187756,0.354936,24.1228,-0.505438,-23.3079,1.44558,1.3557,-0.314728
1581228777.907379675,0.388372,24.1459,-0.477209,-23.316,1.4579,1.35737,-0.311057
1581228777.913705776,0.519544,24.2617,-0.345472,-23.2676,1.44822,1.34669,-0.317398
1581228777.921447240,0.637856,24.1871,-0.239276,-23.2636,1.45262,1.35336,-0.310723
1581228777.927640770,0.702156,23.9607,-0.19626,-23.4679,1.4447,1.36605,-0.321403
1581228777.934211622,0.730448,23.9607,-0.168031,-23.605,1.4535,1.37739,-0.318733
1581228777.940450775,0.787032,24.1691,-0.0981302,-23.6091,1.47199,1.37606,-0.307719
1581228777.947535801,0.869336,24.1382,-0.0174752,-23.191,1.44117,1.34669,-0.302713
1581228777.953780049,0.81018,24.1279,-0.0766222,-23.1251,1.4535,1.34836,-0.301044
1581228777.960644886,0.624996,24.007,-0.256752,-23.2004,1.45614,1.35069,-0.30605
1581228778.012580405,0.537548,23.6855,-0.306489,-23.3295,1.45702,1.36338,-0.272008
1581228778.019791796,0.56584,23.7087,-0.287669,-23.2286,1.44646,1.35303,-0.274678
1581228778.026494692,0.537548,23.7138,-0.311866,-23.3133,1.43677,1.35203,-0.27668
1581228778.032651998,0.43724,23.7807,-0.380423,-23.5365,1.45614,1.36404,-0.271006
1581228778.039170646,0.442384,23.8579,-0.388488,-23.7032,1.46054,1.37305,-0.277681
1581228778.045427385,0.550408,23.8373,-0.291702,-23.5916,1.45966,1.36938,-0.268003
1581228778.051435716,0.753596,23.629,-0.112917,-23.1937,1.43237,1.33634,-0.28202
1581228778.057746209,0.915631,23.4875,0.0551142,-23.0606,1.42093,1.33601,-0.283689
