timestamp,va1,va2,va3,va4,va5,va6,va7
1581227744.361003988,-0.0120192,-0.0515157,-0.000197736,-0.0537252,-0.0408824,-0.00253623,0.048412
1581227744.368783130,-0.0149236,-0.0630178,-7.97606e-05,-0.0639128,-0.0489892,-0.00292446,0.0605276
1581227744.374928142,-0.0144956,-0.0585875,3.3609e-05,-0.0606379,-0.0453776,-0.00269745,0.0598816
1581227744.381123110,-0.0154566,-0.0635427,6.32321e-05,-0.0664967,-0.0484059,-0.00293594,0.0635156
1581227744.388188718,-0.0141445,-0.059744,-3.40381e-05,-0.0626376,-0.045671,-0.00264677,0.0555568
1581227744.394868291,-0.0133074,-0.0587171,-7.74331e-05,-0.0605075,-0.0433889,-0.00260341,0.0538393
1581227744.401189218,-0.0137902,-0.0631409,-2.65554e-05,-0.0641329,-0.0467078,-0.00369333,0.0610064
1581227744.407947557,-0.0118166,-0.0569662,-9.41984e-06,-0.0593183,-0.042871,-0.00367858,0.0611905
1581227744.447428013,-0.0120875,-0.0602622,1.34792e-05,-0.0630059,-0.0464773,-0.0034311,0.0613061
1581227744.453315002,-0.0136726,-0.070432,4.99807e-05,-0.0730207,-0.0571692,-0.00280849,0.0695925
1581227744.459603289,-0.0113094,-0.0597952,-1.9573e-05,-0.0609887,-0.0480553,-0.00204469,0.0567526
1581227744.465764669,-0.0110117,-0.0567506,-4.62359e-05,-0.0578231,-0.0461106,-0.00160877,0.0555024
1581227744.472943303,-0.0112922,-0.0585793,0,-0.0611097,-0.0487031,-0.00138473,0.0593623
1581227744.479223189,-0.012559,-0.067065,2.90502e-05,-0.0717904,-0.0570605,-0.00208186,0.0706575
1581227744.485774245,-0.00921528,-0.054905,1.84183e-05,-0.0577773,-0.0474886,-0.00338784,0.0539015
1581227744.491984663,-0.00986664,-0.060071,0,-0.0595522,-0.0490826,-0.00532485,0.057017
1581227744.498161237,-0.00938618,-0.0592914,-9.65101e-06,-0.0587796,-0.0473868,-0.00562978,0.0576304
1581227744.504164475,-0.011393,-0.0712237,-9.9153e-05,-0.0713229,-0.0565268,-0.00613776,0.0707577
1581227744.510798424,-0.00959963,-0.0585781,3.88209e-05,-0.0600923,-0.0470877,-0.00443583,0.0600826
1581227744.550863303,-0.0105158,-0.0604194,2.99423e-06,-0.0624356,-0.0465547,-0.00287911,0.0594831
1581227744.557159303,-0.0112133,-0.0541449,2.70643e-05,-0.0543343,-0.0426231,-0.00156065,0.0524218
1581227744.563283945,-0.0124699,-0.0602824,3.88297e-05,-0.0595157,-0.0457261,-0.00155267,0.0583512
1581227744.570653409,-0.0143179,-0.0687982,-1.67713e-05,-0.0694772,-0.0531541,-0.00260707,0.0682868
1581227744.576993337,-0.0109922,-0.0546629,-7.22654e-05,-0.0561442,-0.0430655,-0.00259225,0.0547261
1581227744.583186211,-0.0118472,-0.0575696,2.88965e-05,-0.0596019,-0.0456473,-0.00269693,0.0562211
1581227744.589223555,-0.0134421,-0.0690262,0,-0.0712765,-0.0560105,-0.00311872,0.0690263
1581227744.595774463,-0.0103757,-0.0560962,8.19878e-05,-0.0575537,-0.0444251,-0.00250511,0.0564423
1581227744.601955263,-0.0109533,-0.0610059,-1.96711e-05,-0.0622163,-0.0487024,-0.0026276,0.0628855
1581227744.608130660,-0.0110339,-0.0583235,1.92789e-05,-0.0603296,-0.0482869,-0.00227623,0.0597702
1581227744.614158167,-0.0115957,-0.0598308,-6.0083e-05,-0.061423,-0.0474401,-0.0025835,0.0598609
1581227744.620868609,-0.012465,-0.0626732,-8.93029e-06,-0.0633612,-0.0463642,-0.00248405,0.0616367
1581227744.661802110,-0.0119836,-0.0609363,2.95698e-06,-0.0627601,-0.0448885,-0.00272838,0.061254
1581227744.669054013,-0.00943014,-0.0480495,3.15351e-05,-0.0492874,-0.0361814,-0.00248368,0.049792
1581227744.675212815,-0.012862,-0.0668673,3.78806e-05,-0.0678807,-0.0514632,-0.00339073,0.069273
1581227744.681693916,-0.01302,-0.06899,-4.9233e-05,-0.0698075,-0.0543175,-0.00320081,0.0669612
1581227744.688068824,-0.00989086,-0.0543726,-9.02588e-05,-0.054499,-0.0423502,-0.00261711,0.0520263
1581227744.694175295,-0.0104991,-0.0596956,9.88913e-06,-0.0612463,-0.0462078,-0.00261736,0.060229
1581227744.700232978,-0.0116102,-0.0683649,3.89885e-05,-0.0708605,-0.0526409,-0.00347041,0.070919
1581227744.706851417,-0.0089785,-0.0548284,7.22692e-05,-0.0555781,-0.0421285,-0.00272786,0.055831
1581227744.713029267,-0.00972466,-0.0585821,-2.92627e-05,-0.0600745,-0.0472871,-0.00260431,0.0561924
1581227744.719111877,-0.010102,-0.0596105,-4.90939e-05,-0.0600425,-0.0479711,-0.00224815,0.0559978
1581227744.725701741,-0.0113418,-0.0686278,-1.92461e-05,-0.0703497,-0.0551331,-0.00296291,0.0672233
1581227744.765325941,-0.011412,-0.0605301,-4.50487e-06,-0.0619686,-0.0509359,-0.00259923,0.0615466
1581227744.772482865,-0.00987598,-0.0523278,0,-0.0537711,-0.0421002,-0.00197695,0.055302
1581227744.778068358,-0.0110524,-0.0597345,2.96851e-05,-0.0595069,-0.0476372,-0.00217683,0.0591507
1581227744.784669007,-0.0123415,-0.068518,4.81037e-05,-0.0685277,-0.0534832,-0.00252025,0.0656034
1581227744.790936383,-0.01004,-0.0562077,0,-0.0565368,-0.0431008,-0.00228598,0.0555859
1581227744.797096563,-0.0105872,-0.0590234,1.93616e-05,-0.0608331,-0.0464987,-0.00267102,0.0609299
1581227744.804260814,-0.0122116,-0.0664873,1.66957e-05,-0.0686674,-0.0547936,-0.00340789,0.0707973
1581227744.810715654,-0.0109608,-0.0586016,2.94391e-05,-0.0583366,-0.0488438,-0.00297326,0.0585133
1581227744.817010442,-0.010444,-0.0548824,0,-0.0534211,-0.04316,-0.00311974,0.0531342
1581227744.823219459,-0.0129291,-0.0690577,-2.8839e-05,-0.0675005,-0.0535851,-0.00381625,0.0678081
1581227744.829811556,-0.0108093,-0.05619,-3.64826e-05,-0.0553781,-0.0435071,-0.00104899,0.0559619
1581227744.870926143,-0.0120106,-0.0606588,-7.3184e-06,-0.0611403,-0.04732,-0.000139028,0.0615896
1581227744.876953239,-0.0112342,-0.0576156,0,-0.0567529,-0.0502643,-0.000426496,0.0575574
1581227744.883901137,-0.0110442,-0.0619641,-1.74373e-05,-0.0606294,-0.0517278,-0.000410014,0.0608301
1581227744.889963299,-0.0106576,-0.0615301,4.92846e-05,-0.0601202,-0.0495159,-0.000384495,0.0622695
1581227744.896785271,-0.0106762,-0.0619707,3.49297e-05,-0.0620406,-0.0499607,-0.000410289,0.0634373
1581227744.903034837,-0.0101348,-0.0577484,-1.92559e-05,-0.0583452,-0.0461987,-0.000413871,0.0587975
1581227744.909071428,-0.0106042,-0.0595727,-9.95126e-06,-0.0605087,-0.0460411,-0.000507804,0.0602
1581227744.915740731,-0.0121724,-0.0667577,5.71492e-05,-0.068615,-0.0509603,-0.000657198,0.0693484
1581227744.921852143,-0.0108019,-0.0617477,3.97811e-05,-0.0614194,-0.0460402,-0.000656451,0.0652488
1581227744.928030978,-0.0103016,-0.056118,1.81742e-05,-0.0558362,-0.0434978,-0.000600097,0.0588366
1581227744.933986124,-0.0117982,-0.0601211,-6.93972e-05,-0.0598435,-0.0505715,-0.000733679,0.0618958
1581227744.988223168,-0.012303,-0.0604312,0,-0.0606806,-0.0500421,-0.00101749,0.0623521
1581227744.994522230,-0.0134784,-0.0689248,7.71377e-05,-0.0682499,-0.0596211,-0.00067488,0.0722606
1581227745.000703189,-0.0122723,-0.0595183,0,-0.0591437,-0.0527562,-0.000571734,0.0593507
1581227745.006984385,-0.0114706,-0.0545033,-6.35201e-05,-0.0540677,-0.0486845,-0.000408363,0.053977
1581227745.013100367,-0.0122911,-0.0591676,-9.77964e-05,-0.0595196,-0.0514096,-0.000576917,0.0613481
1581227745.019203349,-0.0124093,-0.0601011,0,-0.0598456,-0.050714,-0.000805672,0.0635989
1581227745.025777515,-0.0131226,-0.06441,1.82319e-05,-0.0646926,-0.0542109,-0.000647009,0.0676998
1581227745.032102863,-0.0118596,-0.0583177,1.90427e-05,-0.0576323,-0.0472557,-0.000704336,0.0565949
1581227745.038205030,-0.014033,-0.0694774,-3.92936e-05,-0.0687802,-0.057161,-0.000962372,0.0672679
1581227745.044679508,-0.0118107,-0.059305,-3.87188e-05,-0.0590533,-0.0470568,-0.000755114,0.0605926
1581227745.050785158,-0.011697,-0.0610965,1.98657e-05,-0.06202,-0.0485674,-0.00101281,0.0658925
1581227745.091245718,-0.0101187,-0.0598396,2.94578e-06,-0.0598809,-0.0484376,-0.00100067,0.0622772
1581227745.097469581,-0.0106818,-0.0677736,2.89228e-05,-0.0672916,-0.0562242,-0.00126293,0.0693065
1581227745.103729742,-0.00859346,-0.0563779,8.28977e-05,-0.0546832,-0.0458908,-0.000810533,0.0564332
1581227745.109889292,-0.00930438,-0.0596999,1.94718e-05,-0.0592036,-0.0489746,-0.000846729,0.0622109
1581227745.116207154,-0.00963467,-0.0608525,-6.8745e-05,-0.0602927,-0.049562,-0.000618741,0.0644471
1581227745.122287764,-0.0118575,-0.0687717,2.90635e-05,-0.0694208,-0.0577996,-0.000678124,0.0728114
1581227745.128255957,-0.0109324,-0.0589324,3.93556e-05,-0.0595031,-0.0516408,-0.000659283,0.0602411
1581227745.135054143,-0.010426,-0.0545052,2.6988e-05,-0.0533447,-0.0467634,-0.000503766,0.0553328
1581227745.141007680,-0.0118014,-0.0613452,0,-0.0592058,-0.0512494,-0.000666684,0.0636338
1581227745.147092571,-0.011439,-0.0600814,-7.74951e-05,-0.0585704,-0.0488167,-0.000658647,0.0629387
1581227745.153724716,-0.0124436,-0.065567,-5.44593e-05,-0.0643961,-0.0530054,-0.000671637,0.0681265
1581227745.160085729,-0.0114939,-0.0586288,-9.65322e-06,-0.0587447,-0.0485103,-0.000637482,0.0595754
1581227745.200143426,-0.0119032,-0.0590254,1.20461e-05,-0.0579971,-0.0482923,-0.00044415,0.0603142
1581227745.206051959,-0.0111357,-0.0497637,1.90082e-05,-0.0427646,-0.0423748,-0.000218733,0.051542
1581227745.212113421,-0.0112174,-0.0476666,0,-0.0402937,-0.0391532,-0.000227308,0.0478346
1581227745.218677298,-0.0122665,-0.0475158,-1.93672e-05,-0.039871,-0.0353926,-0.000397257,0.043049
1581227745.225001539,-0.00947953,-0.0326272,-9.19702e-06,-0.0272444,-0.0237797,-0.000284756,0.0269138
1581227745.231219979,-0.0079527,-0.0294429,-3.77307e-05,-0.0236883,-0.0205129,-0.000226401,0.0228581
1581227745.237246201,-0.00713495,-0.0303309,-0.000108846,-0.0241262,-0.0205043,-0.000326574,0.0270158
1581227745.243713719,-0.00372653,-0.0190663,-4.61276e-05,-0.0159485,-0.0130761,-0.000267497,0.021031
