timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229271.317375551,-0.205473,0.154388,0.234453,-1.63704,0.119944,-0.21915,-0.152731
1581229271.323422609,-0.205535,0.154038,0.234453,-1.63745,0.119694,-0.219202,-0.152402
1581229271.333781044,-0.205594,0.153689,0.234454,-1.63786,0.119441,-0.219257,-0.15208
1581229271.336371473,-0.205653,0.15333,0.234454,-1.63826,0.119183,-0.219313,-0.151745
1581229271.343975225,-0.205729,0.152846,0.234454,-1.6388,0.118838,-0.21939,-0.15129
1581229271.350144202,-0.205785,0.152485,0.234453,-1.63919,0.11858,-0.219451,-0.150949
1581229271.356356707,-0.20584,0.152128,0.234453,-1.63958,0.118322,-0.219512,-0.150617
1581229271.363101366,-0.205901,0.151721,0.234453,-1.64004,0.118028,-0.219589,-0.15023
1581229271.402401910,-0.206239,0.149392,0.234454,-1.64265,0.116368,-0.219897,-0.147998
1581229271.408966201,-0.206306,0.148968,0.234454,-1.64312,0.116031,-0.219924,-0.147586
1581229271.415233017,-0.206369,0.148606,0.234453,-1.64352,0.115742,-0.219952,-0.14723
1581229271.421255193,-0.206432,0.148247,0.234453,-1.64392,0.115453,-0.219982,-0.146886
1581229271.427520433,-0.206507,0.147836,0.234453,-1.64439,0.115123,-0.220025,-0.146513
1581229271.434182883,-0.206569,0.147485,0.234453,-1.64479,0.114847,-0.220065,-0.146193
1581229271.440394397,-0.206631,0.147126,0.234454,-1.64518,0.11457,-0.220103,-0.145854
1581229271.448185381,-0.206709,0.14664,0.234454,-1.64572,0.114208,-0.220158,-0.145387
1581229271.454231627,-0.206769,0.146282,0.234453,-1.64613,0.113943,-0.220197,-0.14503
1581229271.460358832,-0.206828,0.145928,0.234453,-1.64654,0.113676,-0.220237,-0.144694
1581229271.466353315,-0.206886,0.145574,0.234453,-1.64693,0.113414,-0.220282,-0.144372
1581229271.506376093,-0.207293,0.143194,0.234453,-1.64959,0.111676,-0.220551,-0.142174
1581229271.513115278,-0.207368,0.142776,0.234454,-1.65007,0.111377,-0.220582,-0.14178
1581229271.519061473,-0.207431,0.142417,0.234453,-1.65047,0.111122,-0.220614,-0.141423
1581229271.525296169,-0.207496,0.142064,0.234453,-1.65087,0.11087,-0.220662,-0.141072
1581229271.531339210,-0.20756,0.141711,0.234453,-1.65126,0.110616,-0.220719,-0.140737
1581229271.537586845,-0.207637,0.141297,0.234453,-1.65173,0.110316,-0.2208,-0.140367
1581229271.545178784,-0.207713,0.14088,0.234453,-1.65219,0.110008,-0.220876,-0.139984
1581229271.551332760,-0.207778,0.140523,0.234454,-1.65259,0.10974,-0.220934,-0.139635
1581229271.557538436,-0.207851,0.140104,0.234454,-1.65306,0.109422,-0.221,-0.139215
1581229271.563560724,-0.207914,0.139749,0.234453,-1.65346,0.109144,-0.221051,-0.138872
1581229271.570266538,-0.207973,0.139389,0.234453,-1.65387,0.108872,-0.221099,-0.138543
1581229271.576359006,-0.208032,0.139025,0.234453,-1.65428,0.108607,-0.221147,-0.138217
1581229271.617028662,-0.208457,0.13659,0.234454,-1.65702,0.106891,-0.221502,-0.135896
1581229271.623017333,-0.208532,0.136238,0.234455,-1.65742,0.106637,-0.221557,-0.13555
1581229271.629223436,-0.208609,0.135878,0.234455,-1.65782,0.106386,-0.221608,-0.1352
1581229271.635360738,-0.208687,0.135517,0.234454,-1.65822,0.106135,-0.221657,-0.134855
1581229271.643171639,-0.208792,0.135033,0.234453,-1.65875,0.105798,-0.221722,-0.134415
1581229271.649378566,-0.20887,0.134678,0.234453,-1.65915,0.105541,-0.221761,-0.134074
1581229271.655362195,-0.208946,0.134327,0.234453,-1.65955,0.105283,-0.221794,-0.133729
1581229271.661420793,-0.209034,0.133913,0.234453,-1.66001,0.104987,-0.221828,-0.133326
1581229271.668353934,-0.209106,0.13355,0.234453,-1.6604,0.104729,-0.221858,-0.132994
1581229271.674163314,-0.20918,0.133186,0.234453,-1.6608,0.10447,-0.221891,-0.13267
1581229271.680345542,-0.209252,0.132821,0.234453,-1.6612,0.104207,-0.221924,-0.132346
1581229271.719265296,-0.20974,0.130498,0.234453,-1.66382,0.10243,-0.222159,-0.130131
1581229271.725599252,-0.209815,0.13009,0.234452,-1.66428,0.102113,-0.222202,-0.129712
1581229271.732242619,-0.209873,0.129735,0.234452,-1.66468,0.101849,-0.222238,-0.129359
1581229271.738451804,-0.209935,0.129307,0.234452,-1.66515,0.101542,-0.222283,-0.128966
1581229271.745974614,-0.209996,0.128883,0.234453,-1.66562,0.101236,-0.222327,-0.128577
1581229271.752189022,-0.210046,0.128524,0.234453,-1.66602,0.100978,-0.222366,-0.128229
1581229271.758426470,-0.210103,0.128112,0.234453,-1.66648,0.100667,-0.22241,-0.127814
1581229271.765103697,-0.21015,0.127757,0.234453,-1.66687,0.100398,-0.222444,-0.12746
1581229271.771195787,-0.210195,0.127394,0.234453,-1.66726,0.10013,-0.222475,-0.127139
1581229271.777399640,-0.21024,0.127026,0.234454,-1.66766,0.0998581,-0.222506,-0.126842
1581229271.783469997,-0.210293,0.126606,0.234453,-1.66813,0.0995443,-0.222539,-0.126485
1581229271.827632263,-0.210677,0.124053,0.234454,-1.67097,0.0976894,-0.222755,-0.124107
1581229271.834136298,-0.210771,0.123637,0.234454,-1.67143,0.0973774,-0.222819,-0.12371
1581229271.840262172,-0.210855,0.123276,0.234455,-1.67182,0.0970988,-0.222869,-0.123369
1581229271.847413714,-0.210952,0.122855,0.234454,-1.67228,0.096774,-0.222925,-0.122998
1581229271.853872431,-0.211048,0.12244,0.234454,-1.67275,0.0964777,-0.222984,-0.122629
1581229271.860230214,-0.211131,0.122085,0.234453,-1.67315,0.0962325,-0.223034,-0.122291
1581229271.866230000,-0.21121,0.121729,0.234452,-1.67355,0.0959903,-0.22308,-0.121915
1581229271.872403405,-0.211291,0.12137,0.234452,-1.67395,0.0957496,-0.22313,-0.121539
1581229271.878501546,-0.211384,0.120955,0.234453,-1.67441,0.0954702,-0.223188,-0.121124
1581229271.884970764,-0.211465,0.120596,0.234453,-1.6748,0.0952305,-0.22324,-0.120791
1581229271.891225598,-0.211548,0.120241,0.234453,-1.6752,0.0949884,-0.223293,-0.120457
1581229271.930484274,-0.211991,0.117929,0.234452,-1.67778,0.0933424,-0.223581,-0.118184
1581229271.936599305,-0.212054,0.117506,0.234452,-1.67823,0.093031,-0.223602,-0.11777
1581229271.944259688,-0.212117,0.117085,0.234452,-1.67869,0.0927204,-0.223627,-0.117353
1581229271.950574125,-0.212178,0.116673,0.234453,-1.67915,0.0924203,-0.223657,-0.116965
1581229271.957538627,-0.212229,0.116316,0.234455,-1.67954,0.0921616,-0.223684,-0.116634
1581229271.964193159,-0.212286,0.115893,0.234455,-1.67999,0.0918458,-0.223718,-0.116238
1581229271.970310667,-0.212332,0.115529,0.234454,-1.68038,0.0915693,-0.223745,-0.11589
1581229271.976527173,-0.212379,0.115168,0.234453,-1.68078,0.091288,-0.223771,-0.115538
1581229271.983192997,-0.212433,0.114755,0.234453,-1.68125,0.0909527,-0.223802,-0.115138
1581229271.989358275,-0.212479,0.114404,0.234453,-1.68165,0.0906591,-0.22383,-0.114807
1581229272.028500069,-0.212532,0.113983,0.234453,-1.68211,0.090314,-0.223861,-0.114412
1581229272.035000382,-0.212932,0.111644,0.234455,-1.68465,0.0885395,-0.224089,-0.112204
1581229272.042172182,-0.213016,0.11128,0.234454,-1.68505,0.0882806,-0.224133,-0.111863
1581229272.048390804,-0.213117,0.110865,0.234453,-1.68551,0.0879767,-0.224177,-0.111468
1581229272.054463974,-0.213215,0.110457,0.234453,-1.68597,0.0876661,-0.224215,-0.111082
1581229272.061123697,-0.213299,0.110102,0.234453,-1.68636,0.0873989,-0.22425,-0.110742
1581229272.067313827,-0.213383,0.109736,0.234453,-1.68674,0.087135,-0.224288,-0.110387
1581229272.073459416,-0.213476,0.10931,0.234453,-1.68719,0.086829,-0.224332,-0.109966
1581229272.079549345,-0.213556,0.10895,0.234453,-1.68759,0.0865722,-0.224368,-0.109612
1581229272.086205409,-0.213636,0.108597,0.234453,-1.68798,0.0863161,-0.224403,-0.109274
1581229272.092411618,-0.213715,0.108246,0.234454,-1.68837,0.0860625,-0.224432,-0.108935
1581229272.098490034,-0.213806,0.107828,0.234454,-1.68883,0.0857645,-0.224461,-0.108526
1581229272.138435929,-0.21422,0.105494,0.234452,-1.69134,0.0839922,-0.224612,-0.10637
1581229272.145521948,-0.21429,0.105014,0.234453,-1.69185,0.0836237,-0.224643,-0.1059
1581229272.152104855,-0.214341,0.10466,0.234453,-1.69224,0.0833478,-0.22467,-0.105562
1581229272.158187612,-0.214391,0.104305,0.234454,-1.69263,0.0830817,-0.224699,-0.10524
1581229272.164415538,-0.214438,0.103945,0.234454,-1.69303,0.0828282,-0.224726,-0.104923
1581229272.170387443,-0.214485,0.103583,0.234454,-1.69341,0.082581,-0.224753,-0.104593
1581229272.176548941,-0.214537,0.103162,0.234453,-1.69386,0.08229,-0.224795,-0.104187
1581229272.183100215,-0.214583,0.102806,0.234452,-1.69425,0.0820435,-0.22484,-0.103839
1581229272.189193686,-0.214629,0.102451,0.234452,-1.69464,0.0817965,-0.224883,-0.103505
1581229272.195472175,-0.214675,0.102093,0.234452,-1.69502,0.0815439,-0.224922,-0.103192
1581229272.201541508,-0.214729,0.101672,0.234454,-1.69548,0.0812435,-0.224964,-0.102814
1581229272.208174551,-0.21478,0.101317,0.234455,-1.69587,0.0809829,-0.224998,-0.102454
1581229272.247392964,-0.21529,0.0989827,0.234453,-1.69838,0.0793202,-0.225234,-0.100124
1581229272.253542709,-0.215399,0.098566,0.234453,-1.69883,0.0790149,-0.225288,-0.0996978
1581229272.261087187,-0.215505,0.0981468,0.234453,-1.69928,0.0786929,-0.225343,-0.0992959
1581229272.267306907,-0.215594,0.0977807,0.234453,-1.69967,0.0784104,-0.225388,-0.098961
1581229272.273487506,-0.215696,0.0973613,0.234453,-1.70012,0.0780802,-0.225438,-0.0985556
1581229272.280251884,-0.215782,0.0970074,0.234454,-1.7005,0.0777944,-0.225484,-0.0981958
1581229272.286255334,-0.215864,0.0966473,0.234454,-1.7009,0.0775116,-0.22553,-0.097828
1581229272.292471988,-0.215948,0.0962243,0.234453,-1.70136,0.077191,-0.225587,-0.0974271
1581229272.298480796,-0.216012,0.0958594,0.234452,-1.70175,0.0769181,-0.225631,-0.0970909
1581229272.305041031,-0.216071,0.0954983,0.234451,-1.70213,0.0766451,-0.225651,-0.0967498
1581229272.311084790,-0.216127,0.0951463,0.234451,-1.70252,0.0763728,-0.225663,-0.0963967
1581229272.359265749,-0.216529,0.0922659,0.234454,-1.70561,0.0742306,-0.225753,-0.0936177
1581229272.365435256,-0.216587,0.0918353,0.234453,-1.70606,0.0739134,-0.225769,-0.0932296
1581229272.372338005,-0.216636,0.0914727,0.234453,-1.70644,0.073646,-0.225785,-0.09289
1581229272.378365078,-0.216684,0.0911152,0.234452,-1.70682,0.0733766,-0.225804,-0.0925369
1581229272.384962179,-0.21674,0.0907039,0.234453,-1.70727,0.0730643,-0.225828,-0.0921284
1581229272.391041877,-0.216786,0.0903437,0.234453,-1.70766,0.0727912,-0.225849,-0.0917868
1581229272.397269918,-0.216839,0.0899727,0.234454,-1.70804,0.0725147,-0.225877,-0.0914511
1581229272.403460866,-0.216912,0.0895462,0.234455,-1.7085,0.0721919,-0.225923,-0.0910442
1581229272.409581042,-0.216981,0.089187,0.234455,-1.7089,0.0719037,-0.225963,-0.0906845
1581229272.416276128,-0.217057,0.0888316,0.234455,-1.70928,0.0716123,-0.226,-0.0903186
1581229272.422446185,-0.217137,0.0884755,0.234454,-1.70966,0.0713338,-0.226035,-0.0899625
1581229272.462401277,-0.217735,0.0860626,0.234453,-1.71222,0.0694977,-0.226264,-0.0876733
1581229272.469045330,-0.21783,0.0856332,0.234454,-1.71267,0.0691751,-0.226302,-0.0873201
1581229272.475191368,-0.21791,0.0852748,0.234453,-1.71306,0.0688957,-0.226332,-0.0869959
1581229272.481376765,-0.217989,0.0849194,0.234453,-1.71344,0.0686196,-0.226359,-0.0866527
1581229272.487447885,-0.218075,0.0845024,0.234452,-1.71389,0.0683048,-0.226383,-0.0862405
1581229272.494137049,-0.218142,0.0841433,0.234452,-1.71427,0.0680475,-0.226403,-0.0859007
1581229272.500294369,-0.2182,0.0837824,0.234452,-1.71465,0.0677962,-0.226422,-0.0855767
1581229272.506342347,-0.218254,0.0834224,0.234452,-1.71504,0.0675406,-0.226439,-0.0852538
1581229272.512432527,-0.218307,0.0830696,0.234452,-1.71543,0.0672853,-0.226453,-0.0849164
1581229272.519252015,-0.218367,0.0826553,0.234452,-1.71587,0.0669838,-0.22647,-0.0845082
1581229272.525336731,-0.218418,0.0822938,0.234453,-1.71626,0.0667236,-0.226486,-0.0841607
1581229272.565557023,-0.218769,0.079842,0.234453,-1.71879,0.0648392,-0.226638,-0.0816152
1581229272.571534155,-0.218819,0.0794875,0.234453,-1.71916,0.0645655,-0.226681,-0.0812645
1581229272.578391369,-0.218868,0.0791315,0.234454,-1.71953,0.0642948,-0.22672,-0.0808956
1581229272.584568667,-0.218925,0.0787158,0.234454,-1.71996,0.0639834,-0.226764,-0.0804512
1581229272.591277202,-0.218981,0.0783535,0.234454,-1.72034,0.0637214,-0.226797,-0.0800932
1581229272.597385576,-0.219045,0.0779902,0.234454,-1.72073,0.0634586,-0.226831,-0.079777
1581229272.603526383,-0.219116,0.0776335,0.234455,-1.72111,0.0631989,-0.226865,-0.0794685
1581229272.610130061,-0.219205,0.0772185,0.234455,-1.72154,0.0628919,-0.226902,-0.0790974
1581229272.616288644,-0.219288,0.0768575,0.234454,-1.72191,0.062621,-0.226931,-0.0787601
1581229272.622258660,-0.219373,0.0764966,0.234454,-1.72228,0.062351,-0.226962,-0.0784142
1581229272.661534091,-0.219481,0.0760696,0.234454,-1.72273,0.0620359,-0.226994,-0.0780129
1581229272.667655345,-0.220072,0.0737126,0.234453,-1.72518,0.0603173,-0.227175,-0.0758089
1581229272.674228455,-0.220142,0.0733533,0.234452,-1.72555,0.0600237,-0.227208,-0.0754583
1581229272.680415733,-0.220204,0.0729974,0.234452,-1.72592,0.0597232,-0.227243,-0.0750821
1581229272.686465346,-0.220264,0.072629,0.234452,-1.7263,0.0594153,-0.227282,-0.0747022
1581229272.692934688,-0.220328,0.0721963,0.234452,-1.72674,0.0590489,-0.227316,-0.0742641
1581229272.738672647,-0.220708,0.0695419,0.234453,-1.72951,0.0569725,-0.227389,-0.0716178
1581229272.746436546,-0.220781,0.0690668,0.234453,-1.73001,0.0566085,-0.227408,-0.0711342
1581229272.753090752,-0.220846,0.0686456,0.234453,-1.73044,0.0562843,-0.227427,-0.0706932
1581229272.759359086,-0.2209,0.0682729,0.234453,-1.73081,0.0560065,-0.227445,-0.0703249
1581229272.765582371,-0.220955,0.067906,0.234454,-1.7312,0.0557298,-0.227464,-0.0699719
1581229272.772350361,-0.221016,0.0674838,0.234454,-1.73164,0.0554105,-0.227489,-0.0695562
1581229272.778581651,-0.221077,0.0670652,0.234453,-1.73209,0.0550951,-0.227514,-0.0691248
1581229272.785339449,-0.221131,0.0667049,0.234453,-1.73247,0.0548262,-0.227536,-0.0687525
1581229272.791546425,-0.221205,0.0662752,0.234454,-1.73291,0.0545119,-0.227562,-0.0683611
1581229272.798420751,-0.221275,0.0659096,0.234455,-1.73328,0.0542423,-0.227584,-0.0680565
1581229272.805009006,-0.221362,0.0654927,0.234455,-1.73372,0.0539243,-0.227615,-0.0677009
1581229272.811192450,-0.221441,0.065137,0.234454,-1.7341,0.0536469,-0.227642,-0.067376
1581229272.817575150,-0.221525,0.0647762,0.234454,-1.73448,0.0533629,-0.227665,-0.0670303
1581229272.856391615,-0.221624,0.064352,0.234454,-1.73492,0.0530156,-0.227688,-0.0666114
1581229272.862352680,-0.222176,0.0620039,0.234453,-1.73736,0.0511678,-0.22782,-0.0642724
1581229272.868586863,-0.222263,0.0615806,0.234453,-1.7378,0.0508467,-0.227843,-0.0638613
1581229272.874927945,-0.222337,0.0612211,0.234453,-1.73817,0.0505738,-0.227864,-0.0635069
1581229272.881205375,-0.22241,0.0608561,0.234453,-1.73855,0.0503025,-0.227885,-0.0631317
1581229272.887337440,-0.222485,0.0604895,0.234453,-1.73893,0.0500245,-0.227905,-0.0627438
1581229272.893487560,-0.222569,0.0600701,0.234453,-1.73936,0.0496946,-0.22793,-0.0623098
1581229272.900181520,-0.222642,0.0597111,0.234454,-1.73974,0.0494159,-0.22795,-0.0619622
1581229272.906242953,-0.222712,0.0593518,0.234454,-1.74012,0.0491403,-0.22797,-0.0616158
1581229272.912420724,-0.222777,0.0589903,0.234453,-1.74051,0.0488679,-0.227991,-0.0612461
1581229272.918478724,-0.22285,0.0585616,0.234452,-1.74095,0.0485462,-0.228014,-0.0608009
1581229272.924968621,-0.222915,0.0581964,0.234452,-1.74132,0.0482692,-0.228032,-0.0604242
1581229272.964379842,-0.22332,0.0558413,0.234453,-1.74376,0.0464302,-0.228128,-0.0580808
1581229272.970600548,-0.223391,0.0554251,0.234454,-1.7442,0.0460896,-0.228144,-0.0576724
1581229272.977226492,-0.223452,0.055058,0.234454,-1.74457,0.0458035,-0.228158,-0.0573115
1581229272.983298815,-0.223515,0.0546904,0.234453,-1.74495,0.0455177,-0.228172,-0.0569444
1581229272.989493859,-0.223589,0.0542613,0.234453,-1.74538,0.0451824,-0.228189,-0.056513
1581229272.996241447,-0.223654,0.0539022,0.234453,-1.74575,0.0448983,-0.228204,-0.056159
1581229273.002289852,-0.223721,0.053547,0.234453,-1.74612,0.0446177,-0.228219,-0.0558093
1581229273.008500161,-0.223794,0.0531839,0.234454,-1.7465,0.0443426,-0.228235,-0.0554462
1581229273.014480483,-0.223881,0.0527498,0.234454,-1.74694,0.0440204,-0.228251,-0.0550175
1581229273.021065606,-0.223959,0.0523808,0.234454,-1.74731,0.0437407,-0.228263,-0.0546533
1581229273.027219704,-0.224037,0.0520164,0.234453,-1.74769,0.0434625,-0.228275,-0.0543
1581229273.067585902,-0.224513,0.0496079,0.234453,-1.75016,0.0415806,-0.228364,-0.051906
1581229273.074139531,-0.224596,0.0491878,0.234453,-1.75059,0.0412459,-0.228381,-0.0514719
1581229273.080397901,-0.224666,0.0488193,0.234455,-1.75096,0.0409514,-0.22839,-0.051088
1581229273.086489940,-0.224737,0.0484475,0.234455,-1.75134,0.040648,-0.228398,-0.0507169
1581229273.093182884,-0.224819,0.0480243,0.234454,-1.75178,0.0402914,-0.228407,-0.0503041
1581229273.099399255,-0.224892,0.0476667,0.234453,-1.75216,0.0399881,-0.228416,-0.0499459
1581229273.106245569,-0.224974,0.0472464,0.234452,-1.7526,0.0396408,-0.228426,-0.0495081
1581229273.112232953,-0.22504,0.0468847,0.234452,-1.75296,0.0393395,-0.228435,-0.0491244
1581229273.118335148,-0.225104,0.046517,0.234452,-1.75333,0.0390446,-0.228444,-0.0487663
1581229273.124452535,-0.225168,0.0461535,0.234453,-1.75371,0.0387594,-0.228451,-0.0484451
1581229273.130627386,-0.225241,0.0457362,0.234453,-1.75415,0.0384377,-0.228459,-0.0480733
1581229273.170265679,-0.225613,0.0433906,0.234452,-1.75657,0.0366112,-0.228504,-0.0458019
1581229273.176373987,-0.225668,0.0430253,0.234452,-1.75693,0.0363347,-0.228508,-0.0454359
1581229273.182308032,-0.225725,0.0426659,0.234453,-1.75729,0.0360531,-0.228515,-0.0450633
1581229273.188527769,-0.22578,0.0423058,0.234453,-1.75767,0.0357664,-0.22853,-0.044694
1581229273.194602384,-0.225846,0.0418829,0.234454,-1.7581,0.0354352,-0.22856,-0.0442931
1581229273.201182574,-0.225905,0.0415222,0.234454,-1.75847,0.0351479,-0.228588,-0.043922
1581229273.207368871,-0.225969,0.0411563,0.234454,-1.75884,0.0348548,-0.228617,-0.0435137
1581229273.213417168,-0.226035,0.040789,0.234453,-1.7592,0.0345569,-0.228642,-0.0430911
1581229273.219602353,-0.226113,0.0403711,0.234453,-1.75964,0.0341958,-0.228667,-0.0426223
1581229273.226194133,-0.22618,0.0400094,0.234454,-1.76002,0.0338885,-0.228686,-0.0422482
1581229273.232322607,-0.226246,0.0396485,0.234454,-1.76039,0.0335904,-0.228703,-0.0418734
1581229273.271471033,-0.226658,0.0372802,0.234454,-1.76279,0.0317295,-0.22878,-0.0394867
1581229273.279321886,-0.226749,0.0367886,0.234454,-1.76328,0.0313501,-0.228792,-0.03899
1581229273.285426587,-0.226826,0.036428,0.234454,-1.76365,0.0310552,-0.228801,-0.0386283
1581229273.291457505,-0.226903,0.0360709,0.234454,-1.76402,0.0307602,-0.22881,-0.0382801
1581229273.298153257,-0.226994,0.0356486,0.234454,-1.76445,0.0304258,-0.228822,-0.0378722
1581229273.304161469,-0.227071,0.035281,0.234453,-1.76481,0.0301391,-0.228833,-0.0375079
1581229273.310310723,-0.22715,0.0349096,0.234453,-1.76517,0.0298544,-0.228845,-0.0371367
1581229273.316497198,-0.227227,0.0345439,0.234453,-1.76554,0.0295776,-0.228859,-0.036763
1581229273.323153499,-0.22732,0.0341239,0.234453,-1.76598,0.0292546,-0.228876,-0.0363481
1581229273.329358136,-0.227399,0.033765,0.234454,-1.76635,0.0289746,-0.22889,-0.0359835
1581229273.338188635,-0.227474,0.0333954,0.234454,-1.76672,0.028694,-0.228901,-0.035615
1581229273.383310989,-0.227559,0.0329609,0.234454,-1.76715,0.0283554,-0.228913,-0.0351802
1581229273.390080281,-0.228115,0.030048,0.234453,-1.77007,0.0259967,-0.228997,-0.0322537
1581229273.396494712,-0.228202,0.0296286,0.234454,-1.77049,0.0256751,-0.229011,-0.0318078
1581229273.402568350,-0.22828,0.0292599,0.234455,-1.77086,0.025395,-0.229025,-0.0314162
1581229273.409161376,-0.228356,0.0288853,0.234454,-1.77124,0.0251098,-0.229039,-0.0310352
1581229273.415202107,-0.228434,0.0285196,0.234454,-1.77161,0.0248039,-0.229051,-0.0306682
1581229273.421403797,-0.228513,0.0281561,0.234453,-1.77198,0.0244938,-0.229064,-0.0302962
1581229273.427513613,-0.228602,0.0277358,0.234452,-1.7724,0.0241401,-0.229077,-0.029846
1581229273.434181214,-0.228679,0.027373,0.234452,-1.77277,0.0238362,-0.229087,-0.0294509
1581229273.440433513,-0.228752,0.0270036,0.234453,-1.77313,0.0235371,-0.229099,-0.0290703
1581229273.447666530,-0.228852,0.0265137,0.234454,-1.77362,0.0231411,-0.229114,-0.0285985
1581229273.454316091,-0.228927,0.026154,0.234454,-1.77399,0.0228456,-0.229124,-0.0282402
1581229273.494288848,-0.229441,0.0237329,0.234452,-1.77642,0.0207678,-0.229186,-0.0257186
1581229273.500586832,-0.229515,0.0233671,0.234452,-1.77678,0.0204548,-0.229194,-0.0253347
1581229273.506458204,-0.22958,0.0230063,0.234452,-1.77715,0.020153,-0.229203,-0.0249603
1581229273.513025584,-0.229651,0.022582,0.234453,-1.77757,0.0198032,-0.229216,-0.0245497
1581229273.519213626,-0.229708,0.0222179,0.234453,-1.77794,0.0195049,-0.229226,-0.0241882
1581229273.525329881,-0.229764,0.0218543,0.234453,-1.7783,0.0192113,-0.229237,-0.0238017
1581229273.531388660,-0.229819,0.0214843,0.234453,-1.77866,0.0189174,-0.229248,-0.0234029
1581229273.537591707,-0.229881,0.0210549,0.234453,-1.77908,0.0185714,-0.229261,-0.02296
1581229273.545389279,-0.229941,0.0206349,0.234454,-1.77952,0.0182184,-0.229272,-0.0225415
1581229273.551628484,-0.229999,0.0202107,0.234454,-1.77995,0.0178762,-0.229283,-0.0221096
1581229273.558277250,-0.230049,0.0198503,0.234453,-1.78032,0.0175829,-0.229293,-0.0217183
1581229273.598215367,-0.230457,0.0174092,0.234455,-1.78274,0.015587,-0.229319,-0.0191606
1581229273.604415244,-0.230541,0.017042,0.234455,-1.78311,0.0152761,-0.22932,-0.0187905
1581229273.610561742,-0.230638,0.0166223,0.234454,-1.78354,0.014907,-0.22932,-0.0183587
1581229273.617106273,-0.230721,0.016265,0.234453,-1.7839,0.0145934,-0.229321,-0.0179767
1581229273.623322997,-0.230804,0.0158976,0.234453,-1.78426,0.0142885,-0.229321,-0.0175895
1581229273.629562616,-0.230898,0.0154649,0.234453,-1.78468,0.0139337,-0.229322,-0.0171346
1581229273.636216890,-0.23098,0.0150949,0.234453,-1.78504,0.0136316,-0.229323,-0.0167651
1581229273.643395519,-0.231079,0.0146689,0.234453,-1.78546,0.0132818,-0.229323,-0.0163217
1581229273.649628803,-0.231179,0.014251,0.234454,-1.78589,0.0129438,-0.229324,-0.0158742
1581229273.656240823,-0.231264,0.0138837,0.234455,-1.78625,0.0126517,-0.229325,-0.0154869
1581229273.662290441,-0.231349,0.0135154,0.234455,-1.78661,0.0123525,-0.229326,-0.0151112
1581229273.668468566,-0.231432,0.0131544,0.234454,-1.78697,0.0120595,-0.229326,-0.0147471
1581229273.708341479,-0.231847,0.0110975,0.234452,-1.78877,0.0103657,-0.22933,-0.0126843
1581229273.714401933,-0.231871,0.0108913,0.234453,-1.78893,0.0102138,-0.229331,-0.0124963
1581229273.720539346,-0.23189,0.0106859,0.234454,-1.78909,0.0100728,-0.229331,-0.0123195
1581229273.726568190,-0.2319,0.01054,0.234454,-1.78919,0.00997672,-0.229332,-0.0121925
