timestamp,va1,va2,va3,va4,va5,va6,va7
1581228692.371353776,-0.0126946,-0.0574252,1.90245e-05,-0.0600117,-0.0494927,-0.00618088,0.056132
1581228692.377727890,-0.0143455,-0.0613121,-7.93081e-05,-0.0645196,-0.0524475,-0.00722563,0.0581134
1581228692.384479561,-0.0140667,-0.0571975,-9.595e-05,-0.0601816,-0.0477768,-0.00694698,0.055336
1581228692.391239352,-0.0153294,-0.0615197,-5.26801e-05,-0.0641536,-0.0506276,-0.00629508,0.0624153
1581228692.398420850,-0.0144255,-0.0600894,-8.50617e-06,-0.0615591,-0.0476161,-0.00338974,0.0603187
1581228692.405259818,-0.0143916,-0.0604204,-2.59472e-05,-0.0618129,-0.0484332,-0.000570822,0.0583361
1581228692.411645917,-0.0129679,-0.0570246,-9.43259e-06,-0.0586857,-0.0440642,-6.60625e-05,0.0528435
1581228692.453305342,-0.0123675,-0.0606277,2.29665e-05,-0.0631942,-0.046225,-0.000416271,0.0596717
1581228692.459526833,-0.0116288,-0.0580776,-0.000114292,-0.0606205,-0.0424391,-0.000628588,0.0594586
1581228692.466302956,-0.0124392,-0.064044,-4.50601e-05,-0.0658919,-0.0475215,-0.00082928,0.0659369
1581228692.472686085,-0.0118439,-0.0614168,-8.8365e-06,-0.0637555,-0.0469235,-0.000811946,0.0608608
1581228692.479324567,-0.0103852,-0.0579752,9.6907e-06,-0.0606271,-0.0443205,-0.0011324,0.0556329
1581228692.485684720,-0.0116758,-0.0667002,1.87305e-05,-0.0688461,-0.0512162,-0.00132127,0.0645543
1581228692.492420710,-0.00962209,-0.0555882,4.5437e-05,-0.0572873,-0.0435983,-0.00139923,0.0560425
1581228692.498442352,-0.0103141,-0.0587443,2.88112e-05,-0.0595798,-0.0461426,-0.00274659,0.0604441
1581228692.505158860,-0.0108334,-0.0615395,1.76643e-05,-0.064515,-0.050277,-0.00472362,0.0615307
1581228692.511434771,-0.0100234,-0.0572918,0,-0.0615792,-0.0470078,-0.00489017,0.0566307
1581228692.519296913,-0.0102168,-0.0621208,3.06543e-05,-0.0645581,-0.0478633,-0.00469068,0.0608025
1581228692.525610565,-0.009642,-0.0580796,3.79188e-05,-0.059587,-0.0445523,-0.00401987,0.058108
1581228692.531883352,-0.0107571,-0.0644793,-9.01655e-05,-0.0650113,-0.0491957,-0.00440923,0.0644252
1581228692.538697682,-0.00988745,-0.0559294,-7.46303e-05,-0.0575898,-0.043281,-0.00387103,0.055575
1581228692.545354458,-0.0110382,-0.0622044,2.7011e-05,-0.0644913,-0.0480709,-0.00467276,0.0612591
1581228692.551627723,-0.0104572,-0.058845,4.83758e-05,-0.0603347,-0.0438488,-0.00395655,0.058816
1581228692.558271894,-0.0114116,-0.0639226,6.21608e-05,-0.0655034,-0.0471738,-0.00376537,0.063301
1581228692.565472786,-0.0117276,-0.059904,4.19207e-05,-0.0615722,-0.0453882,-0.00345374,0.0589399
1581228692.571724779,-0.0140828,-0.0667878,-5.74043e-05,-0.0703946,-0.0517388,-0.00393207,0.0653719
1581228692.578398297,-0.0118217,-0.0530982,-3.61476e-05,-0.0571924,-0.0425003,-0.00318138,0.0523029
1581228692.584681810,-0.0124692,-0.0569055,-4.75632e-05,-0.0590835,-0.0451059,-0.00342401,0.0578376
1581228692.625157393,-0.0119564,-0.0611789,1.91748e-05,-0.0622173,-0.0485124,-0.00256504,0.0617586
1581228692.631895646,-0.0113495,-0.0589445,0.000115619,-0.0612279,-0.0484659,-0.00180167,0.0584531
1581228692.637601641,-0.0123594,-0.0633747,-5.4091e-05,-0.0667733,-0.0527768,-0.00221767,0.062338
1581228692.644374827,-0.0116848,-0.0576629,-8.66992e-05,-0.0600133,-0.0476407,-0.00212888,0.0587803
1581228692.650640932,-0.0109685,-0.0577672,-7.69623e-05,-0.0588929,-0.0470605,-0.00204936,0.0607787
1581228692.656843788,-0.0113159,-0.0636634,-6.27795e-05,-0.0640848,-0.0514902,-0.0020444,0.0670259
1581228692.663695714,-0.00965532,-0.0571297,-2.79873e-05,-0.0581092,-0.0452261,-0.00208966,0.0565047
1581228692.670356676,-0.0112436,-0.0634317,-1.8183e-05,-0.0663153,-0.0504615,-0.00246522,0.0603933
1581228692.676582852,-0.0101469,-0.0572826,2.86374e-05,-0.0595831,-0.0457268,-0.00224319,0.0554403
1581228692.682760115,-0.0114468,-0.0636505,1.81159e-05,-0.0659979,-0.0513337,-0.00212984,0.0659888
1581228692.689479411,-0.00987318,-0.0575079,0.000123668,-0.0586398,-0.047026,-0.00184529,0.0607514
1581228692.695559197,-0.0109595,-0.0641064,9.92141e-05,-0.0655677,-0.051783,-0.00211974,0.0654775
1581228692.702417220,-0.0094103,-0.0578977,9.56753e-06,-0.0596783,-0.0473291,-0.00209651,0.0558587
1581228692.708592603,-0.00945833,-0.0578752,-4.84939e-05,-0.0599803,-0.047666,-0.00200806,0.0562455
1581228692.715900345,-0.00988477,-0.062505,-0.000171098,-0.0634383,-0.0495498,-0.00203762,0.064076
1581228692.722713126,-0.00879989,-0.0568522,-6.56671e-05,-0.0563549,-0.0453466,-0.00164176,0.0574526
1581228692.729268294,-0.00960858,-0.0629497,3.59156e-05,-0.064647,-0.0506903,-0.00162539,0.0636143
1581228692.735710456,-0.00883275,-0.0585857,7.72168e-05,-0.0598793,-0.0464284,-0.00153486,0.0543479
1581228692.742529778,-0.00933373,-0.0607167,9.48107e-05,-0.0622939,-0.0485389,-0.00160303,0.058407
1581228692.782851484,-0.0103377,-0.0603178,-1.79039e-05,-0.0615934,-0.0478114,-0.00146509,0.0614248
1581228692.788708765,-0.0118781,-0.0647883,-0.000126356,-0.0640933,-0.0468483,-0.00175104,0.0700323
1581228692.795315407,-0.0106815,-0.0578835,2.88178e-05,-0.0592187,-0.0426182,-0.00142164,0.060381
1581228692.801600349,-0.00965754,-0.0546895,6.40142e-05,-0.0567746,-0.0402544,-0.00129865,0.0557504
1581228692.808336981,-0.0116804,-0.0667153,0.000150471,-0.067684,-0.0485722,-0.00131662,0.0671103
1581228692.815821154,-0.00843789,-0.0503148,3.28923e-05,-0.050249,-0.0368306,-0.00104445,0.0527491
1581228692.822593971,-0.0123282,-0.0719713,-8.76177e-05,-0.07191,-0.0534554,-0.00129678,0.0756426
1581228692.828700517,-0.0126096,-0.0689316,-2.9371e-05,-0.070263,-0.055717,-0.00101816,0.0698812
1581228692.835368726,-0.0113429,-0.0538359,0.000108983,-0.0563061,-0.0454517,-0.000799186,0.0548984
1581228692.841727410,-0.012176,-0.0569182,3.75466e-05,-0.0574626,-0.0469239,-0.00083551,0.0576973
1581228692.847771447,-0.0140138,-0.066123,0,-0.0650166,-0.0525886,-0.00089429,0.0678471
1581228692.854454210,-0.0126424,-0.0585006,-0.000151973,-0.0581396,-0.0462458,-0.000664902,0.0607137
1581228692.860735065,-0.0138656,-0.0633065,-6.25347e-05,-0.0643161,-0.0499305,-0.000812984,0.0637979
1581228692.867552842,-0.0128905,-0.056798,0,-0.0588544,-0.0465961,-0.000599779,0.0579024
1581228692.873811352,-0.013774,-0.0623441,1.78201e-05,-0.0640736,-0.0536054,-0.00130163,0.064555
1581228692.880439284,-0.0128218,-0.0597803,0.000125059,-0.0589724,-0.0504021,-0.00242391,0.0605306
1581228692.886674437,-0.0148491,-0.0684679,1.90264e-05,-0.0689533,-0.0595793,-0.00341721,0.0690485
1581228692.893362533,-0.0114335,-0.0544258,-5.39331e-05,-0.0563134,-0.049243,-0.00278646,0.054273
1581228692.899466584,-0.0120142,-0.0576875,-8.68524e-05,-0.0593377,-0.0530826,-0.00278883,0.0576489
1581228692.948749153,-0.0118373,-0.0608335,3.56489e-05,-0.0611113,-0.0500711,-0.00221012,0.0632453
1581228692.954667188,-0.0133536,-0.0640601,1.77473e-05,-0.0651167,-0.050829,-0.00147388,0.0636872
1581228692.961524375,-0.0121055,-0.0563866,-0.000120959,-0.0577544,-0.0458685,-0.00145153,0.0583127
1581228692.967846770,-0.0139936,-0.0632455,-0.000161988,-0.0639025,-0.0511868,-0.00162883,0.0679341
1581228692.974530620,-0.0125622,-0.057249,-8.57016e-05,-0.057249,-0.0460811,-0.00120003,0.0624491
1581228692.980726171,-0.014573,-0.0684632,6.74192e-05,-0.0682899,-0.0537072,-0.00118472,0.0707074
1581228692.987381012,-0.0113033,-0.0553355,9.84379e-05,-0.0549417,-0.0432302,-0.000698075,0.0524626
1581228692.993658561,-0.011951,-0.0585927,2.90551e-05,-0.0592319,-0.0471531,-0.000958784,0.0577986
1581228692.999863790,-0.0133384,-0.0632424,-3.61187e-05,-0.0646783,-0.0512947,-0.000776642,0.0674417
1581228693.006384216,-0.0121045,-0.0582463,-3.85754e-05,-0.0591047,-0.0485801,-0.000520847,0.0635511
1581228693.012854659,-0.0133172,-0.0624531,8.83078e-05,-0.0628064,-0.0539753,-0.000662316,0.0662417
1581228693.020494492,-0.0126354,-0.059705,8.34543e-05,-0.0596716,-0.0518367,-0.000834573,0.0589288
1581228693.026831994,-0.0121042,-0.0629953,-8.86732e-05,-0.0629776,-0.0538014,-0.000798075,0.0628978
1581228693.033517184,-0.0104131,-0.056595,-0.000242813,-0.056511,-0.0481599,-0.000635068,0.0603774
1581228693.039746553,-0.01197,-0.069493,-0.000166944,-0.0682165,-0.0581317,-0.000746285,0.0736368
1581228693.046452322,-0.00945702,-0.0549336,2.69952e-05,-0.0538358,-0.0448035,-0.000530895,0.0555634
1581228693.052522148,-0.00997477,-0.0584888,0.000203969,-0.0593824,-0.0473194,-0.00061189,0.0573136
1581228693.058865812,-0.0106176,-0.0639115,0.000179044,-0.0638668,-0.0512653,-0.000599811,0.0636072
1581228693.065457692,-0.00950143,-0.0573483,-2.83071e-05,-0.0576408,-0.0459844,-0.000594431,0.061632
1581228693.071797350,-0.0104851,-0.0642603,-8.10029e-05,-0.0635673,-0.0505298,-0.000782995,0.0689763
1581228693.112004131,-0.00891162,-0.0610117,-1.79799e-05,-0.0610222,-0.0496233,-0.000765738,0.0631351
1581228693.119757917,-0.00880755,-0.064175,0.000127299,-0.0645012,-0.0529949,-0.00112979,0.065265
1581228693.126326765,-0.00753412,-0.0536195,9.7838e-05,-0.0548381,-0.0444184,-0.00111187,0.0567328
1581228693.132705997,-0.0105516,-0.063971,0.000116147,-0.0628989,-0.0529208,-0.00125977,0.0686884
1581228693.139559994,-0.0115798,-0.0597742,4.83371e-05,-0.0578411,-0.0493505,-0.00125657,0.062761
1581228693.145843700,-0.0137594,-0.0628789,-3.49625e-05,-0.0625991,-0.0533032,-0.00121509,0.0627477
1581228693.152580814,-0.0143613,-0.0588314,1.95146e-05,-0.0598761,-0.0508454,-0.00119108,0.0606083
1581228693.158659331,-0.0168186,-0.0658397,-6.60625e-05,-0.0663776,-0.0569453,-0.00138738,0.0705681
1581228693.165366332,-0.0135182,-0.0545836,-0.000152387,-0.0529701,-0.0452948,-0.00108468,0.0584203
1581228693.171597396,-0.0146947,-0.0607472,-9.84389e-05,-0.0575681,-0.0495112,-0.00110236,0.062824
1581228693.177799677,-0.0155594,-0.0641714,-8.01893e-05,-0.0614979,-0.0524564,-0.000980263,0.0639219
1581228693.184643796,-0.0138764,-0.0579749,-3.80041e-05,-0.0562178,-0.0473981,-0.000826304,0.0606153
1581228693.223803510,-0.0142678,-0.059665,1.50803e-06,-0.0584043,-0.0493972,-0.000900682,0.0619588
1581228693.229857124,-0.0107253,-0.0603779,-0.000318296,-0.0551985,-0.0507405,-0.000617295,0.0612555
1581228693.235861475,-0.0080456,-0.0523208,-3.90043e-05,-0.0421297,-0.0407566,-0.000555877,0.0449383
1581228693.242495773,-0.00618579,-0.0442375,9.09648e-05,-0.0352954,-0.0315112,-0.000445732,0.0355046
1581228693.249645169,-0.00518871,-0.0389904,8.34173e-05,-0.0322334,-0.0282159,-0.000483844,0.0322501
1581228693.256452629,-0.00440709,-0.0381788,0.000191624,-0.02947,-0.0261973,-0.000747277,0.0322388
1581228693.262668250,-0.00238501,-0.0261901,0.000206996,-0.0189991,-0.0177985,-0.000459,0.0247591
1581228693.268863388,-0.00156597,-0.0233156,0.000203003,-0.017332,-0.0153736,-0.000415666,0.0235089
1581228693.275402417,-0.00142397,-0.0219313,0.000106548,-0.0165647,-0.0148172,-0.000397166,0.0190155
1581228693.281646538,-0.00112059,-0.01311,-0.000109329,-0.0103677,-0.00843992,-0.000273306,0.0101764
