timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227742.874420119,-0.205629,0.151915,0.23436,-1.64008,0.118072,-0.220087,-0.150546
1581227742.880893942,-0.205704,0.151504,0.23436,-1.64055,0.117786,-0.220127,-0.15016
1581227742.920674376,-0.206084,0.149121,0.234361,-1.64326,0.116031,-0.220385,-0.147877
1581227742.926866030,-0.206139,0.148758,0.234361,-1.64367,0.115736,-0.220425,-0.147525
1581227742.932846463,-0.206205,0.148343,0.234361,-1.64415,0.115392,-0.220468,-0.147113
1581227742.939341841,-0.206264,0.147991,0.234361,-1.64455,0.115104,-0.220502,-0.14678
1581227742.945481282,-0.206327,0.147641,0.234361,-1.64495,0.114823,-0.220537,-0.146465
1581227742.951699267,-0.206392,0.147289,0.234361,-1.64536,0.114543,-0.220565,-0.146146
1581227742.957679807,-0.206457,0.146927,0.234361,-1.64576,0.114278,-0.220592,-0.145806
1581227742.963841596,-0.206535,0.146505,0.234361,-1.64624,0.113995,-0.220624,-0.145397
1581227742.971521687,-0.206611,0.146092,0.23436,-1.64672,0.113711,-0.220659,-0.144983
1581227742.977690942,-0.206675,0.145738,0.23436,-1.64712,0.113471,-0.220707,-0.144653
1581227742.983866247,-0.206736,0.145385,0.23436,-1.64752,0.113231,-0.220779,-0.144331
1581227742.990510272,-0.206809,0.144968,0.23436,-1.64798,0.112947,-0.220862,-0.143954
1581227743.030904631,-0.207225,0.142595,0.234361,-1.65069,0.111308,-0.221231,-0.141739
1581227743.036947998,-0.2073,0.14218,0.234361,-1.65115,0.11102,-0.221293,-0.141323
1581227743.043716748,-0.207366,0.141829,0.23436,-1.65155,0.110771,-0.221349,-0.14098
1581227743.049822356,-0.207432,0.141472,0.23436,-1.65195,0.110512,-0.221406,-0.140651
1581227743.056385005,-0.20751,0.141055,0.23436,-1.65241,0.11019,-0.221473,-0.140284
1581227743.062698825,-0.207574,0.140699,0.23436,-1.65281,0.109915,-0.221528,-0.139952
1581227743.069865072,-0.207663,0.140218,0.234361,-1.65335,0.109537,-0.221601,-0.139485
1581227743.076517214,-0.207729,0.139861,0.234361,-1.65376,0.109251,-0.221655,-0.139126
1581227743.082686778,-0.207796,0.139501,0.234361,-1.65417,0.108973,-0.221704,-0.138789
1581227743.088826786,-0.207871,0.139078,0.23436,-1.65463,0.108652,-0.221744,-0.138406
1581227743.094951406,-0.207933,0.13872,0.234361,-1.65503,0.108383,-0.221772,-0.13808
1581227743.134604955,-0.208315,0.136398,0.234361,-1.65764,0.106675,-0.221991,-0.135885
1581227743.140672411,-0.208374,0.136041,0.234361,-1.65804,0.106412,-0.222031,-0.13554
1581227743.146803639,-0.208435,0.13568,0.234361,-1.65844,0.106149,-0.222069,-0.135192
1581227743.152857219,-0.208511,0.135257,0.234361,-1.6589,0.105845,-0.222113,-0.134798
1581227743.159528216,-0.208579,0.134895,0.234361,-1.6593,0.105579,-0.222149,-0.134471
1581227743.165640768,-0.208649,0.134541,0.234361,-1.6597,0.105311,-0.222187,-0.134136
1581227743.172814872,-0.208741,0.13407,0.234361,-1.66023,0.104965,-0.222239,-0.133679
1581227743.179426823,-0.20881,0.133708,0.234361,-1.66062,0.104702,-0.22228,-0.133333
1581227743.185455711,-0.208879,0.133342,0.234361,-1.66102,0.104437,-0.22232,-0.133001
1581227743.191691729,-0.208947,0.132977,0.23436,-1.66143,0.104175,-0.22236,-0.132674
1581227743.197888576,-0.209025,0.132557,0.234361,-1.66191,0.103863,-0.222403,-0.132295
1581227743.237744290,-0.209468,0.130228,0.234361,-1.6645,0.102202,-0.222597,-0.130082
1581227743.243735644,-0.209537,0.129878,0.234361,-1.66489,0.101959,-0.22262,-0.129722
1581227743.249854389,-0.209619,0.129456,0.234361,-1.66536,0.101674,-0.222654,-0.129315
1581227743.255848602,-0.209688,0.12909,0.234361,-1.66577,0.101434,-0.222702,-0.128979
1581227743.262513005,-0.209757,0.128731,0.23436,-1.66617,0.101191,-0.222762,-0.128648
1581227743.269641557,-0.209836,0.128316,0.23436,-1.66663,0.100906,-0.222825,-0.128247
1581227743.275774408,-0.209902,0.127965,0.23436,-1.66703,0.100652,-0.222874,-0.127893
1581227743.281911894,-0.209972,0.127548,0.23436,-1.66748,0.100351,-0.222932,-0.127476
1581227743.288498998,-0.210029,0.12718,0.23436,-1.66788,0.100097,-0.222982,-0.127141
1581227743.294690522,-0.210084,0.126817,0.23436,-1.66828,0.099837,-0.223032,-0.126826
1581227743.300697525,-0.210137,0.126461,0.23436,-1.66868,0.0995805,-0.223082,-0.126505
1581227743.340576739,-0.210462,0.124088,0.23436,-1.67133,0.0978672,-0.223444,-0.124248
1581227743.346787855,-0.210511,0.123731,0.23436,-1.67172,0.0975852,-0.223508,-0.1239
1581227743.352782789,-0.210568,0.123313,0.23436,-1.67218,0.097245,-0.223557,-0.123499
1581227743.359471768,-0.210619,0.122953,0.234361,-1.67257,0.0969514,-0.223584,-0.123169
1581227743.365606331,-0.210672,0.122596,0.234361,-1.67298,0.0966618,-0.223603,-0.122861
1581227743.372880219,-0.210751,0.122124,0.234361,-1.67352,0.0962822,-0.223626,-0.122433
1581227743.379540080,-0.210812,0.121768,0.234361,-1.67391,0.0960058,-0.223648,-0.122089
1581227743.385782911,-0.21088,0.121409,0.234361,-1.6743,0.0957326,-0.223671,-0.121731
1581227743.392375609,-0.210957,0.120993,0.234362,-1.67476,0.0954167,-0.223703,-0.121324
1581227743.398795025,-0.211024,0.120634,0.234361,-1.67516,0.0951519,-0.223733,-0.120995
1581227743.404846034,-0.211102,0.120221,0.234361,-1.67562,0.094845,-0.223764,-0.120623
1581227743.444928400,-0.211555,0.11784,0.234361,-1.67826,0.0931209,-0.223948,-0.118353
1581227743.451623796,-0.211627,0.117477,0.234361,-1.67864,0.0928806,-0.223985,-0.118003
1581227743.457509508,-0.2117,0.117115,0.234361,-1.67904,0.0926395,-0.224026,-0.117648
1581227743.463557988,-0.211771,0.116761,0.23436,-1.67943,0.0924017,-0.224068,-0.1173
1581227743.470903040,-0.211855,0.116345,0.23436,-1.67989,0.0921252,-0.224119,-0.11692
1581227743.477375611,-0.211936,0.115922,0.23436,-1.68034,0.0918438,-0.224168,-0.116541
1581227743.483422019,-0.212009,0.115558,0.23436,-1.68073,0.0915999,-0.224203,-0.116207
1581227743.489735492,-0.212079,0.115197,0.23436,-1.68114,0.0913478,-0.224238,-0.115863
1581227743.495816987,-0.212149,0.114842,0.234361,-1.68154,0.0910935,-0.224277,-0.115513
1581227743.502499932,-0.212226,0.114433,0.234361,-1.682,0.0907799,-0.224321,-0.115117
1581227743.508596474,-0.21229,0.114074,0.234361,-1.68239,0.090503,-0.224357,-0.114786
1581227743.548965065,-0.21235,0.113711,0.23436,-1.68278,0.0902315,-0.224391,-0.114447
1581227743.555422003,-0.212738,0.111251,0.234361,-1.68548,0.088485,-0.224572,-0.112133
1581227743.561594170,-0.2128,0.110894,0.234361,-1.68587,0.0882125,-0.224594,-0.111791
1581227743.568688576,-0.212864,0.110543,0.234361,-1.68626,0.0879347,-0.224624,-0.111455
1581227743.575373250,-0.212956,0.110074,0.234361,-1.68677,0.0875549,-0.224684,-0.111012
1581227743.581698767,-0.213027,0.109709,0.234361,-1.68716,0.0872734,-0.224733,-0.110677
1581227743.587892840,-0.213111,0.109287,0.234361,-1.68762,0.0869502,-0.224785,-0.110264
1581227743.593892205,-0.213182,0.108929,0.23436,-1.68802,0.0866746,-0.224823,-0.109909
1581227743.600689201,-0.213255,0.108577,0.23436,-1.6884,0.0864032,-0.224856,-0.109561
1581227743.606813549,-0.213326,0.108226,0.23436,-1.68879,0.0861384,-0.22489,-0.109227
1581227743.612792713,-0.213408,0.107806,0.234361,-1.68926,0.0858263,-0.224928,-0.10883
1581227743.652725713,-0.213477,0.107438,0.234361,-1.68965,0.0855571,-0.224957,-0.108477
1581227743.659038426,-0.21394,0.105045,0.23436,-1.69224,0.0836826,-0.225164,-0.106196
1581227743.665303226,-0.214005,0.104691,0.23436,-1.69263,0.0834169,-0.225202,-0.105834
1581227743.672652552,-0.214082,0.104279,0.234359,-1.69309,0.0831239,-0.225251,-0.105434
1581227743.678862252,-0.214144,0.103919,0.234359,-1.69349,0.0828787,-0.225294,-0.105107
1581227743.684862131,-0.214218,0.103498,0.23436,-1.69394,0.0825996,-0.225346,-0.104726
1581227743.690991307,-0.214278,0.103137,0.23436,-1.69433,0.0823564,-0.225387,-0.104375
1581227743.697443492,-0.214337,0.102781,0.23436,-1.69472,0.0821172,-0.225432,-0.104025
1581227743.703644721,-0.214395,0.102425,0.23436,-1.6951,0.0818758,-0.225477,-0.103677
1581227743.709711397,-0.214449,0.102067,0.23436,-1.69549,0.0816322,-0.225521,-0.103354
1581227743.715889584,-0.214509,0.101648,0.234361,-1.69595,0.081336,-0.225576,-0.102979
1581227743.756770376,-0.214558,0.101294,0.234361,-1.69634,0.0810771,-0.225622,-0.102644
1581227743.763348823,-0.214953,0.0988346,0.234362,-1.69898,0.079253,-0.225885,-0.100288
1581227743.769658331,-0.215032,0.0984773,0.234362,-1.69937,0.0789764,-0.225904,-0.0999196
1581227743.775854105,-0.215117,0.0981159,0.234362,-1.69976,0.0786943,-0.225918,-0.0995699
1581227743.782940793,-0.215238,0.0976286,0.234361,-1.70027,0.078314,-0.225936,-0.099126
1581227743.789483238,-0.215329,0.0972722,0.234361,-1.70066,0.0780291,-0.225951,-0.0987923
1581227743.795821017,-0.215419,0.0969161,0.23436,-1.70106,0.0777393,-0.225968,-0.098446
1581227743.801916179,-0.215523,0.0964943,0.23436,-1.70152,0.0774096,-0.225988,-0.0980297
1581227743.808408893,-0.215612,0.0961316,0.23436,-1.7019,0.077135,-0.226005,-0.0976766
1581227743.814555859,-0.215697,0.0957655,0.23436,-1.70229,0.0768585,-0.226022,-0.0973441
1581227743.820732114,-0.215783,0.0954076,0.23436,-1.70268,0.0765809,-0.226042,-0.0970116
1581227743.871836604,-0.215872,0.0949958,0.234361,-1.70313,0.0762627,-0.226067,-0.096613
1581227743.878853836,-0.216341,0.0919232,0.234361,-1.70637,0.0739771,-0.226276,-0.0936707
1581227743.884668876,-0.216392,0.0915563,0.234361,-1.70675,0.0737098,-0.226303,-0.0933365
1581227743.890908109,-0.216442,0.0911982,0.234361,-1.70713,0.0734427,-0.226326,-0.0930063
1581227743.897534904,-0.216501,0.0907875,0.234361,-1.70758,0.0731336,-0.226352,-0.0925961
1581227743.903687673,-0.21655,0.0904297,0.234361,-1.70796,0.0728625,-0.226375,-0.0922485
1581227743.909800267,-0.216599,0.0900594,0.234361,-1.70834,0.0725885,-0.226397,-0.0919032
1581227743.915850291,-0.216646,0.0896925,0.234361,-1.70873,0.0723114,-0.226414,-0.0915675
1581227743.922500762,-0.216702,0.0892697,0.23436,-1.70918,0.0719807,-0.22644,-0.0911643
1581227743.928537839,-0.21675,0.0889158,0.23436,-1.70956,0.0717072,-0.226474,-0.0908114
1581227743.934740308,-0.216802,0.0885622,0.23436,-1.70993,0.0714514,-0.226514,-0.090445
1581227743.940725631,-0.216864,0.0882004,0.234361,-1.71031,0.0712024,-0.226552,-0.0900863
1581227743.980809828,-0.217403,0.0857885,0.234361,-1.71287,0.0695453,-0.226782,-0.0877537
1581227743.986874920,-0.217496,0.0854276,0.23436,-1.71326,0.0692906,-0.226809,-0.0874307
1581227743.993003311,-0.217603,0.0850141,0.234359,-1.7137,0.0689874,-0.226844,-0.0870391
1581227743.999574487,-0.217689,0.0846597,0.234359,-1.71408,0.0687261,-0.226875,-0.0866819
1581227744.005780016,-0.217773,0.0842982,0.234359,-1.71446,0.0684612,-0.226905,-0.0863202
1581227744.012385138,-0.217869,0.0838765,0.23436,-1.71491,0.0681553,-0.226939,-0.0859104
1581227744.018807249,-0.217946,0.0835164,0.234361,-1.71529,0.0678821,-0.226966,-0.0855776
1581227744.024804445,-0.21802,0.0831611,0.234361,-1.71568,0.0676005,-0.226994,-0.0852473
1581227744.031435034,-0.218096,0.082749,0.23436,-1.71612,0.0672733,-0.227022,-0.0848438
1581227744.037520993,-0.218157,0.0823897,0.234359,-1.71651,0.0669889,-0.227046,-0.0844875
1581227744.043647015,-0.218212,0.0820293,0.234359,-1.71689,0.0667073,-0.227074,-0.084133
1581227744.090801478,-0.218603,0.0793416,0.234362,-1.71973,0.0645295,-0.227333,-0.0815598
1581227744.096806687,-0.218664,0.0789249,0.234361,-1.72018,0.0642066,-0.227386,-0.0811718
1581227744.103452348,-0.218727,0.0785045,0.23436,-1.72064,0.06389,-0.227436,-0.0807544
1581227744.109773242,-0.218778,0.078137,0.23436,-1.72103,0.0636194,-0.227458,-0.0803884
1581227744.116463119,-0.218837,0.0777168,0.23436,-1.72147,0.0633078,-0.227466,-0.0799742
1581227744.122841229,-0.218887,0.0773627,0.23436,-1.72185,0.0630398,-0.227471,-0.0796372
1581227744.129451322,-0.218945,0.0769421,0.234361,-1.72229,0.0627213,-0.227479,-0.0792453
1581227744.135766442,-0.219003,0.0765788,0.234361,-1.72267,0.0624416,-0.227486,-0.0788931
1581227744.142631756,-0.21908,0.0761496,0.234362,-1.72312,0.062118,-0.227496,-0.0784698
1581227744.148767174,-0.219155,0.0757902,0.234362,-1.7235,0.0618463,-0.227505,-0.0781053
1581227744.188762797,-0.219754,0.0733883,0.234359,-1.72603,0.0600842,-0.227608,-0.0757957
1581227744.195306248,-0.219863,0.0729739,0.234359,-1.72647,0.0597645,-0.227631,-0.0753944
1581227744.201543239,-0.21995,0.0726084,0.23436,-1.72685,0.0594807,-0.22765,-0.0750403
1581227744.207960133,-0.220034,0.0722398,0.234361,-1.72724,0.0591931,-0.227669,-0.0746844
1581227744.214717143,-0.220119,0.0718175,0.23436,-1.72768,0.0588546,-0.227688,-0.0742758
1581227744.221477269,-0.220192,0.0714039,0.234359,-1.72813,0.0585245,-0.227708,-0.0738782
1581227744.227744921,-0.220253,0.0710534,0.234359,-1.72851,0.0582459,-0.227727,-0.0735418
1581227744.233950022,-0.220318,0.0706329,0.234359,-1.72895,0.057925,-0.227749,-0.0731325
1581227744.241436676,-0.22038,0.0702022,0.23436,-1.72938,0.0576153,-0.227771,-0.0727153
1581227744.247701074,-0.220433,0.0698415,0.234359,-1.72976,0.0573577,-0.22779,-0.0723596
1581227744.253796518,-0.220486,0.069486,0.234359,-1.73013,0.0570998,-0.227809,-0.0720137
1581227744.260576840,-0.220547,0.0690723,0.23436,-1.73057,0.0567931,-0.227833,-0.071607
1581227744.266901099,-0.220598,0.0687139,0.234361,-1.73095,0.0565283,-0.227855,-0.0712531
1581227744.274640940,-0.220668,0.0682219,0.234362,-1.73145,0.0561645,-0.227882,-0.0707585
1581227744.280853211,-0.220722,0.0678585,0.234362,-1.73184,0.0558923,-0.227901,-0.0703963
1581227744.287524840,-0.220786,0.0674385,0.234361,-1.73229,0.0555805,-0.227928,-0.0699887
1581227744.293739232,-0.220842,0.0670818,0.23436,-1.73266,0.0553123,-0.227952,-0.0696394
1581227744.334982311,-0.220897,0.0667237,0.23436,-1.73304,0.0550463,-0.227975,-0.0692757
1581227744.339861843,-0.221275,0.0643195,0.234362,-1.73556,0.0532551,-0.228096,-0.066911
1581227744.345945049,-0.22136,0.0638962,0.234362,-1.736,0.0529155,-0.228115,-0.0664794
1581227744.352643927,-0.221436,0.0635376,0.234362,-1.73638,0.0526227,-0.228132,-0.0661282
1581227744.359679532,-0.221519,0.063179,0.234361,-1.73675,0.052335,-0.228149,-0.0657883
1581227744.365931339,-0.221618,0.0627572,0.23436,-1.73719,0.0520072,-0.228169,-0.0653878
1581227744.373543035,-0.221736,0.0622752,0.23436,-1.73768,0.051633,-0.228192,-0.0649022
1581227744.379858543,-0.221825,0.0619158,0.234361,-1.73806,0.0513576,-0.228208,-0.0645386
1581227744.386850917,-0.221925,0.0614932,0.234361,-1.7385,0.0510371,-0.228227,-0.0641389
1581227744.393357014,-0.222022,0.0610729,0.23436,-1.73894,0.0507204,-0.228245,-0.0637517
1581227744.399813292,-0.222103,0.0607051,0.23436,-1.73931,0.0504505,-0.228265,-0.0634056
1581227744.406551378,-0.222191,0.0602805,0.23436,-1.73975,0.0501337,-0.228293,-0.0629589
1581227744.445703663,-0.222676,0.0578689,0.23436,-1.74227,0.048276,-0.228431,-0.0605012
1581227744.451911922,-0.222746,0.0575092,0.234361,-1.74264,0.0479844,-0.228446,-0.0601406
1581227744.457809170,-0.222816,0.0571442,0.234361,-1.74302,0.0476897,-0.228459,-0.0597916
1581227744.463983191,-0.222898,0.056715,0.23436,-1.74345,0.0473407,-0.228472,-0.059377
1581227744.471676852,-0.222981,0.0562879,0.23436,-1.7439,0.0469885,-0.228483,-0.0589466
1581227744.477720490,-0.223049,0.05593,0.23436,-1.74428,0.0466856,-0.228492,-0.0585686
1581227744.483956495,-0.22312,0.0555153,0.23436,-1.74472,0.0463259,-0.228514,-0.058154
1581227744.490061021,-0.223181,0.0551489,0.234361,-1.74509,0.0460233,-0.228545,-0.0578053
1581227744.496774249,-0.223239,0.0547808,0.23436,-1.74545,0.04573,-0.22858,-0.0574505
1581227744.502761449,-0.223298,0.0544114,0.23436,-1.74582,0.0454358,-0.228613,-0.0570845
1581227744.508876226,-0.223357,0.0540472,0.23436,-1.74619,0.0451431,-0.228643,-0.0567131
1581227744.548991716,-0.223426,0.0536295,0.23436,-1.74663,0.0448095,-0.228671,-0.0562894
1581227744.555466086,-0.223859,0.0512116,0.23436,-1.74911,0.0429514,-0.228775,-0.0539216
1581227744.561684849,-0.223936,0.0508412,0.234361,-1.74948,0.0426677,-0.228784,-0.053564
1581227744.568876985,-0.224013,0.0504704,0.23436,-1.74985,0.0423837,-0.228797,-0.0531954
1581227744.575432297,-0.224112,0.0499837,0.23436,-1.75034,0.0420024,-0.228819,-0.0527116
1581227744.581788881,-0.224186,0.0496256,0.23436,-1.75072,0.041719,-0.228835,-0.0523606
1581227744.587860120,-0.224256,0.0492679,0.23436,-1.75109,0.0414287,-0.228852,-0.0520032
1581227744.593973495,-0.224337,0.0488402,0.234361,-1.75153,0.0410868,-0.228871,-0.0515759
1581227744.600478208,-0.224403,0.0484683,0.234361,-1.75191,0.0407935,-0.228888,-0.0511922
1581227744.606735365,-0.224472,0.0481043,0.234361,-1.75228,0.0404913,-0.228902,-0.0508184
1581227744.612721109,-0.224541,0.0477456,0.23436,-1.75265,0.0402035,-0.228917,-0.0504572
1581227744.619070015,-0.224624,0.0473272,0.23436,-1.75308,0.0398927,-0.228934,-0.0500455
1581227744.659952910,-0.22511,0.0448558,0.23436,-1.75562,0.0380745,-0.229044,-0.0475657
1581227744.666513859,-0.225182,0.0444909,0.234361,-1.75599,0.0377994,-0.229063,-0.0471881
1581227744.673690349,-0.225263,0.0440667,0.234361,-1.75642,0.0374726,-0.229084,-0.0467461
1581227744.680022340,-0.225343,0.0436483,0.234361,-1.75685,0.0371452,-0.229104,-0.0463366
1581227744.686668776,-0.225409,0.0432855,0.23436,-1.75721,0.036862,-0.229121,-0.0459914
1581227744.692656161,-0.225473,0.0429238,0.23436,-1.75758,0.0365805,-0.229137,-0.0456305
1581227744.698810787,-0.225534,0.0425646,0.23436,-1.75795,0.0363064,-0.229155,-0.0452553
1581227744.704971033,-0.225605,0.0421413,0.234361,-1.75839,0.0359789,-0.229176,-0.0448215
1581227744.711462932,-0.225664,0.0417802,0.234361,-1.75875,0.0356896,-0.229193,-0.0444734
1581227744.717535195,-0.225726,0.0414187,0.23436,-1.75912,0.0353985,-0.229207,-0.0441317
1581227744.723880744,-0.225786,0.0410508,0.23436,-1.7595,0.0351034,-0.229222,-0.043778
1581227744.763865148,-0.226239,0.0386347,0.23436,-1.76197,0.0330708,-0.229326,-0.0413283
1581227744.770727259,-0.226319,0.0382151,0.23436,-1.7624,0.0327326,-0.229343,-0.0408815
1581227744.776698309,-0.226385,0.0378541,0.23436,-1.76276,0.0324441,-0.229356,-0.0405223
1581227744.782918748,-0.226452,0.0374891,0.234361,-1.76313,0.0321571,-0.229369,-0.0401707
1581227744.789006667,-0.226528,0.0370597,0.23436,-1.76356,0.0318282,-0.229386,-0.039752
1581227744.795631892,-0.226594,0.0366938,0.234361,-1.76393,0.0315413,-0.229402,-0.039376
1581227744.802939674,-0.22667,0.0362737,0.234361,-1.76437,0.0311967,-0.229424,-0.0389289
1581227744.808958689,-0.226748,0.0358587,0.234361,-1.76479,0.0308511,-0.229445,-0.0385066
1581227744.815591994,-0.226817,0.0354923,0.234361,-1.76514,0.0305591,-0.229465,-0.0381511
1581227744.821786874,-0.226887,0.035124,0.234361,-1.7655,0.0302729,-0.229487,-0.0377918
1581227744.828471484,-0.226969,0.0346931,0.23436,-1.76593,0.0299402,-0.229499,-0.0373636
1581227744.869167996,-0.227437,0.0323269,0.23436,-1.76831,0.0281047,-0.229504,-0.0349633
1581227744.875645894,-0.22753,0.0318514,0.23436,-1.76878,0.027697,-0.229507,-0.0344857
1581227744.882171056,-0.227607,0.0314274,0.23436,-1.7692,0.0273401,-0.22951,-0.0340708
1581227744.888537717,-0.227672,0.0310547,0.23436,-1.76956,0.0270382,-0.229512,-0.0336934
1581227744.895032818,-0.227746,0.0306274,0.234361,-1.76999,0.0266925,-0.229515,-0.0332563
1581227744.901433395,-0.227808,0.0302666,0.23436,-1.77035,0.0264062,-0.229518,-0.032889
1581227744.907718929,-0.227872,0.0299086,0.23436,-1.77072,0.0261267,-0.229521,-0.0325284
1581227744.913847673,-0.227937,0.0295496,0.234361,-1.77108,0.0258503,-0.229524,-0.0321567
1581227744.920087089,-0.228014,0.0291196,0.234361,-1.77152,0.0255299,-0.229529,-0.0317026
1581227744.926554313,-0.22808,0.028747,0.234361,-1.77189,0.0252457,-0.229532,-0.031313
1581227744.932624889,-0.228152,0.0283836,0.234361,-1.77225,0.0249414,-0.229537,-0.0309367
1581227744.986235142,-0.228226,0.0280242,0.23436,-1.77261,0.0246339,-0.229541,-0.0305721
1581227744.992903648,-0.228888,0.0247509,0.234361,-1.77589,0.0219239,-0.229596,-0.0271758
1581227744.998967738,-0.228962,0.0243859,0.234361,-1.77625,0.0215995,-0.229599,-0.0268107
1581227745.005020971,-0.22905,0.0239661,0.234361,-1.77667,0.0212254,-0.229603,-0.0263957
1581227745.011599763,-0.229126,0.0236035,0.23436,-1.77703,0.0209082,-0.229606,-0.026025
1581227745.017722521,-0.229201,0.0232387,0.23436,-1.7774,0.0205998,-0.22961,-0.0256366
1581227745.023951185,-0.229288,0.022815,0.23436,-1.77782,0.0202409,-0.229615,-0.025189
1581227745.030612929,-0.229362,0.0224471,0.23436,-1.77819,0.0199423,-0.229619,-0.0248291
1581227745.036773791,-0.229436,0.0220843,0.23436,-1.77855,0.0196463,-0.229624,-0.0244781
1581227745.042937529,-0.22951,0.0217178,0.23436,-1.77891,0.0193503,-0.229629,-0.0241132
1581227745.048994219,-0.229592,0.0212884,0.23436,-1.77934,0.0190096,-0.229636,-0.0236539
1581227745.089676482,-0.229662,0.0209216,0.23436,-1.77972,0.0187154,-0.229642,-0.0232625
1581227745.095920373,-0.230063,0.0184941,0.23436,-1.78214,0.0167414,-0.229683,-0.0207494
1581227745.101843448,-0.230119,0.0181285,0.234361,-1.7825,0.0164413,-0.229689,-0.020385
1581227745.108466466,-0.230185,0.0176993,0.234361,-1.78292,0.0160932,-0.229695,-0.0199421
1581227745.114617670,-0.230244,0.0173294,0.234361,-1.78329,0.0157895,-0.229699,-0.01955
1581227745.120843210,-0.230305,0.0169617,0.234361,-1.78365,0.0154835,-0.229703,-0.0191582
1581227745.126876365,-0.230371,0.0166013,0.234361,-1.78402,0.0151744,-0.229707,-0.0187895
1581227745.133419250,-0.230451,0.0161818,0.234361,-1.78444,0.0148074,-0.229711,-0.0183606
1581227745.139572724,-0.230523,0.0158118,0.234361,-1.78479,0.0144988,-0.229715,-0.0179794
1581227745.145721117,-0.230593,0.0154405,0.234361,-1.78515,0.0141953,-0.229718,-0.0175907
1581227745.151979692,-0.230675,0.0150067,0.23436,-1.78558,0.0138468,-0.229723,-0.0171362
1581227745.158590998,-0.230746,0.0146424,0.23436,-1.78594,0.0135444,-0.229727,-0.016767
1581227745.198239504,-0.231209,0.0123396,0.234361,-1.78821,0.011663,-0.229745,-0.0144156
1581227745.204645230,-0.231291,0.0119708,0.234361,-1.78854,0.0113491,-0.229746,-0.0140327
1581227745.210731120,-0.231359,0.0116769,0.234361,-1.78879,0.0111047,-0.229748,-0.0137336
1581227745.216875485,-0.231425,0.0114155,0.234361,-1.78901,0.0109086,-0.22975,-0.0134895
1581227745.223051850,-0.231498,0.0111575,0.234361,-1.78922,0.0107185,-0.229752,-0.0132745
1581227745.229724483,-0.231551,0.010966,0.23436,-1.78938,0.0105831,-0.229753,-0.0131246
1581227745.235874636,-0.231591,0.0108003,0.23436,-1.78951,0.0104728,-0.229755,-0.0129848
1581227745.241921286,-0.231623,0.0106476,0.234359,-1.78963,0.0103674,-0.229757,-0.0128226
1581227745.248507628,-0.231639,0.0105447,0.234359,-1.78972,0.0102977,-0.229759,-0.0127011
