timestamp,va1,va2,va3,va4,va5,va6,va7
1581227201.095093286,-0.0126322,-0.0671527,-0.000117677,-0.0826585,-0.0512035,-0.0124458,0.0667604
1581227201.141586967,-0.0112434,-0.0594588,-1.43058e-05,-0.0713563,-0.0459827,-0.0123435,0.0576318
1581227201.148845222,-0.00966482,-0.0550291,7.14171e-05,-0.0671934,-0.0386719,-0.0132197,0.0547435
1581227201.154858896,-0.0103901,-0.0579865,2.96868e-05,-0.0704348,-0.040832,-0.0153674,0.0583724
1581227201.160822945,-0.00995992,-0.0577322,-9.78778e-06,-0.0695823,-0.0411794,-0.0144551,0.056038
1581227201.166896539,-0.0104442,-0.0590163,-6.03149e-05,-0.0717323,-0.0414793,-0.013872,0.0565334
1581227201.173137920,-0.0111086,-0.0680692,3.88365e-05,-0.0816927,-0.0465939,-0.015721,0.0634082
1581227201.179042116,-0.00957637,-0.0601942,2.99582e-05,-0.0709889,-0.0411094,-0.0140001,0.0588761
1581227201.185153805,-0.00901766,-0.0583874,1.97822e-05,-0.0702429,-0.0409592,-0.0129629,0.0580908
1581227201.191615920,-0.00871277,-0.0579113,-4.91765e-05,-0.0702626,-0.0414279,-0.0122234,0.0573311
1581227201.197778763,-0.00782946,-0.0546323,-4.57933e-05,-0.0658499,-0.0390759,-0.0114466,0.0514913
1581227201.203766741,-0.00802886,-0.059261,-3.9595e-05,-0.0713192,-0.0432112,-0.011276,0.057182
1581227201.209887552,-0.00793772,-0.0590528,4.90058e-05,-0.0692248,-0.0423032,-0.00956446,0.057573
1581227201.256123160,-0.00860934,-0.0595106,7.83522e-06,-0.0716535,-0.0448454,-0.00830117,0.0592599
1581227201.262091071,-0.0105677,-0.0564753,2.93286e-05,-0.0694675,-0.0444999,-0.00782072,0.0551263
1581227201.267927065,-0.0110106,-0.0587199,-1.97212e-05,-0.0692474,-0.0464475,-0.00870398,0.0527463
1581227201.274032873,-0.0137782,-0.0700523,5.95617e-05,-0.0820536,-0.0564469,-0.0103932,0.0639871
1581227201.280650339,-0.0114301,-0.0585408,-1.93141e-05,-0.0678181,-0.047157,-0.00983724,0.0571217
1581227201.286825625,-0.0111898,-0.0556156,0,-0.0650191,-0.0446628,-0.00940348,0.0555138
1581227201.293125967,-0.012844,-0.064267,-1.88358e-05,-0.0774974,-0.052258,-0.0126461,0.0656334
1581227201.299097627,-0.011579,-0.0578161,3.95141e-05,-0.0709858,-0.0459842,-0.01232,0.0552869
1581227201.305581898,-0.0105709,-0.0558092,-1.83584e-05,-0.0664352,-0.0415642,-0.0130301,0.0500099
1581227201.311834804,-0.0112579,-0.0597422,-1.95507e-05,-0.0706089,-0.0436936,-0.0139281,0.0549104
1581227201.317944516,-0.0111094,-0.0582927,-4.86901e-05,-0.0694508,-0.0428096,-0.014819,0.0571924
1581227201.357861123,-0.0115871,-0.0598032,-3.013e-06,-0.0713858,-0.0448305,-0.0138898,0.0570065
1581227201.364624569,-0.0104566,-0.0563276,-1.91578e-05,-0.0680685,-0.0417727,-0.00611486,0.0556855
1581227201.370728902,-0.0106235,-0.0581692,6.86614e-05,-0.0694794,-0.0424547,-0.00603274,0.0542553
1581227201.376903471,-0.0114077,-0.0642665,0,-0.0742597,-0.0458499,-0.00703628,0.0574401
1581227201.383491794,-0.0102673,-0.0581652,-2.89772e-05,-0.0684421,-0.0409996,-0.00732136,0.0549295
1581227201.389631143,-0.0100328,-0.057642,-1.95065e-05,-0.068757,-0.0404508,-0.00760499,0.057837
1581227201.395890827,-0.0112943,-0.0665709,-1.92625e-05,-0.0787133,-0.0477368,-0.00791181,0.0679394
1581227201.402099207,-0.00887974,-0.0544569,6.39451e-05,-0.0635376,-0.0392462,-0.00625784,0.0521821
1581227201.408190196,-0.00931401,-0.0592367,0,-0.0689872,-0.0436122,-0.00643748,0.0555964
1581227201.414869127,-0.00884226,-0.0575947,1.92079e-05,-0.0698356,-0.0436564,-0.00574123,0.053044
1581227201.420945749,-0.00886729,-0.0589571,-4.9435e-05,-0.0716105,-0.0457105,-0.00738447,0.0571183
1581227201.427086785,-0.00961245,-0.061498,-1.80406e-05,-0.0752043,-0.0492417,-0.0110823,0.0629678
1581227201.433679574,-0.00867507,-0.0573712,1.92844e-05,-0.0677524,-0.044509,-0.012068,0.0570821
1581227201.473223133,-0.0105781,-0.0605844,2.39084e-05,-0.0722787,-0.0436356,-0.0132932,0.0576212
1581227201.478979918,-0.0120098,-0.0588481,-3.96971e-05,-0.0706992,-0.0420364,-0.0134292,0.0555926
1581227201.485733060,-0.0108094,-0.052338,1.78861e-05,-0.0625389,-0.038828,-0.0127601,0.0515684
1581227201.491898502,-0.0117031,-0.0576356,-8.79782e-05,-0.0684881,-0.0422993,-0.014646,0.0568045
1581227201.498344643,-0.013483,-0.0681565,-8.89669e-05,-0.0808092,-0.0499149,-0.0186528,0.0667133
1581227201.504005956,-0.00942327,-0.0499805,-1.00266e-05,-0.0590332,-0.0359707,-0.0123775,0.0472266
1581227201.510527594,-0.0122157,-0.0678047,0,-0.0794405,-0.0486307,-0.0110753,0.0621221
1581227201.516711335,-0.00979896,-0.0536884,9.16074e-06,-0.0635423,-0.0390567,-0.00514192,0.0500561
1581227201.522889464,-0.0104712,-0.057982,-9.9001e-06,-0.0696991,-0.0411491,-0.00519111,0.0569438
1581227201.528916217,-0.0103039,-0.0582538,2.95814e-05,-0.0708058,-0.0411918,-0.00553154,0.0566565
1581227201.534926211,-0.0106681,-0.0595553,7.00676e-05,-0.0708939,-0.0415516,-0.00601457,0.0572936
1581227201.575112044,-0.010081,-0.0593702,-1.4997e-05,-0.0687839,-0.0470643,-0.00786025,0.0575034
1581227201.581233338,-0.00903854,-0.0583547,9.78354e-06,-0.0684192,-0.0465274,-0.00888218,0.0549836
1581227201.586967018,-0.00931901,-0.0584917,1.98163e-05,-0.0691392,-0.0468727,-0.00858539,0.0577978
1581227201.593544790,-0.0106176,-0.0663427,4.84894e-05,-0.0771057,-0.0520813,-0.00889161,0.0675548
1581227201.599532595,-0.00928431,-0.0599979,4.00138e-05,-0.0679016,-0.0453811,-0.00791368,0.0594677
1581227201.605705927,-0.00843161,-0.055473,4.57315e-05,-0.0634108,-0.0416422,-0.00939182,0.0511292
1581227201.611810915,-0.00886086,-0.0600514,-9.93492e-06,-0.0682573,-0.0431354,-0.0113812,0.0525499
1581227201.617890401,-0.00870977,-0.0584363,-3.9406e-05,-0.0683087,-0.0413813,-0.0109562,0.0535297
1581227201.623933138,-0.00856133,-0.0575171,-4.94199e-05,-0.0673241,-0.0412842,-0.0110032,0.0571019
1581227201.629990867,-0.0099767,-0.0667868,-5.90356e-05,-0.0780033,-0.0496355,-0.0129382,0.067692
1581227201.636092385,-0.00870127,-0.0596827,3.95464e-05,-0.0685026,-0.0433323,-0.00929452,0.0588818
1581227201.644002505,-0.00759942,-0.0535293,3.78892e-05,-0.0620986,-0.0375319,-0.007607,0.0492106
1581227201.684010779,-0.00999541,-0.059726,1.95396e-05,-0.0687248,-0.0419585,-0.0116984,0.0556076
1581227201.690081166,-0.0122138,-0.0577683,-0.000156712,-0.06722,-0.0418424,-0.0141433,0.0523421
1581227201.696668719,-0.0141051,-0.0660989,0,-0.0790805,-0.0480244,-0.0180034,0.0643513
1581227201.702890901,-0.0112854,-0.0535721,6.30437e-05,-0.0633534,-0.0398891,-0.0151223,0.0539684
1581227201.708975988,-0.0118081,-0.0592072,4.89454e-05,-0.0685088,-0.0443657,-0.0145497,0.0565831
1581227201.714989820,-0.0121339,-0.0592089,-4.9678e-05,-0.0694447,-0.0460951,-0.00797998,0.0544785
1581227201.721093620,-0.0114829,-0.0578577,-0.000108339,-0.0677156,-0.0447813,-0.00606644,0.0518405
1581227201.728111622,-0.0133275,-0.0668944,-5.99532e-05,-0.0790827,-0.0500209,-0.00576439,0.063434
1581227201.734707365,-0.0112179,-0.0581129,1.9465e-05,-0.0671222,-0.0427154,-0.00507868,0.0569649
1581227201.740778942,-0.0105041,-0.0550523,0.000128878,-0.0628866,-0.0407424,-0.00558808,0.055623
1581227201.747232033,-0.0105711,-0.0571467,-1.90189e-05,-0.0661669,-0.0419114,-0.00594684,0.0542351
1581227201.791960817,-0.0110467,-0.0595593,-9.38851e-06,-0.0696579,-0.0431612,-0.00723305,0.0568023
1581227201.798206156,-0.0118376,-0.0665063,0,-0.0767865,-0.0480764,-0.00930572,0.0620159
1581227201.803949790,-0.00889571,-0.0500922,9.00606e-05,-0.0581473,-0.0363433,-0.00679437,0.0479308
1581227201.810135136,-0.0116273,-0.067291,3.87853e-05,-0.0794808,-0.0481307,-0.0102309,0.0657782
1581227201.816939729,-0.00925124,-0.0529287,9.02804e-06,-0.0631448,-0.0388228,-0.00839466,0.0518918
1581227201.823069076,-0.00950445,-0.0571428,-9.67837e-05,-0.0666763,-0.0420441,-0.00986254,0.0534746
1581227201.829198449,-0.0110709,-0.0670296,-5.84749e-05,-0.0772624,-0.0501777,-0.0127959,0.0641157
1581227201.835720597,-0.00944818,-0.0590339,-6.8961e-05,-0.0672407,-0.0442006,-0.0105516,0.0563344
1581227201.842988435,-0.00751409,-0.046776,1.55804e-05,-0.0535574,-0.0350325,-0.00730363,0.0445545
1581227201.849103956,-0.0122302,-0.075895,3.86679e-05,-0.0875452,-0.0604995,-0.0112827,0.0722308
1581227201.855541638,-0.00946048,-0.0584748,2.96886e-05,-0.0678759,-0.0464077,-0.00871828,0.0535565
1581227201.896308538,-0.0105814,-0.0581121,1.61249e-05,-0.0677203,-0.0429367,-0.00931647,0.0548947
1581227201.902717902,-0.0132971,-0.0684614,0,-0.0787213,-0.0463976,-0.015351,0.0658623
1581227201.908673321,-0.0104948,-0.0551206,-6.41008e-05,-0.0633717,-0.0383601,-0.0129674,0.0544246
1581227201.914870014,-0.0110949,-0.0582313,-3.93919e-05,-0.068263,-0.0419462,-0.0135955,0.057109
1581227201.920803987,-0.0109798,-0.0579834,3.99399e-05,-0.0688734,-0.0427694,-0.0140741,0.0559471
1581227201.927087760,-0.0115938,-0.0652315,9.5132e-06,-0.0764445,-0.0483092,-0.0152299,0.0614145
1581227201.933236046,-0.00989685,-0.0604433,1.98599e-05,-0.0681861,-0.0427719,-0.0117035,0.057505
1581227201.939704846,-0.00912994,-0.0555711,-2.76115e-05,-0.0625474,-0.0395091,-0.00814515,0.054117
1581227201.946872242,-0.00960594,-0.0582591,-5.05591e-05,-0.067132,-0.0421178,-0.00608375,0.0579474
1581227201.952910061,-0.00971815,-0.0578851,0,-0.0675638,-0.0423735,-0.00557857,0.054465
1581227201.959087830,-0.00958425,-0.0570234,8.85636e-05,-0.0670012,-0.0427611,-0.0061599,0.051631
1581227201.998799876,-0.00152638,-0.00911396,6.11088e-06,-0.0103409,-0.00646854,-0.000962582,0.00810554
1581227202.005147360,-0.0578514,-0.350341,2.6425e-05,-0.404925,-0.260395,-0.0367913,0.330963
1581227202.010960490,-0.0099993,-0.059806,-4.99541e-05,-0.0684967,-0.0446562,-0.00600357,0.0571888
1581227202.016996651,-0.00992547,-0.0588978,-4.96169e-05,-0.0683766,-0.0434339,-0.00588581,0.0562774
1581227202.023058899,-0.011726,-0.0676507,9.83157e-06,-0.0774781,-0.0493436,-0.00684672,0.0642667
1581227202.029493126,-0.00979497,-0.0583452,7.89821e-05,-0.0667479,-0.0423237,-0.00704014,0.0511668
1581227202.035861447,-0.00906328,-0.0543342,4.55054e-05,-0.0626513,-0.0384662,-0.00833532,0.0481191
1581227202.042990421,-0.00818212,-0.0511424,-7.62332e-05,-0.0593076,-0.0360216,-0.0088089,0.0472716
1581227202.049150014,-0.012535,-0.0756238,-0.000125155,-0.0891889,-0.0542065,-0.0137865,0.0759511
1581227202.055645598,-0.00943263,-0.057123,9.759e-06,-0.0659014,-0.0414801,-0.0101552,0.0569961
1581227202.061753899,-0.00900245,-0.0543826,6.43821e-05,-0.0619505,-0.0401368,-0.00846911,0.0507135
1581227202.067955348,-0.00971581,-0.0587275,4.91586e-05,-0.0662897,-0.0427024,-0.0087226,0.0517258
1581227202.107331401,-0.0109018,-0.0588551,1.06934e-05,-0.0683774,-0.0415196,-0.00829242,0.0557951
1581227202.113045953,-0.0122354,-0.0585084,-6.91784e-05,-0.0665731,-0.0401336,-0.00967564,0.055751
1581227202.119475236,-0.0138681,-0.0680815,-0.000108182,-0.0777498,-0.0474308,-0.0113207,0.0663701
1581227202.125691656,-0.0109285,-0.0545041,-0.00010154,-0.0622759,-0.0392836,-0.00959014,0.0545595
1581227202.131930871,-0.011251,-0.0582047,2.90984e-05,-0.0655858,-0.0417763,-0.0101065,0.0542184
1581227202.138090393,-0.0126974,-0.0683452,4.88813e-05,-0.0772793,-0.0512198,-0.0129222,0.061757
1581227202.145185518,-0.00916448,-0.0498813,4.25373e-05,-0.0588841,-0.0393332,-0.010594,0.0464435
1581227202.151547785,-0.0121636,-0.0673132,3.89055e-05,-0.0786892,-0.0515248,-0.0150806,0.0638809
1581227202.157694145,-0.0100051,-0.0547641,9.25005e-06,-0.0644082,-0.0414493,-0.0119209,0.0529038
1581227202.163746011,-0.0109986,-0.059116,0,-0.0672638,-0.0431814,-0.010969,0.0566894
1581227202.169993397,-0.0109627,-0.0591558,3.89392e-05,-0.0658737,-0.0422775,-0.00763301,0.0531487
1581227202.175981857,-0.0112579,-0.0599884,-4.00943e-05,-0.0679781,-0.042874,-0.00542341,0.0547454
1581227202.215303110,-0.0113025,-0.0605118,3.05617e-06,-0.0695337,-0.0418653,-0.00642956,0.0567555
1581227202.221453249,-0.0106979,-0.0581504,3.93259e-05,-0.0660166,-0.0413759,-0.00703036,0.0563412
1581227202.227709350,-0.00988074,-0.0547213,0,-0.0601207,-0.0379013,-0.00689016,0.0507763
1581227202.233803515,-0.0104029,-0.0604425,-5.98459e-05,-0.066377,-0.0417312,-0.00777973,0.0551463
1581227202.240058885,-0.0113868,-0.067622,-3.83027e-05,-0.0769211,-0.047164,-0.00853296,0.0608799
1581227202.247574354,-0.00962782,-0.0580772,-6.71e-05,-0.0662458,-0.0421477,-0.00637381,0.0548903
1581227202.253871909,-0.00874365,-0.0533481,-9.13125e-06,-0.0609223,-0.0411216,-0.00559155,0.0533755
1581227202.259956181,-0.00905474,-0.0588411,4.89341e-05,-0.065057,-0.0444024,-0.00508043,0.0581852
1581227202.266041158,-0.010368,-0.0694395,4.88672e-05,-0.0777456,-0.0515333,-0.00530617,0.066117
1581227202.272007620,-0.00773732,-0.0508337,5.01197e-05,-0.0582603,-0.0383738,-0.00362812,0.0464038
1581227202.278310061,-0.0103406,-0.0679723,1.94261e-05,-0.0775257,-0.0533827,-0.00498567,0.0628506
1581227202.317329646,-0.0104376,-0.0594795,-1.84443e-05,-0.067129,-0.0467315,-0.00880534,0.0561289
1581227202.323699082,-0.0106302,-0.0575891,0,-0.0654564,-0.0392523,-0.00949366,0.0567073
1581227202.329765606,-0.00957519,-0.0552712,7.35924e-05,-0.0620961,-0.0367187,-0.00785514,0.0541766
1581227202.336281626,-0.00994835,-0.0601419,5.8926e-05,-0.0676548,-0.0389056,-0.00834759,0.05751
1581227202.343516381,-0.0104476,-0.0617845,-3.07923e-05,-0.0695682,-0.0404413,-0.00901554,0.0557408
1581227202.349686421,-0.00971253,-0.0571661,-6.7529e-05,-0.0645252,-0.0378702,-0.00869981,0.0514369
1581227202.355777977,-0.0101153,-0.0585822,0,-0.0654835,-0.0400828,-0.00939564,0.0542048
1581227202.361908784,-0.0114601,-0.0679808,4.87322e-05,-0.0756013,-0.0469472,-0.0110508,0.065642
1581227202.368046246,-0.0102287,-0.0603414,5.9471e-05,-0.0667641,-0.0408672,-0.00959436,0.0574373
1581227202.374677480,-0.00945018,-0.0545348,1.80415e-05,-0.0608349,-0.0368981,-0.00857466,0.050067
1581227202.380898663,-0.0104451,-0.0567735,-3.85381e-05,-0.0659274,-0.039067,-0.00880702,0.0497973
1581227202.421038090,-0.0108773,-0.059454,-2.40016e-05,-0.067031,-0.0440433,-0.0079896,0.0555717
1581227202.427027302,-0.0109714,-0.0596047,2.99229e-05,-0.0661077,-0.0467581,-0.00552559,0.0555153
1581227202.433043668,-0.0127097,-0.0688581,0.000107968,-0.0769353,-0.0538616,-0.0063892,0.066905
1581227202.439181810,-0.0104179,-0.0581677,0.000108,-0.0676234,-0.0469269,-0.005587,0.0588648
1581227202.446856184,-0.00956622,-0.0552092,-1.58042e-05,-0.063393,-0.042657,-0.00558491,0.0520099
1581227202.453032132,-0.00946035,-0.0568867,-0.000143761,-0.0644589,-0.0430786,-0.00583725,0.0524297
1581227202.459053165,-0.00998925,-0.0596065,-7.9763e-05,-0.0660267,-0.0447422,-0.00582206,0.0541932
1581227202.465231538,-0.00960923,-0.0589007,1.96172e-05,-0.0658036,-0.0442417,-0.00586361,0.0555178
1581227202.471274257,-0.0110928,-0.0688288,6.945e-05,-0.0775998,-0.0515149,-0.00707436,0.0681641
1581227202.477634914,-0.00942022,-0.0580734,4.91223e-05,-0.0655291,-0.0432368,-0.00653229,0.0578573
1581227202.483948932,-0.00875093,-0.0535405,6.35406e-05,-0.0610114,-0.0391141,-0.00549202,0.049873
1581227202.523451571,-0.00150845,-0.00902621,-4.58974e-06,-0.0103067,-0.00663105,-0.000951577,0.00831788
1581227202.529685754,-0.0705927,-0.383459,-0.000115698,-0.421753,-0.281414,-0.0381116,0.362354
1581227202.535811982,-0.0105604,-0.0557797,2.77427e-05,-0.0605236,-0.0379213,-0.00411503,0.0532552
1581227202.543026020,-0.00950987,-0.0491107,2.49174e-05,-0.0543266,-0.0342986,-0.00366276,0.0477486
1581227202.549221281,-0.0125234,-0.0660873,1.93926e-05,-0.0735316,-0.0474572,-0.00490469,0.0630243
1581227202.555571880,-0.0126656,-0.0691479,3.94519e-05,-0.074514,-0.0480109,-0.00506032,0.0627559
1581227202.561771685,-0.0099432,-0.0553233,-1.83009e-05,-0.0615344,-0.0392093,-0.00590921,0.0489933
1581227202.567945293,-0.0108057,-0.0590906,-1.94585e-05,-0.0655643,-0.0425998,-0.00924811,0.0555374
1581227202.574065060,-0.0109133,-0.0588253,-1.97235e-05,-0.0656572,-0.0446074,-0.00995703,0.0560748
1581227202.580065869,-0.0132213,-0.067106,0,-0.0745841,-0.0521716,-0.0098596,0.0648813
1581227202.586608642,-0.011488,-0.0577149,1.96275e-05,-0.0636109,-0.0430875,-0.00857434,0.0537711
1581227202.626223046,-0.0112945,-0.0586888,0,-0.0647651,-0.0432055,-0.00880022,0.0559996
1581227202.632216826,-0.0123026,-0.0696275,1.93783e-05,-0.0756771,-0.0496525,-0.0105479,0.0647026
1581227202.638125627,-0.0106952,-0.0592817,-1.97032e-05,-0.0654622,-0.0435298,-0.00992629,0.0579608
1581227202.645886016,-0.00937346,-0.0543098,-7.03618e-05,-0.0593054,-0.0393764,-0.00904512,0.0540206
1581227202.652174932,-0.0109104,-0.0647085,-4.71159e-05,-0.0713415,-0.0463399,-0.0112401,0.0616559
1581227202.658729632,-0.00926964,-0.0590988,8.87545e-05,-0.064276,-0.0411808,-0.00607457,0.0513873
1581227202.664969823,-0.00826381,-0.0556677,0,-0.0599533,-0.0376121,-0.00355325,0.048073
1581227202.670994480,-0.00882526,-0.059457,2.96159e-05,-0.06615,-0.0404027,-0.003001,0.0560019
1581227202.677305122,-0.00834099,-0.0576385,-6.80463e-05,-0.0649198,-0.0403168,-0.00368443,0.057026
1581227202.723442008,-0.00928605,-0.05988,5.24498e-06,-0.066138,-0.0434127,-0.00445877,0.0566421
1581227202.730600166,-0.0108562,-0.0591686,0.000101305,-0.0656435,-0.0449509,-0.00451637,0.0511067
1581227202.736840838,-0.0105697,-0.0583562,3.87831e-05,-0.0654641,-0.0436751,-0.0047321,0.0517139
1581227202.748260613,-0.00993365,-0.0542608,-3.11851e-05,-0.0615668,-0.0397596,-0.00499802,0.051407
1581227202.755030044,-0.0116489,-0.0633618,-8.69347e-05,-0.0702295,-0.0457239,-0.00681547,0.0630952
1581227202.761610056,-0.0111384,-0.0616997,-8.85598e-06,-0.067619,-0.044192,-0.00732812,0.0583059
1581227202.767766249,-0.0104464,-0.057368,5.80372e-05,-0.0640228,-0.0410117,-0.00700294,0.051342
1581227202.773978284,-0.0114724,-0.0632707,-1.81586e-05,-0.0696513,-0.043842,-0.0076876,0.0571623
1581227202.780190184,-0.0108346,-0.0573351,1.94059e-05,-0.0646293,-0.0409251,-0.00614962,0.0558413
1581227202.786993855,-0.011005,-0.0575148,0,-0.0638698,-0.0416951,-0.00628721,0.0570498
1581227202.793100917,-0.012191,-0.0624723,2.67747e-05,-0.0692193,-0.0457654,-0.00680947,0.0606873
1581227202.799656391,-0.0113448,-0.0580246,3.88142e-05,-0.0641871,-0.042499,-0.00639543,0.0537157
1581227202.847796230,-0.0116358,-0.0594632,-1.1233e-05,-0.0652044,-0.0416497,-0.00512584,0.0561059
1581227202.853860413,-0.0104794,-0.0573889,0,-0.0618379,-0.041567,-0.00348678,0.0546833
1581227202.860072874,-0.0107616,-0.0640341,-3.6291e-05,-0.0705763,-0.0482874,-0.00399249,0.0619017
1581227202.867001823,-0.00928575,-0.0568775,0,-0.0638371,-0.0450103,-0.00434028,0.0538989
1581227202.873852931,-0.00961695,-0.0596564,5.2126e-05,-0.0672926,-0.0486911,-0.00722793,0.0558513
1581227202.880015393,-0.0105206,-0.0659646,-1.93993e-05,-0.0737411,-0.0535707,-0.00914369,0.0637053
1581227202.886221655,-0.00839576,-0.0544006,-3.61843e-05,-0.0587704,-0.0414433,-0.00648682,0.0521479
1581227202.892758926,-0.00890586,-0.0588099,-9.76663e-06,-0.0641553,-0.0441371,-0.00641845,0.0561371
1581227202.899002498,-0.00917668,-0.0593256,7.82743e-05,-0.0647259,-0.0430932,-0.00577212,0.0544731
1581227202.905109293,-0.0108329,-0.0679127,1.95076e-05,-0.0744748,-0.0485968,-0.00685464,0.0623743
1581227202.911533700,-0.00918331,-0.0528424,5.4164e-05,-0.0587659,-0.0376073,-0.00511087,0.0489235
1581227202.917906154,-0.00944897,-0.0525288,8.89166e-06,-0.0577417,-0.036446,-0.00438701,0.0515786
1581227202.957114086,-0.0120464,-0.0610528,-1.83384e-05,-0.0665694,-0.0437932,-0.00551664,0.0582349
1581227202.962843387,-0.011448,-0.0595333,2.92796e-05,-0.0646961,-0.0418177,-0.00643154,0.0571324
1581227202.968949622,-0.0112209,-0.0585457,1.9538e-05,-0.0638094,-0.0410474,-0.00691415,0.0553034
1581227202.975082794,-0.0135836,-0.0689205,0,-0.0769403,-0.049306,-0.00888198,0.0656724
1581227202.981667481,-0.0104506,-0.0529135,0,-0.0598806,-0.0387695,-0.00667752,0.0527778
1581227202.987863504,-0.0114625,-0.0577218,3.89504e-05,-0.0641396,-0.0438011,-0.00700219,0.058199
1581227202.993972635,-0.0113926,-0.0600048,-1.9632e-05,-0.0639888,-0.0454683,-0.00729085,0.0585231
1581227203.000197428,-0.0128239,-0.0677023,-3.86216e-05,-0.0728106,-0.0537215,-0.00847846,0.0638589
1581227203.006908882,-0.0102085,-0.0535251,-0.000125913,-0.0577164,-0.0443959,-0.00737534,0.0475709
1581227203.013053568,-0.0109304,-0.0578559,-3.90851e-05,-0.0626422,-0.0484649,-0.00843955,0.0527961
1581227203.019071375,-0.0107917,-0.059106,9.94949e-06,-0.0634585,-0.0476505,-0.0084267,0.0574465
1581227203.059019925,-0.00161603,-0.00907149,1.05617e-05,-0.00975502,-0.00717752,-0.00117996,0.00899453
1581227203.065444295,-0.0610984,-0.376565,9.41832e-05,-0.411329,-0.283055,-0.039511,0.359282
1581227203.071134512,-0.00965527,-0.0689931,-2.97094e-05,-0.0754002,-0.0518433,-0.00447608,0.0645071
1581227203.077734047,-0.00758381,-0.053493,0,-0.0588468,-0.0407648,-0.00360233,0.0477781
1581227203.083862404,-0.00831887,-0.0591333,0,-0.0646198,-0.0446525,-0.00397127,0.0534586
1581227203.090042183,-0.00824139,-0.0590419,4.93572e-05,-0.0642039,-0.0433014,-0.00348407,0.057137
1581227203.096162034,-0.00849575,-0.0580429,8.79731e-05,-0.0637816,-0.0425628,-0.00342177,0.0591183
1581227203.102056804,-0.0110095,-0.0693744,0.000138246,-0.0750717,-0.0505072,-0.00431491,0.0678834
1581227203.115034164,-0.0118275,-0.0599347,9.21329e-06,-0.064355,-0.0434307,-0.00417603,0.0544266
1581227203.121234123,-0.0136965,-0.0595884,-4.92932e-05,-0.0627537,-0.0429612,-0.00450634,0.055654
1581227203.127860882,-0.0129189,-0.0538106,-3.58814e-05,-0.0578567,-0.0389575,-0.0044319,0.0532903
1581227203.134048535,-0.0147977,-0.0578721,0,-0.0630781,-0.0433987,-0.00528418,0.0597376
1581227203.174877316,-0.0148538,-0.0610593,-1.78733e-05,-0.0661427,-0.0458282,-0.00422393,0.0585348
1581227203.181154084,-0.011305,-0.0557611,-8.28571e-05,-0.0590293,-0.0392252,-0.00229231,0.0510568
1581227203.186982565,-0.0102232,-0.0581626,-0.000154021,-0.0616281,-0.041586,-0.00233921,0.0527814
1581227203.193159924,-0.00979377,-0.0591339,-0.000175941,-0.0633564,-0.0420056,-0.00258038,0.0560257
1581227203.199186596,-0.0107523,-0.0687491,3.96896e-05,-0.0751569,-0.0488812,-0.00345186,0.0678267
1581227203.205777551,-0.00815846,-0.0534914,9.13575e-05,-0.0588725,-0.0383275,-0.00261289,0.0540213
1581227203.211826165,-0.00839361,-0.0591784,8.85636e-05,-0.0626716,-0.0415488,-0.00263715,0.056246
1581227203.217876204,-0.00817121,-0.0598992,8.86952e-05,-0.0644728,-0.0425022,-0.00263173,0.0546752
1581227203.224089465,-0.00828109,-0.0595185,1.95144e-05,-0.0639273,-0.0417936,-0.00318955,0.0560851
1581227203.230136118,-0.00975889,-0.0694382,4.93946e-05,-0.0752363,-0.0494503,-0.00692407,0.067522
1581227203.236323496,-0.00816912,-0.0580557,5.87547e-05,-0.0634234,-0.0427538,-0.00791445,0.0573113
1581227203.277315301,-0.00787772,-0.0586778,-1.31834e-05,-0.0627141,-0.0428529,-0.00674375,0.0557726
1581227203.283434980,-0.00947641,-0.0695756,9.81983e-05,-0.0747802,-0.0522431,-0.00665803,0.0644298
1581227203.289660239,-0.0093263,-0.0569024,8.33557e-05,-0.0605051,-0.0441586,-0.00505676,0.0535498
1581227203.295797017,-0.010967,-0.0584647,3.88165e-05,-0.0633755,-0.0469891,-0.00518262,0.0582123
1581227203.301967695,-0.0119487,-0.0580086,-3.89796e-05,-0.0614977,-0.0454713,-0.0053116,0.0589053
1581227203.308039418,-0.0129798,-0.0582905,-9.8753e-06,-0.0616538,-0.0460169,-0.00552331,0.0577382
1581227203.314213019,-0.0159955,-0.0686935,-3.9588e-05,-0.0727221,-0.0543213,-0.00662189,0.0650114
1581227203.320738656,-0.0141771,-0.0598372,-3.88632e-05,-0.0612462,-0.044636,-0.00535407,0.0557658
1581227203.326993898,-0.0139894,-0.055294,1.81694e-05,-0.0580936,-0.0409846,-0.00519943,0.054294
1581227203.335489659,-0.0151444,-0.0580423,-0.000116556,-0.0626372,-0.0430533,-0.00623651,0.0591886
1581227203.338949918,-0.0175863,-0.0685874,-0.00012909,-0.0752605,-0.0514778,-0.00826187,0.0692528
1581227203.379781145,-0.0130721,-0.0587912,-1.47242e-06,-0.0627661,-0.0446047,-0.00315441,0.0562794
1581227203.385976755,-0.0102401,-0.0595056,4.96204e-05,-0.0640006,-0.0446595,-0.00163722,0.0549214
1581227203.392020443,-0.00878222,-0.0586294,1.94832e-05,-0.0622456,-0.0437298,-0.00149131,0.053863
1581227203.398195510,-0.00996395,-0.0679191,0,-0.0729255,-0.0518946,-0.00206319,0.0675377
1581227203.404932253,-0.00784528,-0.0531786,0,-0.0576102,-0.0409576,-0.00197258,0.0527553
