timestamp,posx,posy,posz,ox,oy,oz, ow
1581227653.364399734,0.589326,0.000232954,0.688958,-0.000173422,0.70704,9.66758e-05,0.707173
1581227653.371049366,0.589129,0.000242053,0.688958,-0.000184081,0.707046,9.96114e-05,0.707168
1581227653.377248285,0.588979,0.000250115,0.688965,-0.000190701,0.707044,0.000104129,0.707169
1581227653.383386317,0.588828,0.000254998,0.688971,-0.000196233,0.707042,0.000105805,0.707172
1581227653.390126685,0.588655,0.000254657,0.688978,-0.000201744,0.707037,0.000102492,0.707176
1581227653.396185206,0.588507,0.000250865,0.688983,-0.000208742,0.707035,9.39175e-05,0.707179
1581227653.439410708,0.587432,0.000185824,0.688993,-0.000131637,0.707028,7.93061e-05,0.707186
1581227653.445334138,0.58728,0.000174493,0.688998,-0.000115214,0.707024,7.9046e-05,0.70719
1581227653.451609821,0.587102,0.000162654,0.689001,-9.43107e-05,0.707022,8.30182e-05,0.707192
1581227653.458405410,0.586953,0.000154221,0.689,-7.99383e-05,0.707023,8.58956e-05,0.707191
1581227653.465520164,0.586781,0.000145804,0.688993,-7.20566e-05,0.707027,8.3725e-05,0.707186
1581227653.472186055,0.586606,0.000141389,0.688995,-6.9892e-05,0.707026,7.98199e-05,0.707187
1581227653.478279763,0.586453,0.000139155,0.689,-6.64467e-05,0.707024,8.00181e-05,0.707189
1581227653.484574721,0.586301,0.000137062,0.689007,-5.98703e-05,0.707021,8.36023e-05,0.707193
1581227653.490567078,0.586151,0.000134372,0.689011,-4.88214e-05,0.707017,8.99396e-05,0.707196
1581227653.496723123,0.585979,0.000130388,0.689011,-4.25957e-05,0.707015,9.00559e-05,0.707199
1581227653.503355729,0.585831,0.00012734,0.68901,-4.55098e-05,0.707011,8.20951e-05,0.707203
1581227653.543601314,0.584827,0.000133593,0.689029,-6.01278e-05,0.706966,6.61073e-05,0.707247
1581227653.550205326,0.58465,0.000137695,0.689037,-7.20192e-05,0.706956,5.90105e-05,0.707258
1581227653.556257671,0.584499,0.00013964,0.689037,-7.48944e-05,0.706952,5.89465e-05,0.707261
1581227653.562522783,0.58435,0.000142015,0.689034,-7.74319e-05,0.706955,6.06987e-05,0.707258
1581227653.569639001,0.584152,0.000145429,0.689031,-8.50599e-05,0.706963,6.00362e-05,0.70725
1581227653.576129603,0.584003,0.000149497,0.689031,-9.77979e-05,0.706969,5.42239e-05,0.707245
1581227653.582384408,0.583851,0.000153205,0.689031,-0.0001076,0.706976,5.01513e-05,0.707238
1581227653.588436774,0.5837,0.000156624,0.689024,-0.000109311,0.706986,5.42241e-05,0.707228
1581227653.594543602,0.583551,0.000158721,0.689015,-0.000102098,0.706997,6.52899e-05,0.707217
1581227653.600606310,0.583378,0.000161371,0.689009,-9.87547e-05,0.707007,7.39028e-05,0.707207
1581227653.607159041,0.583229,0.000164601,0.689008,-0.000105024,0.707012,7.35178e-05,0.707202
1581227653.646530321,0.582254,0.000143863,0.688989,-8.68664e-05,0.70704,6.8833e-05,0.707174
1581227653.653639842,0.582055,0.000136931,0.688984,-7.72985e-05,0.707038,6.60617e-05,0.707175
1581227653.660156511,0.581906,0.000131985,0.688987,-6.58692e-05,0.707032,6.87148e-05,0.707181
1581227653.667431360,0.581733,0.0001278,0.688988,-5.1272e-05,0.707031,7.67071e-05,0.707183
1581227653.673461427,0.581583,0.000125666,0.688994,-4.67582e-05,0.707026,7.81762e-05,0.707187
1581227653.680130621,0.581407,0.000125911,0.688999,-5.72191e-05,0.707022,6.8988e-05,0.707192
1581227653.686450247,0.581258,0.000125264,0.688998,-7.15408e-05,0.707023,5.67265e-05,0.707191
1581227653.692495071,0.581108,0.000124843,0.688994,-8.44536e-05,0.707025,4.66135e-05,0.707188
1581227653.698598298,0.580958,0.000125226,0.688987,-9.16466e-05,0.70703,4.20785e-05,0.707184
1581227653.704627015,0.580781,0.000129909,0.688982,-9.82766e-05,0.707033,4.28606e-05,0.707181
1581227653.711231826,0.58063,0.000133471,0.688985,-0.000102355,0.707029,4.31034e-05,0.707185
1581227653.750484525,0.579652,0.000152462,0.688997,-9.33552e-05,0.706995,5.97733e-05,0.707219
1581227653.756560376,0.579504,0.000154298,0.688996,-9.78081e-05,0.706987,5.50175e-05,0.707226
1581227653.762665082,0.579331,0.000157118,0.688993,-9.4889e-05,0.706981,5.91505e-05,0.707233
1581227653.769149778,0.57918,0.000160039,0.688996,-9.18257e-05,0.706979,6.45099e-05,0.707235
1581227653.775392349,0.579028,0.000164258,0.689001,-9.15378e-05,0.70698,7.02296e-05,0.707233
1581227653.781447749,0.578877,0.000169296,0.689005,-9.39228e-05,0.706984,7.39511e-05,0.707229
1581227653.787592643,0.578701,0.000175713,0.689,-9.47723e-05,0.706994,8.11027e-05,0.70722
1581227653.794298698,0.578553,0.0001818,0.688994,-9.32069e-05,0.707001,9.04524e-05,0.707212
1581227653.800201634,0.578404,0.000188874,0.688994,-9.23736e-05,0.707005,0.000101433,0.707209
1581227653.806487668,0.578252,0.000197675,0.688999,-9.87065e-05,0.707004,0.00010733,0.70721
1581227653.812546569,0.578099,0.000206696,0.689,-0.000107805,0.707007,0.000110579,0.707207
1581227653.819601100,0.577897,0.000217979,0.688991,-0.0001275,0.707014,0.000108213,0.707199
1581227653.860297413,0.576898,0.000243895,0.688982,-0.000206552,0.707025,8.22749e-05,0.707188
1581227653.867476172,0.576726,0.000244431,0.688978,-0.000205931,0.707031,8.58283e-05,0.707182
1581227653.873672199,0.57655,0.000246539,0.688979,-0.00019834,0.707034,9.58692e-05,0.707179
1581227653.880214865,0.576397,0.00024737,0.688978,-0.000189922,0.70704,0.000104509,0.707174
1581227653.886410339,0.576246,0.000245416,0.688972,-0.000188198,0.70705,0.000104131,0.707164
1581227653.893118279,0.576072,0.000240981,0.68897,-0.000186832,0.707058,0.000100279,0.707156
1581227653.899260137,0.575924,0.000237541,0.688969,-0.000184435,0.70706,9.85061e-05,0.707153
1581227653.905422836,0.575776,0.000234057,0.688973,-0.000176605,0.707052,0.000100649,0.707161
1581227653.912198564,0.575598,0.000230519,0.68898,-0.000167945,0.70704,0.000101399,0.707173
1581227653.918425604,0.575448,0.00022671,0.688985,-0.000163029,0.707032,9.89892e-05,0.707181
1581227653.924437180,0.575299,0.000220835,0.688985,-0.0001635,0.707027,8.88684e-05,0.707186
1581227653.930625100,0.57515,0.000215772,0.68898,-0.000164007,0.707027,8.07195e-05,0.707186
1581227653.971235647,0.574157,0.000182565,0.688992,-0.000132173,0.707004,6.50609e-05,0.707209
1581227653.977203814,0.573982,0.00017828,0.688998,-0.000126766,0.706997,6.51286e-05,0.707216
1581227653.983458286,0.573833,0.00017631,0.688996,-0.000121818,0.706996,6.87525e-05,0.707218
1581227653.989562586,0.573682,0.000176303,0.688994,-0.00012257,0.706995,6.82865e-05,0.707219
1581227653.995625942,0.573507,0.000175948,0.68899,-0.000124509,0.706994,6.5285e-05,0.707219
1581227654.002265814,0.573357,0.000176491,0.688993,-0.000127669,0.70699,6.19071e-05,0.707223
1581227654.008268123,0.573206,0.000178164,0.688997,-0.000126679,0.706985,6.37302e-05,0.707229
1581227654.014640364,0.573056,0.000179765,0.689,-0.000122878,0.70698,6.87452e-05,0.707233
1581227654.020620211,0.572882,0.000181517,0.689001,-0.000117343,0.706979,7.64716e-05,0.707235
1581227654.027130286,0.572733,0.000182304,0.689,-0.000118091,0.706984,7.70871e-05,0.70723
1581227654.033344052,0.572583,0.000183391,0.688997,-0.000121741,0.70699,7.55525e-05,0.707223
1581227654.039480357,0.572433,0.000181885,0.688996,-0.000122557,0.706996,7.36068e-05,0.707217
1581227654.079399389,0.57143,0.000156944,0.689,-0.000103655,0.70701,6.53768e-05,0.707204
1581227654.085437492,0.571281,0.000153977,0.688998,-9.99887e-05,0.707012,6.59117e-05,0.707201
1581227654.091510391,0.571134,0.000151751,0.688995,-9.95476e-05,0.707017,6.45215e-05,0.707197
1581227654.098130885,0.570958,0.000149303,0.688998,-0.000103779,0.707017,5.78249e-05,0.707197
1581227654.104116075,0.570806,0.000147851,0.689001,-0.000109968,0.707016,5.03132e-05,0.707197
1581227654.110371165,0.570653,0.00014544,0.688998,-0.000109842,0.707019,4.78002e-05,0.707195
1581227654.116512203,0.570502,0.000142284,0.688995,-0.000112724,0.707022,4.3083e-05,0.707192
1581227654.122567896,0.570353,0.000137989,0.688991,-0.000116823,0.707025,3.67705e-05,0.707189
1581227654.128569853,0.570205,0.0001343,0.68899,-0.000121864,0.707026,2.97531e-05,0.707187
1581227654.135015798,0.570029,0.000129791,0.688994,-0.000127386,0.707026,2.0309e-05,0.707187
1581227654.141063110,0.569876,0.000128068,0.688997,-0.00013239,0.707026,1.45167e-05,0.707188
1581227654.180627477,0.568898,0.000154707,0.68899,-0.000127043,0.70704,5.19159e-05,0.707174
1581227654.186643666,0.568748,0.000161878,0.688992,-0.000123331,0.707034,6.31922e-05,0.70718
1581227654.193221822,0.568575,0.000170444,0.688994,-0.000123666,0.70703,7.27431e-05,0.707183
1581227654.199296809,0.568427,0.000179122,0.688995,-0.000134943,0.707028,7.2045e-05,0.707186
1581227654.205531897,0.568276,0.00018948,0.688999,-0.000146655,0.707024,7.20655e-05,0.70719
1581227654.219244921,0.567948,0.000211639,0.689,-0.000150697,0.70702,9.20215e-05,0.707194
1581227654.225505359,0.5678,0.000221727,0.688996,-0.000147573,0.70702,0.000106766,0.707193
1581227654.231694407,0.567625,0.000233712,0.688991,-0.000149088,0.707021,0.000118705,0.707193
1581227654.238367883,0.567475,0.000244425,0.688991,-0.000158664,0.707019,0.000121237,0.707195
1581227654.244543217,0.567298,0.000251726,0.688996,-0.000166532,0.707013,0.000119931,0.707201
1581227654.251155856,0.567148,0.000251306,0.688998,-0.000166208,0.707008,0.000119353,0.707205
1581227654.257349774,0.567,0.000246159,0.688998,-0.000165006,0.707004,0.000115399,0.707209
1581227654.297302532,0.565975,0.000179207,0.688997,-0.000147834,0.706987,5.11717e-05,0.707227
1581227654.303538552,0.565826,0.000169761,0.688996,-0.000139802,0.706993,4.77139e-05,0.707221
1581227654.309488229,0.565676,0.000160939,0.688992,-0.000138832,0.707,3.81268e-05,0.707214
1581227654.316157966,0.565501,0.000150164,0.688989,-0.000132048,0.707005,3.05461e-05,0.707208
1581227654.322363031,0.565351,0.000139844,0.688986,-0.000120314,0.707011,2.94657e-05,0.707203
1581227654.328384060,0.565202,0.000130104,0.688983,-0.000108496,0.707017,3.02807e-05,0.707196
1581227654.334847357,0.565052,0.000121113,0.688986,-9.95471e-05,0.707021,2.90973e-05,0.707193
1581227654.340576458,0.564877,0.000116538,0.688987,-9.9596e-05,0.707024,2.4393e-05,0.707189
1581227654.347101172,0.56473,0.000117332,0.688983,-0.000102893,0.70703,2.25376e-05,0.707183
1581227654.353251993,0.56458,0.000120388,0.688984,-0.000103558,0.707033,2.54825e-05,0.707181
1581227654.359453084,0.564432,0.000124307,0.688983,-9.91112e-05,0.707035,3.46145e-05,0.707178
1581227654.367174084,0.564232,0.000131834,0.688991,-8.99034e-05,0.707033,5.14898e-05,0.70718
1581227654.406294594,0.563255,0.000187531,0.689016,-0.000112013,0.707011,9.14131e-05,0.707203
1581227654.412532171,0.563105,0.000198134,0.689008,-0.000130679,0.707016,8.86032e-05,0.707198
1581227654.418597281,0.562957,0.000208685,0.689001,-0.000144235,0.70702,9.04873e-05,0.707194
1581227654.424647401,0.562784,0.000221152,0.688999,-0.000154352,0.70702,9.74703e-05,0.707194
1581227654.431232072,0.562634,0.000232786,0.689003,-0.000160055,0.707017,0.000106453,0.707197
1581227654.437237197,0.562482,0.000243344,0.689008,-0.000165235,0.707015,0.000113904,0.707199
1581227654.443357404,0.562331,0.000248507,0.689008,-0.000169638,0.707015,0.000115281,0.707198
1581227654.449447853,0.562182,0.000248079,0.689008,-0.000166831,0.707017,0.000115648,0.707197
1581227654.456096821,0.562009,0.000241081,0.689005,-0.000155692,0.70702,0.000116052,0.707193
1581227654.462361094,0.561858,0.000232714,0.689006,-0.000140078,0.707022,0.000118924,0.707191
1581227654.470292862,0.561655,0.000218596,0.689007,-0.000124008,0.707026,0.000115204,0.707187
1581227654.518242336,0.560456,0.000138649,0.689013,-7.26108e-05,0.707018,6.65181e-05,0.707195
1581227654.524426642,0.560309,0.000130701,0.689008,-6.35907e-05,0.707022,6.59968e-05,0.707191
1581227654.530504890,0.560159,0.000123809,0.689005,-5.2489e-05,0.707025,6.86724e-05,0.707188
1581227654.536605511,0.560006,0.000118804,0.689008,-4.48816e-05,0.707023,6.94491e-05,0.70719
1581227654.543136586,0.55983,0.000117803,0.68901,-4.95205e-05,0.707023,6.48131e-05,0.707191
1581227654.549231145,0.559682,0.000119768,0.689011,-6.8305e-05,0.707024,5.16057e-05,0.70719
1581227654.555414580,0.559534,0.000123647,0.689011,-8.59944e-05,0.707024,4.21302e-05,0.707189
1581227654.561631170,0.559361,0.000129802,0.689009,-9.3806e-05,0.707025,4.44709e-05,0.707188
1581227654.569474342,0.559185,0.00013745,0.689014,-9.86547e-05,0.707023,5.09213e-05,0.70719
1581227654.576174530,0.559008,0.00014753,0.689014,-0.000104864,0.707024,5.85293e-05,0.70719
1581227654.582222754,0.558859,0.000155623,0.689011,-0.000115409,0.707026,5.87072e-05,0.707187
1581227654.621483617,0.557886,0.000219723,0.689008,-0.000160883,0.707012,8.95013e-05,0.707202
1581227654.627603989,0.557736,0.000230479,0.689008,-0.000173766,0.70701,8.99834e-05,0.707204
1581227654.633718534,0.557561,0.000241588,0.689011,-0.000173465,0.707003,0.000102457,0.70721
1581227654.640337553,0.557412,0.00024627,0.68901,-0.000165537,0.707,0.000115007,0.707213
1581227654.646526126,0.557261,0.00024728,0.689013,-0.000161698,0.706994,0.000118421,0.70722
1581227654.654340171,0.557062,0.000240816,0.689014,-0.000158946,0.706987,0.000110424,0.707227
1581227654.660425588,0.556911,0.000230322,0.689016,-0.000156356,0.706982,9.81188e-05,0.707232
1581227654.667618130,0.556709,0.000212411,0.689024,-0.000136809,0.706975,9.25722e-05,0.707239
1581227654.674340021,0.556561,0.000196547,0.689022,-0.00011655,0.706974,9.18876e-05,0.70724
1581227654.680393468,0.556412,0.000180806,0.689021,-0.000102549,0.706973,8.59408e-05,0.70724
1581227654.687223484,0.556238,0.000164645,0.689021,-9.69637e-05,0.706972,7.15712e-05,0.707241
1581227654.693320078,0.556087,0.000151339,0.689023,-9.51417e-05,0.70697,5.68441e-05,0.707244
1581227654.733340464,0.555082,0.000112864,0.689011,-8.17403e-05,0.706995,2.72772e-05,0.707219
1581227654.739557547,0.554933,0.000117623,0.689008,-8.18803e-05,0.707,3.36733e-05,0.707214
1581227654.745644773,0.554785,0.000123311,0.689004,-7.79933e-05,0.707005,4.47421e-05,0.707209
1581227654.752155634,0.554611,0.00013274,0.689,-7.92482e-05,0.70701,5.54831e-05,0.707204
1581227654.758358041,0.55446,0.000141955,0.689003,-8.7619e-05,0.70701,5.87157e-05,0.707203
1581227654.769414373,0.554181,0.000158572,0.688999,-9.40978e-05,0.707017,7.2155e-05,0.707197
1581227654.775663693,0.55403,0.000166841,0.688994,-9.49336e-05,0.707021,8.12883e-05,0.707192
1581227654.782317204,0.553857,0.000176374,0.688985,-0.000100791,0.707027,8.82762e-05,0.707186
1581227654.788330408,0.553709,0.000184857,0.688989,-0.000110307,0.707024,8.941e-05,0.707189
1581227654.794398785,0.553556,0.000193879,0.688999,-0.000119172,0.707018,9.02193e-05,0.707196
1581227654.800516719,0.553403,0.000203419,0.689004,-0.00012428,0.707014,9.5903e-05,0.707199
1581227654.840179189,0.552399,0.000248047,0.688987,-0.000172936,0.70704,0.000114707,0.707174
1581227654.846341160,0.552251,0.000241783,0.688986,-0.000169767,0.707043,0.000112469,0.70717
1581227654.852419295,0.552104,0.000232663,0.688987,-0.00016793,0.707046,0.000105003,0.707167
1581227654.858703947,0.551955,0.00022132,0.688986,-0.000168938,0.70705,9.17927e-05,0.707163
1581227654.866483369,0.551752,0.000202926,0.688992,-0.000157385,0.707047,7.96974e-05,0.707167
1581227654.872721955,0.551577,0.000184455,0.688992,-0.000136102,0.707043,7.60557e-05,0.707171
1581227654.879416800,0.551428,0.000169606,0.688989,-0.000120112,0.707042,7.24946e-05,0.707172
1581227654.885505032,0.55128,0.000156227,0.688987,-0.000113931,0.707038,6.1131e-05,0.707176
1581227654.892211186,0.551104,0.000144445,0.688987,-0.000116699,0.707033,4.27001e-05,0.707181
1581227654.898451043,0.550952,0.000136707,0.688989,-0.000120815,0.707028,2.85517e-05,0.707185
1581227654.904587326,0.550801,0.000129451,0.688991,-0.000115554,0.707025,2.48281e-05,0.707188
1581227654.911276403,0.550628,0.000120356,0.688993,-0.000106141,0.707022,2.3384e-05,0.707192
1581227654.951391304,0.549636,0.000147109,0.688984,-0.000131152,0.707017,3.4361e-05,0.707196
1581227654.957467275,0.549486,0.000156251,0.688986,-0.000147852,0.707016,3.03973e-05,0.707198
1581227654.964565965,0.549336,0.000166102,0.688987,-0.00016969,0.707014,2.34318e-05,0.7072
1581227654.970745731,0.549162,0.000176588,0.68899,-0.000189102,0.70701,2.00468e-05,0.707203
1581227654.977209220,0.548988,0.000185816,0.688993,-0.000185864,0.707005,3.4497e-05,0.707208
1581227654.983359116,0.548839,0.00019222,0.688992,-0.000176463,0.707005,5.00028e-05,0.707208
1581227654.989636130,0.548688,0.000198563,0.688992,-0.0001727,0.707003,5.90066e-05,0.707211
1581227654.996219054,0.548511,0.000207796,0.688998,-0.000176858,0.706995,6.24933e-05,0.707218
1581227655.002359218,0.548362,0.000215655,0.689001,-0.000175454,0.706989,7.02571e-05,0.707225
1581227655.008584511,0.548214,0.000224507,0.689006,-0.000168183,0.70698,8.53532e-05,0.707233
1581227655.014706456,0.548064,0.000233463,0.689004,-0.000157799,0.70698,0.000104291,0.707234
1581227655.021474173,0.547887,0.000238942,0.688997,-0.000146593,0.706989,0.000119857,0.707225
1581227655.061100779,0.546884,0.000183601,0.688988,-0.000105124,0.707019,8.88992e-05,0.707195
1581227655.068446223,0.54671,0.000164041,0.688987,-9.72939e-05,0.707022,7.17994e-05,0.707191
1581227655.074625815,0.546562,0.000147782,0.688981,-8.36761e-05,0.707028,6.42476e-05,0.707186
1581227655.081083626,0.546388,0.000131153,0.688975,-6.807e-05,0.707034,5.82452e-05,0.70718
1581227655.087480394,0.546236,0.000120123,0.688971,-6.16271e-05,0.707037,5.14851e-05,0.707177
1581227655.093552754,0.546084,0.00011144,0.688978,-6.38796e-05,0.707032,3.88514e-05,0.707182
1581227655.099659815,0.545935,0.000107189,0.688984,-7.41578e-05,0.707027,2.54578e-05,0.707186
1581227655.106309870,0.545762,0.000107952,0.688989,-8.86251e-05,0.707023,1.64696e-05,0.70719
1581227655.112342079,0.545615,0.000111103,0.688995,-0.000103419,0.707019,1.04128e-05,0.707195
1581227655.118644667,0.545464,0.000117921,0.688999,-0.000120511,0.707015,5.75797e-06,0.707199
1581227655.132557645,0.545285,0.000128393,0.689004,-0.000143401,0.707012,-8.41647e-07,0.707202
1581227655.166632939,0.544262,0.000181654,0.689021,-0.000173715,0.707001,3.29804e-05,0.707213
1581227655.172582968,0.544114,0.000187573,0.689021,-0.000172746,0.707,4.10126e-05,0.707213
1581227655.178703545,0.543966,0.000192592,0.68902,-0.000165048,0.707001,5.47779e-05,0.707213
1581227655.185136247,0.543792,0.000200164,0.689021,-0.000160958,0.706999,6.76601e-05,0.707214
1581227655.191391332,0.543639,0.000207632,0.689026,-0.000162445,0.706995,7.37153e-05,0.707218
1581227655.197524770,0.543487,0.000215564,0.689025,-0.000164626,0.706996,7.98889e-05,0.707218
1581227655.203626298,0.543337,0.000222628,0.689021,-0.000161846,0.706998,9.0293e-05,0.707215
1581227655.209674567,0.543163,0.000230692,0.689022,-0.000151678,0.706997,0.000108506,0.707216
1581227655.216373573,0.543014,0.00023597,0.689024,-0.000143883,0.706996,0.000121695,0.707218
1581227655.222561747,0.542864,0.000236824,0.689028,-0.000141273,0.706993,0.000123957,0.70722
1581227655.228529741,0.542712,0.000235479,0.689032,-0.000144501,0.706991,0.000116832,0.707222
1581227655.235148337,0.542538,0.000228926,0.689028,-0.000142879,0.706993,0.000109504,0.707221
1581227655.275346608,0.541541,0.000163207,0.689019,-0.000120624,0.707003,5.51879e-05,0.70721
1581227655.281349432,0.541392,0.000154465,0.689021,-0.000112192,0.707003,5.19224e-05,0.707211
1581227655.287399085,0.541243,0.000147648,0.689024,-0.000102401,0.707002,5.18826e-05,0.707212
1581227655.293759891,0.541069,0.000142523,0.689022,-0.000104801,0.707004,4.2417e-05,0.70721
1581227655.300240527,0.540918,0.000140089,0.689024,-0.00010678,0.707003,3.58683e-05,0.707211
1581227655.306424161,0.540769,0.000136184,0.689021,-9.94878e-05,0.707005,3.67183e-05,0.707208
1581227655.312544390,0.540618,0.000133486,0.689023,-8.92185e-05,0.707005,4.26496e-05,0.707208
1581227655.319166172,0.540467,0.000130206,0.689028,-8.21974e-05,0.707003,4.47464e-05,0.707211
1581227655.325333789,0.540292,0.000127489,0.689026,-7.81353e-05,0.707005,4.40611e-05,0.707209
1581227655.334080423,0.540142,0.000125023,0.689018,-7.94081e-05,0.707011,3.89281e-05,0.707202
1581227655.337458046,0.539992,0.000123933,0.689012,-8.10023e-05,0.707016,3.62679e-05,0.707198
1581227655.377589018,0.539819,0.000122076,0.689008,-8.01245e-05,0.707019,3.67712e-05,0.707195
1581227655.384137397,0.538817,0.000134833,0.68901,-0.000125275,0.707029,2.17651e-05,0.707185
1581227655.390374210,0.538666,0.000140537,0.689007,-0.000136984,0.707033,2.0024e-05,0.70718
1581227655.396458185,0.538517,0.000145474,0.688999,-0.000149698,0.707041,1.63856e-05,0.707173
1581227655.402685772,0.538369,0.000150181,0.688991,-0.000159731,0.707048,1.47642e-05,0.707166
1581227655.409245100,0.538194,0.000154936,0.688994,-0.000163798,0.707048,1.76539e-05,0.707165
1581227655.415445471,0.538043,0.000159618,0.689,-0.000166341,0.707043,2.12819e-05,0.707171
1581227655.421662881,0.537892,0.000162648,0.689006,-0.000167409,0.707035,2.35798e-05,0.707179
1581227655.428267837,0.537716,0.000164636,0.689008,-0.000170033,0.70703,2.22554e-05,0.707183
1581227655.434358015,0.537568,0.00016274,0.689004,-0.000167689,0.70703,2.18352e-05,0.707183
1581227655.440527630,0.537419,0.000160249,0.689,-0.000164379,0.707031,2.20108e-05,0.707183
1581227655.446539227,0.537267,0.000156586,0.689004,-0.000159889,0.707027,2.07668e-05,0.707187
1581227655.453176287,0.537088,0.00015168,0.689004,-0.000158053,0.707025,1.51193e-05,0.707188
1581227655.492558259,0.536114,0.000140715,0.689011,-0.000167943,0.707022,-7.09121e-06,0.707191
1581227655.498720162,0.535965,0.000140427,0.689008,-0.000170343,0.707025,-8.50119e-06,0.707189
1581227655.505227853,0.535793,0.000138573,0.689003,-0.000168406,0.707029,-6.53439e-06,0.707185
1581227655.511565800,0.535642,0.000138464,0.689,-0.000168746,0.707031,-5.10454e-06,0.707183
1581227655.518126265,0.535463,0.000137566,0.689001,-0.00016647,0.707031,-5.33576e-06,0.707183
1581227655.524484430,0.535312,0.000136046,0.688997,-0.000162131,0.707034,-5.13697e-06,0.70718
1581227655.530685725,0.535163,0.000132819,0.688997,-0.000152463,0.707034,-1.73014e-06,0.707179
1581227655.537215532,0.534991,0.000129878,0.688994,-0.000135963,0.707037,9.43396e-06,0.707176
1581227655.543333717,0.534842,0.000127412,0.688992,-0.000120264,0.707039,2.00315e-05,0.707175
1581227655.549579453,0.534691,0.000125392,0.688992,-0.000110522,0.707039,2.43915e-05,0.707175
1581227655.555625568,0.53454,0.000124112,0.688991,-0.000110347,0.707039,2.04308e-05,0.707174
1581227655.562179883,0.534366,0.000122269,0.688985,-0.000107927,0.707044,1.81607e-05,0.70717
1581227655.611708052,0.533148,0.000145523,0.688981,-9.18151e-05,0.707044,5.82673e-05,0.707169
1581227655.618218701,0.532974,0.000149217,0.688978,-9.54742e-05,0.707044,5.87e-05,0.707169
1581227655.624367802,0.532825,0.000151902,0.68898,-0.000104086,0.707042,5.31449e-05,0.707172
1581227655.630571926,0.532675,0.000152067,0.68898,-0.000112228,0.707041,4.62957e-05,0.707173
1581227655.636518621,0.532526,0.00015196,0.688979,-0.00011703,0.70704,4.43108e-05,0.707173
1581227655.643190538,0.532349,0.000151304,0.688977,-0.000122951,0.707041,4.11751e-05,0.707173
1581227655.649527445,0.532198,0.000151536,0.688972,-0.000133918,0.707042,3.39027e-05,0.707171
1581227655.656520298,0.532024,0.000151864,0.688968,-0.000151465,0.707043,2.00233e-05,0.707171
1581227655.704651468,0.530851,0.000163673,0.688978,-0.000173897,0.707029,1.65596e-05,0.707185
1581227655.711188931,0.530675,0.00016388,0.688984,-0.000171398,0.707024,1.93523e-05,0.70719
1581227655.717473678,0.530525,0.000163208,0.688986,-0.00017535,0.707022,1.45751e-05,0.707192
1581227655.723695649,0.530377,0.000161957,0.688987,-0.000178239,0.70702,1.00194e-05,0.707194
1581227655.730383351,0.530206,0.000159612,0.688991,-0.000172571,0.707017,1.22109e-05,0.707197
1581227655.736496042,0.530055,0.000158956,0.688997,-0.000158683,0.707012,2.35665e-05,0.707202
1581227655.742786628,0.529879,0.000156994,0.689002,-0.000138696,0.707007,3.82059e-05,0.707207
1581227655.749286354,0.529727,0.00015546,0.689004,-0.000125309,0.707005,4.66695e-05,0.707209
1581227655.755504073,0.529578,0.000153429,0.689003,-0.000116882,0.707004,5.10688e-05,0.707209
1581227655.761708082,0.529406,0.000152819,0.689002,-0.000109003,0.707003,5.82607e-05,0.707211
1581227655.768490938,0.529255,0.000154277,0.689006,-0.000104155,0.706998,6.46313e-05,0.707216
1581227655.775265965,0.529077,0.000158542,0.689009,-0.000109735,0.706992,6.55898e-05,0.707221
1581227655.815666655,0.528078,0.000175515,0.689028,-0.000119037,0.706977,7.78059e-05,0.707237
1581227655.821722064,0.527904,0.00017388,0.689026,-0.000105816,0.706981,8.6227e-05,0.707232
1581227655.828226984,0.527756,0.000170595,0.689023,-8.82933e-05,0.706985,9.78689e-05,0.707229
1581227655.834423392,0.527607,0.000167177,0.689018,-7.64196e-05,0.706991,0.000104444,0.707222
1581227655.840702412,0.527429,0.000163693,0.689019,-7.09185e-05,0.706993,0.000103278,0.707221
1581227655.847319054,0.527276,0.000161339,0.689019,-6.5801e-05,0.706995,0.00010334,0.707218
1581227655.853509456,0.527126,0.000157647,0.689019,-5.46228e-05,0.706997,0.00010855,0.707216
1581227655.860332754,0.526953,0.000154601,0.689016,-4.18661e-05,0.707002,0.000117204,0.707212
1581227655.867606420,0.526779,0.000152899,0.689013,-4.10353e-05,0.707006,0.000117228,0.707208
1581227655.874261823,0.526603,0.000152749,0.689016,-6.26184e-05,0.707006,9.69314e-05,0.707208
1581227655.880521653,0.526452,0.000153043,0.689015,-8.1358e-05,0.707008,8.00033e-05,0.707206
1581227655.887251130,0.526278,0.000150705,0.689012,-8.84449e-05,0.707012,7.16476e-05,0.707201
1581227655.893678295,0.526105,0.000147424,0.689008,-9.44838e-05,0.707016,6.50571e-05,0.707197
1581227655.900473359,0.525956,0.000144938,0.689008,-0.000103962,0.707018,5.61704e-05,0.707195
1581227655.906677223,0.525805,0.000143261,0.689008,-0.000123442,0.70702,3.83557e-05,0.707194
1581227655.913242052,0.525628,0.000140988,0.689009,-0.000144427,0.707021,1.74639e-05,0.707193
1581227655.920377055,0.525455,0.000138099,0.689009,-0.000152373,0.707022,8.48034e-06,0.707191
1581227655.926463905,0.525307,0.000135666,0.689008,-0.000154882,0.707024,4.89656e-06,0.70719
1581227655.932708951,0.525133,0.000133768,0.689007,-0.000155251,0.707026,2.8943e-06,0.707187
1581227655.939271500,0.524982,0.00013412,0.689009,-0.000165498,0.707026,-6.83722e-06,0.707187
