timestamp,va1,va2,va3,va4,va5,va6,va7
1581229312.229646893,-0.0159758,-0.067308,-9.61264e-06,-0.0794365,-0.0491989,-0.0080985,0.0617583
1581229312.236092138,-0.0123405,-0.0579002,-8.843e-05,-0.0687768,-0.0449761,-0.00709384,0.0579199
1581229312.242323713,-0.0101846,-0.0532845,-0.000145884,-0.063615,-0.0418252,-0.00697513,0.0550534
1581229312.248527744,-0.00992315,-0.0576542,-7.69143e-05,-0.0677504,-0.0439387,-0.0082212,0.0585677
1581229312.254744931,-0.0111203,-0.0699691,0,-0.0826641,-0.0518283,-0.00924249,0.0650887
1581229312.261789167,-0.0087503,-0.0596913,-8.53916e-06,-0.072288,-0.0437481,-0.00721516,0.0544292
1581229312.268352822,-0.00767124,-0.0536626,0,-0.0641045,-0.0394645,-0.00585721,0.0509641
1581229312.274673214,-0.00898099,-0.0647066,4.71763e-05,-0.0773479,-0.0476521,-0.00907535,0.0648764
1581229312.314609319,-0.00122422,-0.00900334,3.17401e-05,-0.0107203,-0.00648325,-0.00175623,0.0088779
1581229312.321596259,-0.042955,-0.328318,0.000152192,-0.390654,-0.242226,-0.075239,0.312912
1581229312.327621366,-0.00991173,-0.0772326,-2.88981e-05,-0.0905638,-0.0556213,-0.0183016,0.0711545
1581229312.334712457,-0.00768242,-0.0581796,-0.000108333,-0.069063,-0.0432737,-0.0152072,0.0532451
1581229312.340259731,-0.00697688,-0.0527453,-3.60054e-05,-0.0640613,-0.0403597,-0.0144399,0.051863
1581229312.348010203,-0.0080662,-0.0646922,8.94366e-05,-0.0766614,-0.0488135,-0.0177749,0.0652776
1581229312.354367082,-0.00720176,-0.0537397,4.48497e-05,-0.0627083,-0.0405523,-0.0101883,0.053659
1581229312.360440098,-0.00926541,-0.0587591,1.9536e-05,-0.0678193,-0.0457406,-0.0079362,0.0554752
1581229312.366600131,-0.0102386,-0.0579008,-6.86454e-05,-0.0692181,-0.0464148,-0.0052958,0.05438
1581229312.373145372,-0.0124725,-0.0632191,-3.68418e-05,-0.0776351,-0.0509805,-0.00608885,0.0612478
1581229312.379340415,-0.0119205,-0.0577087,0,-0.0700198,-0.0484085,-0.00623851,0.0581578
1581229312.385459395,-0.012499,-0.0578435,6.84038e-05,-0.0689353,-0.0492222,-0.00697757,0.0593778
1581229312.424887450,-0.0145438,-0.0602581,-7.6429e-06,-0.0701618,-0.047122,-0.00906921,0.0582407
1581229312.431309141,-0.0124425,-0.0541416,-9.19776e-06,-0.063087,-0.0398161,-0.00831036,0.0510494
1581229312.437315666,-0.0124507,-0.0570103,-3.86923e-05,-0.066433,-0.0425202,-0.00889062,0.0547465
1581229312.444618251,-0.0103961,-0.0491,-1.65598e-05,-0.055672,-0.0369094,-0.00739149,0.0480074
1581229312.451389992,-0.0129122,-0.0726399,-0.000172283,-0.081916,-0.0535491,-0.00991079,0.0708808
1581229312.457501810,-0.00960112,-0.0579049,-1.92296e-05,-0.0652549,-0.0425913,-0.00688819,0.0549323
1581229312.464356068,-0.0101109,-0.0645125,1.88002e-05,-0.0751125,-0.0486228,-0.00934908,0.0609854
1581229312.470595911,-0.00795898,-0.053156,3.60256e-05,-0.0617363,-0.0388946,-0.00921047,0.0493026
1581229312.476631714,-0.00829068,-0.0588027,5.90623e-05,-0.0676349,-0.0424577,-0.0109492,0.0567448
1581229312.483032263,-0.0091867,-0.0677798,0,-0.0794887,-0.0482093,-0.0141535,0.0657135
1581229312.522396557,-0.00780026,-0.0583378,1.51503e-06,-0.0676572,-0.043857,-0.0115423,0.0571136
1581229312.528780038,-0.00776018,-0.0573926,1.92449e-05,-0.0673865,-0.0453826,-0.0116306,0.0550241
1581229312.534754803,-0.00785847,-0.058002,7.92868e-05,-0.0701118,-0.0458387,-0.0129521,0.0556633
1581229312.541089693,-0.00915683,-0.0672574,0.000117024,-0.0807147,-0.0512861,-0.0154662,0.0662139
1581229312.548587478,-0.00710052,-0.0549981,4.63092e-05,-0.0636422,-0.0388491,-0.013244,0.0541106
1581229312.555232511,-0.00884243,-0.0671359,-1.90223e-05,-0.0778039,-0.0456688,-0.0162301,0.0662422
1581229312.561364640,-0.00845134,-0.0542287,-3.63846e-05,-0.0638444,-0.0368839,-0.0125451,0.0509628
1581229312.567655225,-0.011737,-0.0654893,-9.60886e-06,-0.0782628,-0.0460652,-0.00923222,0.059712
1581229312.573716509,-0.0114469,-0.0582526,2.99406e-05,-0.0696796,-0.0401431,-0.00571849,0.0546199
1581229312.580485018,-0.0107814,-0.0551702,0,-0.0641669,-0.0369461,-0.00537242,0.0534587
1581229312.586787642,-0.0117977,-0.0565578,0,-0.0651302,-0.0378722,-0.00564643,0.0559782
1581229312.627617681,-0.0144398,-0.0597424,-1.61572e-05,-0.0701264,-0.0424023,-0.0077928,0.0572378
1581229312.633745209,-0.0145546,-0.0581594,-0.000127756,-0.0681834,-0.0443733,-0.00824531,0.0528426
1581229312.639552828,-0.0155308,-0.0670337,-4.87238e-05,-0.077459,-0.0516315,-0.00925609,0.0601257
1581229312.647195478,-0.0105457,-0.0542584,-1.56027e-05,-0.0626497,-0.0411274,-0.00672864,0.0501916
1581229312.654299382,-0.0109769,-0.065306,-6.48009e-05,-0.0766994,-0.049594,-0.00719144,0.064399
1581229312.660474494,-0.00836148,-0.0538141,-1.79907e-05,-0.0640927,-0.041892,-0.00597634,0.0534361
1581229312.666556855,-0.00850383,-0.0568347,-5.83138e-05,-0.0679626,-0.0454833,-0.00814423,0.05527
1581229312.672806483,-0.00987071,-0.0665222,0.000146745,-0.0793864,-0.0543291,-0.0120131,0.0610145
1581229312.679299882,-0.00765933,-0.0554648,0.000140097,-0.0646373,-0.044058,-0.0121055,0.0502154
1581229312.685439653,-0.0077861,-0.0575144,0.000125893,-0.0675182,-0.044098,-0.0122699,0.0558391
1581229312.691524845,-0.00790853,-0.0584337,6.81071e-05,-0.0675192,-0.043673,-0.0104863,0.0582002
1581229312.697723679,-0.00912757,-0.0671501,-8.77679e-05,-0.0778867,-0.0513953,-0.011546,0.0672866
1581229312.703805043,-0.00814997,-0.0578175,-0.000137812,-0.0685956,-0.0448524,-0.00963626,0.055593
1581229312.744789844,-0.00813768,-0.0567461,1.47071e-05,-0.0663516,-0.0424377,-0.0109836,0.0545973
1581229312.750834894,-0.0109331,-0.0779033,3.86458e-05,-0.0890585,-0.0573776,-0.0185631,0.0711522
1581229312.757308844,-0.00762587,-0.0526382,8.9454e-06,-0.0616156,-0.0394111,-0.0135869,0.0515731
1581229312.763427138,-0.00808954,-0.0580456,-4.92739e-05,-0.0691306,-0.0433229,-0.0146814,0.0577697
1581229312.769693431,-0.00938835,-0.066307,-8.6825e-05,-0.0796225,-0.0494177,-0.00990939,0.0651395
1581229312.776103003,-0.00966776,-0.0580361,-6.88587e-05,-0.0686086,-0.0424713,-0.00549774,0.0544266
1581229312.782646038,-0.00953963,-0.0526567,5.26583e-05,-0.0602129,-0.0388676,-0.00380006,0.0493305
1581229312.788783578,-0.0132231,-0.0680815,5.86843e-05,-0.0776174,-0.0506078,-0.00540857,0.0654603
1581229312.795362007,-0.010992,-0.0533441,3.63026e-05,-0.0620124,-0.041056,-0.00501036,0.0520915
1581229312.801713168,-0.0119928,-0.0570786,1.91796e-05,-0.0648916,-0.0447425,-0.00585742,0.054356
1581229312.807859909,-0.0142918,-0.0681698,0,-0.0771834,-0.0523004,-0.00719925,0.0623968
1581229312.849223814,-0.0134697,-0.0595337,-1.31415e-05,-0.069388,-0.0407386,-0.00692391,0.0562294
1581229312.855567369,-0.0108396,-0.053373,-4.43425e-05,-0.0612144,-0.0362195,-0.00740676,0.0513062
1581229312.861640578,-0.0134446,-0.0678461,-9.90531e-06,-0.0797573,-0.0469007,-0.0101799,0.0689641
1581229312.868359645,-0.0102236,-0.0526186,0,-0.0622366,-0.0376764,-0.00875018,0.0526367
1581229312.874605015,-0.0109065,-0.0580546,3.89301e-05,-0.0672585,-0.0410342,-0.0086785,0.0546299
1581229312.880547868,-0.0107319,-0.0592747,8.78716e-05,-0.0679754,-0.0414044,-0.00748012,0.0544604
1581229312.886728124,-0.010821,-0.0585998,1.93815e-05,-0.0669698,-0.0418346,-0.00854441,0.0556935
1581229312.893127489,-0.012924,-0.068898,-8.91335e-05,-0.0784747,-0.0490892,-0.0127754,0.0685811
1581229312.899695501,-0.011364,-0.0586132,-0.000103943,-0.0676646,-0.0426983,-0.0111735,0.0595487
1581229312.906281744,-0.0101114,-0.0577792,-9.82073e-06,-0.0668686,-0.0413966,-0.00908942,0.0532885
1581229312.945583496,-0.00143655,-0.00924516,1.51448e-06,-0.0104256,-0.00662148,-0.00128805,0.00775102
1581229312.951921499,-0.0601606,-0.376423,0.000367418,-0.433192,-0.287158,-0.0511826,0.349301
1581229312.958499893,-0.00841892,-0.0521112,-0.000114123,-0.0601614,-0.0419418,-0.00745324,0.0478623
1581229312.964527665,-0.0108637,-0.0668979,-0.000196107,-0.0784186,-0.0531654,-0.0117559,0.0653586
1581229312.971518479,-0.00853491,-0.0527874,0,-0.0615464,-0.0412115,-0.00982592,0.051084
1581229312.977630624,-0.00908397,-0.0569185,3.83418e-05,-0.0656384,-0.0430051,-0.011355,0.0535264
1581229312.983842358,-0.010674,-0.0683814,0.000126145,-0.0767265,-0.0492323,-0.0131872,0.0588816
1581229312.990368832,-0.00954434,-0.0586436,-7.87246e-05,-0.0683749,-0.0427114,-0.0115811,0.0520117
1581229312.996605753,-0.00848225,-0.0518576,-7.96064e-05,-0.0615515,-0.038309,-0.0104104,0.0499205
1581229313.002715252,-0.0113991,-0.0669328,2.94306e-05,-0.0788518,-0.0487669,-0.0127234,0.0682179
1581229313.009267846,-0.00915919,-0.0539829,0.00012722,-0.0618336,-0.0389629,-0.00940454,0.0530016
1581229313.015431508,-0.0106401,-0.0586632,0.000108063,-0.0667096,-0.0425212,-0.0110233,0.0546547
1581229313.055809538,-0.0120134,-0.0601843,-2.23165e-05,-0.0696581,-0.0439652,-0.00839075,0.0571791
1581229313.062306812,-0.00994396,-0.0535423,-6.31041e-05,-0.0622151,-0.0372299,-0.00447163,0.0492059
1581229313.068732362,-0.0102143,-0.0556617,-7.5863e-05,-0.0641309,-0.0391197,-0.0049317,0.0539546
1581229313.075275194,-0.0114211,-0.0638517,2.74994e-05,-0.0717346,-0.045127,-0.00529806,0.0631367
1581229313.081515060,-0.0103393,-0.0576116,6.68865e-05,-0.0639375,-0.041342,-0.00497855,0.0559489
1581229313.087635096,-0.0106982,-0.0573627,8.77729e-05,-0.0654473,-0.0425354,-0.00494438,0.0535886
1581229313.094293517,-0.0125364,-0.0661718,-3.84681e-05,-0.075651,-0.0509455,-0.00557602,0.0609804
1581229313.100355412,-0.0102743,-0.0544398,-1.84186e-05,-0.063424,-0.043021,-0.00482843,0.0510396
1581229313.107151133,-0.0120621,-0.0648387,-6.53485e-05,-0.0757151,-0.0495183,-0.00548025,0.0618231
1581229313.113447573,-0.0100593,-0.0547251,-9.04924e-06,-0.0632027,-0.0404179,-0.00570298,0.0524746
1581229313.119674983,-0.0122533,-0.0669034,9.61485e-06,-0.0765543,-0.0493205,-0.0107456,0.0633599
1581229313.168931175,-0.0101994,-0.0591997,4.87894e-06,-0.0676205,-0.0416731,-0.00991155,0.0557181
1581229313.181831291,-0.00871064,-0.060905,0,-0.0679578,-0.0428039,-0.00969238,0.0569549
1581229313.188356804,-0.00757548,-0.0536139,-3.60265e-05,-0.0600003,-0.038625,-0.00942206,0.0498306
1581229313.194537152,-0.0080554,-0.05695,-1.93937e-05,-0.0654029,-0.0409148,-0.0103819,0.0531501
1581229313.200709662,-0.00821915,-0.0572018,6.84077e-05,-0.0659976,-0.0408124,-0.0107308,0.0549931
1581229313.206826878,-0.00967674,-0.0690874,5.8708e-05,-0.0761518,-0.0476694,-0.0140406,0.0671404
1581229313.213336761,-0.00790231,-0.056387,0,-0.0621845,-0.0393786,-0.0116781,0.0550392
1581229313.219553581,-0.00885912,-0.0578983,-6.76231e-05,-0.0656271,-0.0429566,-0.00931319,0.056169
1581229313.225754191,-0.0108522,-0.0667375,-6.80659e-05,-0.0786594,-0.0518419,-0.00629159,0.0631006
1581229313.231729016,-0.010093,-0.0573118,9.83695e-05,-0.0673753,-0.0463531,-0.00362011,0.0551673
1581229313.238437924,-0.00919144,-0.0525998,5.32853e-05,-0.0600507,-0.0432805,-0.00281515,0.0514809
1581229313.279618360,-0.0101332,-0.0597881,2.92487e-06,-0.0674001,-0.0468999,-0.00462835,0.0566435
1581229313.285792815,-0.0108665,-0.0670694,-3.83591e-05,-0.0766987,-0.0487373,-0.00716442,0.0665611
1581229313.292135947,-0.00957234,-0.0575214,-0.000126333,-0.0665107,-0.0395876,-0.00657915,0.0546157
1581229313.298590788,-0.00877844,-0.05276,8.92511e-06,-0.0594755,-0.0365069,-0.00632262,0.0479376
1581229313.304717722,-0.009957,-0.058249,5.93286e-05,-0.0655067,-0.0404846,-0.00682259,0.0524943
1581229313.311276298,-0.0107803,-0.0631299,3.60802e-05,-0.0702115,-0.0444417,-0.00790252,0.0600988
1581229313.317412878,-0.010339,-0.0590648,1.94774e-05,-0.0655778,-0.0416832,-0.00740864,0.0561831
1581229313.323699735,-0.0101312,-0.0575361,-8.73403e-05,-0.0658234,-0.0406333,-0.00788951,0.0559543
1581229313.329741694,-0.0122353,-0.0671621,-3.91169e-05,-0.0764437,-0.0474937,-0.00872413,0.060932
1581229313.336173613,-0.00965833,-0.0541305,1.82811e-05,-0.0613583,-0.0377196,-0.00624091,0.0479993
1581229313.342406676,-0.0102271,-0.0566965,7.61702e-05,-0.064981,-0.0393695,-0.00621815,0.0520877
1581229313.384246133,-0.0108681,-0.0605483,4.35665e-06,-0.067619,-0.0429192,-0.00822655,0.0576033
1581229313.390417464,-0.00886669,-0.0550576,0,-0.0618288,-0.0414474,-0.00800655,0.0549936
1581229313.396620367,-0.0094055,-0.0571276,-6.75229e-05,-0.0661955,-0.0437882,-0.00799709,0.055806
1581229313.403177596,-0.0107766,-0.0673511,-0.000144721,-0.0767287,-0.050014,-0.00914609,0.0620255
1581229313.409410714,-0.00887213,-0.0556977,4.61679e-05,-0.0622433,-0.0405034,-0.00721957,0.0501122
1581229313.415364550,-0.00927481,-0.057454,3.84004e-05,-0.06357,-0.0419383,-0.00680729,0.0549001
1581229313.421501989,-0.0120838,-0.0669024,0.000106756,-0.07589,-0.0498182,-0.00814319,0.0666986
1581229313.428319041,-0.010369,-0.0534172,8.08696e-05,-0.0601831,-0.0388881,-0.00666705,0.0538036
1581229313.434526873,-0.0116792,-0.0580546,-1.94865e-05,-0.0650543,-0.042006,-0.00772112,0.0543597
1581229313.440714622,-0.0122313,-0.0583165,-9.70401e-06,-0.0648101,-0.0405821,-0.00750157,0.0529084
1581229313.455330859,-0.0132304,-0.0603305,-8.69065e-06,-0.0679957,-0.0434226,-0.00813043,0.0569609
1581229313.461614622,-0.0136148,-0.0614488,-5.3358e-05,-0.0693366,-0.0441507,-0.00875046,0.060275
1581229313.468385993,-0.0122491,-0.0566264,-7.48117e-05,-0.0624611,-0.0398704,-0.00810684,0.0539802
1581229313.474940927,-0.0131148,-0.0624741,-5.29907e-05,-0.0680202,-0.0446238,-0.00861072,0.0567424
1581229313.481263332,-0.0122872,-0.0586461,0,-0.0640704,-0.0418543,-0.00827247,0.0549036
1581229313.487733509,-0.0126899,-0.0614759,8.03748e-05,-0.0693256,-0.0449228,-0.00811759,0.0601185
1581229313.494491739,-0.011758,-0.0560344,0.00012437,-0.0632863,-0.0412533,-0.00796939,0.0552499
1581229313.500561800,-0.0136513,-0.0677562,-3.84768e-05,-0.0742885,-0.0486559,-0.0099667,0.0627152
1581229313.506826062,-0.0113691,-0.0543979,0,-0.05941,-0.0399103,-0.00774679,0.0485968
1581229313.513455828,-0.012377,-0.0583389,-6.72623e-05,-0.0639797,-0.0431733,-0.00726473,0.0516796
1581229313.519743372,-0.0133493,-0.0631668,-9.96979e-05,-0.0727188,-0.0486339,-0.00860048,0.0603664
1581229313.559625397,-0.0105228,-0.0589278,-6.07743e-06,-0.0655378,-0.0462573,-0.00598547,0.0566272
1581229313.565687320,-0.00932376,-0.0625973,0.000127983,-0.0696267,-0.0479425,-0.00526519,0.0623322
1581229313.572533416,-0.00776127,-0.0566127,9.28353e-05,-0.0615516,-0.040923,-0.00465119,0.0522214
1581229313.579156825,-0.00833221,-0.0636456,-4.45641e-05,-0.0701331,-0.0458976,-0.00551619,0.057773
1581229313.585658390,-0.00752629,-0.056762,-4.69707e-05,-0.0627661,-0.0422901,-0.00519606,0.0546573
1581229313.592264293,-0.00815134,-0.0621371,-8.99833e-06,-0.0695874,-0.0467907,-0.0062101,0.0623078
1581229313.598625605,-0.00846213,-0.0651195,4.73875e-05,-0.0718096,-0.0502307,-0.00648163,0.0654512
1581229313.605250674,-0.00673075,-0.0539447,-1.79308e-05,-0.0585514,-0.041012,-0.00496517,0.0497055
1581229313.611635522,-0.00811742,-0.0677083,-5.68995e-05,-0.0732653,-0.0493873,-0.00615443,0.0581211
1581229313.618411843,-0.00662733,-0.0532681,-2.67239e-05,-0.0597084,-0.0378257,-0.00465874,0.0480927
1581229313.624555314,-0.00844528,-0.0661401,2.88243e-05,-0.0745758,-0.0464096,-0.00484233,0.0652658
1581229313.630867327,-0.00771961,-0.0532438,7.21538e-05,-0.0591507,-0.0373861,-0.00367043,0.0535414
1581229313.637726438,-0.0114829,-0.0656432,0.000169286,-0.0733079,-0.0458036,-0.00459879,0.063847
1581229313.645487466,-0.00873442,-0.0459539,8.31064e-05,-0.0501247,-0.0311417,-0.00280317,0.0414658
1581229313.651765845,-0.0156703,-0.0712464,-8.06385e-05,-0.0794175,-0.0500302,-0.00374509,0.0644103
1581229313.659246879,-0.0138429,-0.0584126,-0.000110741,-0.0646653,-0.0428387,-0.0049238,0.0566918
1581229313.665547457,-0.0133902,-0.0565291,-0.000115271,-0.0626671,-0.0427412,-0.00762686,0.0551651
1581229313.671668094,-0.0147916,-0.063622,-1.82507e-05,-0.0694291,-0.0494513,-0.0109202,0.0611111
1581229313.677772703,-0.0132275,-0.0581896,-2.91151e-05,-0.0630128,-0.0445641,-0.009006,0.0515127
1581229313.718980187,-0.0135462,-0.0598014,2.64297e-05,-0.0666883,-0.0433407,-0.00807924,0.0563946
1581229313.725089806,-0.0130452,-0.0569718,-0.000105816,-0.0636483,-0.0399437,-0.00795605,0.0532968
1581229313.731379355,-0.0115765,-0.0577375,-0.000231924,-0.0635065,-0.0409874,-0.00821371,0.0563267
1581229313.737581550,-0.0111898,-0.0637508,-8.17459e-05,-0.0701994,-0.0457472,-0.00945498,0.0637508
1581229313.745410529,-0.0079794,-0.0485223,2.45276e-05,-0.0532151,-0.0364044,-0.00745617,0.0473204
1581229313.751653232,-0.0110914,-0.070815,6.3289e-05,-0.0788511,-0.0532821,-0.011236,0.0669823
1581229313.758328034,-0.00825054,-0.0567177,8.63281e-05,-0.0629248,-0.0412757,-0.00851916,0.0526595
1581229313.764708213,-0.00834552,-0.0572005,3.83831e-05,-0.0627162,-0.0411176,-0.0051608,0.0550134
1581229313.770757423,-0.00895813,-0.0641276,7.23802e-05,-0.0685252,-0.0450983,-0.00238884,0.0621821
1581229313.777634266,-0.00833347,-0.0610602,5.19235e-05,-0.0646341,-0.041856,-0.00254417,0.0591131
1581229313.783990508,-0.00760415,-0.0574191,4.85032e-05,-0.0629282,-0.0399761,-0.00309404,0.052909
1581229313.790733671,-0.00763513,-0.0601179,-5.20592e-05,-0.0658356,-0.0416739,-0.00436416,0.055372
1581229313.797349829,-0.00718584,-0.0573823,-2.84785e-05,-0.0612838,-0.0397167,-0.00466083,0.053424
1581229313.803690613,-0.00807278,-0.0648752,-0.000137296,-0.0690397,-0.046921,-0.00524457,0.0617815
1581229313.809906806,-0.007291,-0.0579239,0,-0.0626371,-0.0439229,-0.00492479,0.0565004
1581229313.816444440,-0.00728999,-0.0563568,6.6702e-05,-0.0636277,-0.0456801,-0.00463129,0.0542318
1581229313.823371140,-0.0077902,-0.059981,0.00011482,-0.0689724,-0.0504367,-0.00530828,0.0568543
1581229313.829615009,-0.0093661,-0.0669527,0.000124641,-0.073625,-0.0532861,-0.00511924,0.0633098
1581229313.836131919,-0.00906836,-0.0540431,0.000107411,-0.0583311,-0.0418523,-0.00360764,0.052011
1581229313.876591675,-0.0137948,-0.0609672,-6.97881e-05,-0.0662668,-0.0443594,-0.00583864,0.0576366
1581229313.882830082,-0.0128122,-0.053384,-9.0594e-06,-0.0604235,-0.0400289,-0.00639704,0.0505157
1581229313.889503413,-0.0132376,-0.0562984,2.8862e-05,-0.0631096,-0.0423142,-0.00664768,0.0530852
1581229313.895600277,-0.0142174,-0.0618123,9.86785e-05,-0.0664318,-0.0458834,-0.00661985,0.059498
1581229313.902425824,-0.012547,-0.0577862,8.5146e-05,-0.0607668,-0.0414827,-0.00598962,0.0561965
1581229313.908657869,-0.0141195,-0.0632256,1.78336e-05,-0.0676379,-0.0450111,-0.00695277,0.0623609
1581229313.915352128,-0.0127454,-0.0577935,-1.93031e-05,-0.0635631,-0.0412331,-0.00610738,0.0558831
1581229313.921712934,-0.0132068,-0.061455,-8.07889e-05,-0.0687542,-0.0439136,-0.00616795,0.0588424
1581229313.928297080,-0.0106953,-0.0558946,-0.000114698,-0.0620213,-0.0406326,-0.0053333,0.0549006
1581229313.934692951,-0.00958608,-0.0581083,-4.85199e-05,-0.0641627,-0.0417286,-0.00489007,0.0572933
1581229313.941334311,-0.00959216,-0.0628163,-6.17108e-05,-0.0681855,-0.0437713,-0.00487543,0.0619611
1581229313.981792429,-0.00866317,-0.059659,5.69744e-05,-0.0644493,-0.0462067,-0.0040058,0.0572485
1581229313.987848158,-0.0087935,-0.066647,-0.000125619,-0.0736045,-0.0511453,-0.00437744,0.0626948
1581229313.994357094,-0.00703765,-0.0549286,-9.2113e-05,-0.0604464,-0.0409731,-0.00366621,0.0499083
1581229314.000585041,-0.00716805,-0.057924,-2.89822e-05,-0.0635753,-0.0418722,-0.00408637,0.0542337
1581229314.006814239,-0.00844137,-0.0678679,6.73732e-05,-0.072873,-0.0488348,-0.00488001,0.0658369
1581229314.012689982,-0.00754589,-0.059759,3.98859e-05,-0.0645237,-0.0430464,-0.00392745,0.0583933
1581229314.019278492,-0.00729417,-0.0537432,3.65121e-05,-0.0595493,-0.038985,-0.00362425,0.0516069
1581229314.025463291,-0.00966755,-0.0577714,8.77123e-05,-0.0635602,-0.0427399,-0.00383974,0.051505
1581229314.031647474,-0.0107286,-0.0587988,0.000194178,-0.0628864,-0.0431088,-0.00416524,0.0527597
1581229314.037775131,-0.0135408,-0.067918,0.000214008,-0.0736671,-0.0503967,-0.0075097,0.0654472
1581229314.079541852,-0.00255565,-0.0116324,-1.31213e-05,-0.0126019,-0.00840202,-0.00135728,0.0118554
1581229314.085646348,-0.0881837,-0.348244,-0.0004652,-0.375342,-0.254104,-0.035991,0.334583
1581229314.091790146,-0.0162299,-0.0673721,0.000144811,-0.0727305,-0.0508081,-0.00812946,0.0639542
1581229314.098612090,-0.0125584,-0.0539482,3.53877e-05,-0.0570701,-0.0406397,-0.00652683,0.0487921
1581229314.104926611,-0.0121554,-0.0593753,-8.75913e-05,-0.0626356,-0.0453592,-0.00739638,0.0550446
1581229314.111407168,-0.0119548,-0.0630758,-0.000208615,-0.0674931,-0.0490529,-0.0079457,0.0620871
1581229314.117601239,-0.00973546,-0.0570481,-0.000134557,-0.0629682,-0.0436395,-0.00723673,0.0580861
1581229314.123841935,-0.0107575,-0.0683479,3.89012e-05,-0.0752148,-0.0510446,-0.00868575,0.0655175
1581229314.129809600,-0.0088519,-0.0596199,2.95401e-05,-0.0644249,-0.0437495,-0.00726663,0.0550512
1581229314.136454437,-0.00788594,-0.0546157,1.8031e-05,-0.0581486,-0.0405058,-0.00651604,0.0504339
1581229314.142636285,-0.00818412,-0.0581839,8.85328e-05,-0.0628367,-0.0435332,-0.00768244,0.0569543
1581229314.149864001,-0.00914958,-0.0647573,0.000181671,-0.0703808,-0.0485292,-0.00673833,0.0648151
1581229314.191597602,-0.00819932,-0.0594678,-2.45548e-05,-0.0639062,-0.0436019,-0.00168839,0.056819
1581229314.197870707,-0.00859322,-0.0669671,0.000131061,-0.0684649,-0.0488858,-0.00202194,0.0611167
1581229314.203767068,-0.00780134,-0.0606134,-1.97568e-05,-0.0617491,-0.0440035,-0.00221201,0.055903
1581229314.210315446,-0.00739725,-0.0545832,-3.63904e-05,-0.0573946,-0.0412717,-0.0021473,0.0537552
1581229314.216503266,-0.00955981,-0.0576827,0.000107956,-0.0619621,-0.045306,-0.00238505,0.057192
1581229314.222660058,-0.0106912,-0.0573864,0.000243205,-0.0620072,-0.0446561,-0.00256822,0.0566568
1581229314.228757517,-0.0133803,-0.0695504,0.00015581,-0.0732412,-0.0532252,-0.00278514,0.0641067
1581229314.235415964,-0.0115326,-0.0554184,-5.45129e-05,-0.0586265,-0.0436949,-0.00308991,0.0531192
1581229314.241466864,-0.0131588,-0.0586928,-0.000253631,-0.0638432,-0.0471337,-0.00519913,0.0582733
1581229314.247774169,-0.0162634,-0.0658248,-0.000180916,-0.0712238,-0.0535359,-0.00781748,0.0679197
1581229314.254474860,-0.0153152,-0.0583502,-2.97007e-05,-0.062528,-0.0467594,-0.00700916,0.0588353
1581229314.300699646,-0.014015,-0.0593775,2.18517e-05,-0.0626743,-0.0454033,-0.00560652,0.0570896
1581229314.306680024,-0.0130887,-0.0674874,-0.000105563,-0.0728515,-0.0525544,-0.00625647,0.0642153
1581229314.312675831,-0.0106244,-0.0585829,-0.000217634,-0.0633609,-0.0464706,-0.00548041,0.0597997
1581229314.319355291,-0.00884647,-0.0540119,-0.000155516,-0.0576804,-0.0421703,-0.00515967,0.0558508
1581229314.325626535,-0.00881118,-0.0572439,5.7466e-05,-0.0607014,-0.0439486,-0.00454925,0.0560564
1581229314.336572744,-0.0103225,-0.0686471,0.000195682,-0.0732947,-0.0519276,-0.00467694,0.0637941
1581229314.338303884,-0.00768653,-0.0538235,0.000116055,-0.0572873,-0.0403377,-0.00323172,0.0492794
1581229314.345458905,-0.00825308,-0.0573976,1.66281e-05,-0.0625173,-0.044083,-0.00314997,0.0574225
1581229314.351637420,-0.00956067,-0.0674813,-7.81343e-05,-0.0722177,-0.0517038,-0.00321293,0.067452
1581229314.358346685,-0.00770918,-0.0535731,5.33524e-05,-0.0567564,-0.0402194,-0.00248082,0.0511634
1581229314.364545972,-0.00836116,-0.058084,0.000135179,-0.0616563,-0.0453704,-0.00273233,0.0519725
1581229314.404340044,-0.0085873,-0.0604995,3.02036e-06,-0.0638978,-0.0451986,-0.00216231,0.058183
1581229314.410543251,-0.00853046,-0.0575998,5.73816e-05,-0.0600958,-0.0398446,-0.00437042,0.0552759
1581229314.416708414,-0.0117385,-0.0677566,9.73746e-06,-0.071423,-0.0472419,-0.0065938,0.068768
1581229314.423599834,-0.0105791,-0.0531938,-2.63387e-05,-0.0563543,-0.0367045,-0.00511832,0.0539927
1581229314.429776999,-0.0148098,-0.0704748,0,-0.0751324,-0.0471079,-0.0071686,0.0665064
1581229314.436345086,-0.0126265,-0.054111,-3.6062e-05,-0.0580044,-0.0377804,-0.00485773,0.0509026
1581229314.442582431,-0.01425,-0.0575541,-8.74857e-05,-0.0613644,-0.0416963,-0.00479212,0.0558627
1581229314.450330295,-0.0171707,-0.0653792,-7.34013e-05,-0.0681118,-0.0497387,-0.00491873,0.0652405
1581229314.456554040,-0.0146462,-0.054833,-9.94583e-05,-0.057256,-0.0425862,-0.00419498,0.0555201
1581229314.462677483,-0.0155924,-0.0597045,3.89034e-05,-0.0621849,-0.0459272,-0.00476625,0.0569129
