timestamp,va1,va2,va3,va4,va5,va6,va7
1581228378.038617725,-0.0159132,-0.0662475,3.84506e-05,-0.0779326,-0.0532594,-0.00781249,0.0675063
1581228378.046392213,-0.0123565,-0.0553949,4.65127e-05,-0.0644491,-0.0415997,-0.00713173,0.0537748
1581228378.052713582,-0.0139759,-0.0671247,-5.73978e-05,-0.0811771,-0.0517636,-0.00899204,0.0622556
1581228378.059307409,-0.00995459,-0.0533185,-0.000179535,-0.064835,-0.0406011,-0.00636411,0.04936
1581228378.065849265,-0.00963041,-0.0551277,-6.58935e-05,-0.0668668,-0.04115,-0.0064297,0.0543464
1581228378.071762943,-0.0105799,-0.06767,-9.9006e-06,-0.0816874,-0.0506727,-0.00841045,0.0683238
1581228378.111213207,-0.00787677,-0.0585875,9.87048e-05,-0.0700086,-0.043788,-0.013052,0.0563249
1581228378.117550438,-0.00738382,-0.0582534,4.80791e-05,-0.0687234,-0.0416878,-0.0126044,0.0558402
1581228378.123651336,-0.00775362,-0.0586004,-0.000206901,-0.0696644,-0.0425454,-0.0134678,0.0535463
1581228378.130637421,-0.00903454,-0.0655221,-0.000279019,-0.0788671,-0.0486153,-0.0155194,0.061154
1581228378.136659567,-0.00806024,-0.0599448,-2.62272e-05,-0.071904,-0.0430672,-0.0163565,0.0599885
1581228378.143178322,-0.00706586,-0.0540054,0.000145126,-0.0635203,-0.0380523,-0.0147757,0.0548489
1581228378.149543593,-0.007203,-0.0569857,0.000133399,-0.0665992,-0.0402454,-0.0152445,0.0563283
1581228378.155768642,-0.00849248,-0.0687261,-5.89773e-05,-0.0796857,-0.0515053,-0.0124537,0.0647747
1581228378.162290971,-0.00745317,-0.0567387,-0.000115856,-0.068575,-0.0450589,-0.00778142,0.0535914
1581228378.168308874,-0.0083784,-0.0548506,8.37865e-05,-0.0676788,-0.0439847,-0.00514806,0.0535752
1581228378.174494938,-0.00947782,-0.0575611,0.000231391,-0.0692951,-0.0475916,-0.00563077,0.0574936
1581228378.180539800,-0.0105954,-0.0586358,0.00011872,-0.0700523,-0.0495916,-0.00604462,0.0599812
1581228378.227188733,-0.0139025,-0.0602149,-4.53482e-05,-0.0717048,-0.045962,-0.00874964,0.0577945
1581228378.233295460,-0.0131936,-0.0538146,-5.47469e-05,-0.0644808,-0.039621,-0.00807492,0.0522452
1581228378.239441678,-0.013404,-0.0583934,0,-0.0678603,-0.0430648,-0.00879273,0.0564493
1581228378.245695898,-0.0126387,-0.0581593,0,-0.0674482,-0.0422304,-0.00848998,0.0561667
1581228378.251744094,-0.0149907,-0.0693011,-9.93391e-05,-0.080795,-0.0506883,-0.0095269,0.0665691
1581228378.258457794,-0.0102809,-0.0535118,-9.98953e-05,-0.0634022,-0.0396852,-0.00681158,0.0505147
1581228378.264617988,-0.0102468,-0.0578038,-3.87165e-05,-0.067441,-0.0422952,-0.0074698,0.0530045
1581228378.271276464,-0.00980992,-0.0611544,3.50471e-05,-0.0713409,-0.0440325,-0.0100026,0.0585179
1581228378.277479917,-0.00865893,-0.0582616,5.80505e-05,-0.0693489,-0.0407889,-0.011097,0.0563266
1581228378.283677044,-0.00932944,-0.0679563,3.91124e-05,-0.0816766,-0.0487087,-0.0149525,0.0658439
1581228378.323604820,-0.00775002,-0.0593919,0,-0.0697352,-0.0449231,-0.0120882,0.057578
1581228378.333779923,-0.00684581,-0.0514535,3.51476e-05,-0.0626142,-0.0403824,-0.0108971,0.0496959
1581228378.336956617,-0.00872103,-0.0670495,5.744e-05,-0.0802125,-0.0500861,-0.0146563,0.065336
1581228378.343162018,-0.007064,-0.0550773,1.81654e-05,-0.064275,-0.0406334,-0.0128931,0.0545326
1581228378.349401167,-0.0075817,-0.0576362,3.81904e-05,-0.0670608,-0.04177,-0.0138839,0.0572543
1581228378.355933986,-0.00889923,-0.0668511,0,-0.0798113,-0.0494626,-0.0169435,0.0642765
1581228378.362157779,-0.00778977,-0.054184,-9.30141e-06,-0.0642353,-0.040786,-0.010284,0.0490932
1581228378.368484437,-0.0107008,-0.0641024,0.000130719,-0.075765,-0.046643,-0.006611,0.059555
1581228378.374564554,-0.0102817,-0.0596831,0.00010822,-0.0681741,-0.0421265,-0.00499818,0.0577153
1581228378.381254252,-0.0103465,-0.0545766,0,-0.0640389,-0.0394097,-0.00469467,0.0541482
1581228378.387345720,-0.0114071,-0.0577933,-9.71614e-05,-0.0688215,-0.0429699,-0.00562583,0.0580071
1581228378.393582960,-0.0143151,-0.0658476,-9.65377e-06,-0.0794673,-0.0499503,-0.00743767,0.0627374
1581228378.434413882,-0.0142799,-0.058395,-2.80171e-05,-0.067965,-0.0420197,-0.00790672,0.0548663
1581228378.440516732,-0.0143755,-0.0576084,9.68138e-06,-0.0669563,-0.0410417,-0.00786582,0.0529296
1581228378.446727305,-0.0154189,-0.067953,-5.78587e-05,-0.0801994,-0.0484455,-0.00838926,0.066063
1581228378.453245178,-0.0114619,-0.0586344,-0.000147186,-0.0701945,-0.0429273,-0.00668286,0.0589387
1581228378.459493645,-0.00965422,-0.0539842,-0.000166139,-0.0648106,-0.041467,-0.0076606,0.0530151
1581228378.472466413,-0.00934346,-0.0586265,3.21853e-05,-0.0691011,-0.0456432,-0.0108471,0.0536099
1581228378.478687297,-0.00813421,-0.0573721,0.000163464,-0.0667466,-0.0431363,-0.011759,0.0545646
1581228378.484753209,-0.00940386,-0.0690142,8.87934e-05,-0.079987,-0.0510433,-0.0133114,0.0681557
1581228378.491108241,-0.00784269,-0.0573898,3.89346e-05,-0.0667894,-0.0425179,-0.00962336,0.0585186
1581228378.497449102,-0.00721854,-0.0526461,2.69023e-05,-0.0628418,-0.0399433,-0.00802559,0.0511217
1581228378.504735402,-0.00877167,-0.0656173,1.65877e-05,-0.0779408,-0.049274,-0.00999987,0.0611692
1581228378.544845148,-0.00816575,-0.0583569,-3.00868e-06,-0.0675989,-0.0425504,-0.0104537,0.0558598
1581228378.550927068,-0.00960843,-0.0660254,0.000125283,-0.0778215,-0.0493586,-0.0143018,0.0644738
1581228378.557442855,-0.00740143,-0.0521796,0,-0.061702,-0.0384135,-0.0126555,0.0511939
1581228378.563739132,-0.00965319,-0.0667097,-5.81535e-05,-0.0787181,-0.0483202,-0.0168446,0.0660119
1581228378.570350305,-0.00767351,-0.0542789,-0.000109235,-0.063154,-0.0391631,-0.0142183,0.0499825
1581228378.576537149,-0.00804626,-0.0584245,-5.78192e-05,-0.0658059,-0.0419369,-0.0119682,0.0537317
1581228378.582705726,-0.0112206,-0.067343,9.70081e-06,-0.0772435,-0.0498831,-0.00845426,0.0649649
1581228378.588814708,-0.0108615,-0.0577471,3.94377e-05,-0.0674948,-0.0443605,-0.00495765,0.0566432
1581228378.595477046,-0.0107501,-0.053958,0,-0.0615192,-0.0408899,-0.00446262,0.051808
1581228378.602709051,-0.0117907,-0.0583679,4.1802e-05,-0.0672485,-0.0461725,-0.0052598,0.0537604
1581228378.608710936,-0.0140871,-0.0688223,7.82155e-05,-0.0799082,-0.0540568,-0.00661828,0.062292
1581228378.648871845,-0.0134261,-0.0596162,-2.09916e-05,-0.0687514,-0.0453241,-0.00652191,0.0568366
1581228378.655344354,-0.0116177,-0.0528972,-3.60475e-05,-0.0615676,-0.0396427,-0.0075619,0.0540959
1581228378.661434657,-0.0123568,-0.0569369,2.92593e-05,-0.0660265,-0.0433805,-0.00745115,0.0573368
1581228378.667608111,-0.0114844,-0.0588464,0,-0.0668826,-0.0443264,-0.00678845,0.0554669
1581228378.673765250,-0.0130844,-0.069138,2.91854e-05,-0.0779517,-0.0504463,-0.00828839,0.0631552
1581228378.679792074,-0.0111696,-0.0605099,-9.91395e-06,-0.0681977,-0.0443766,-0.00922528,0.0565024
1581228378.686378676,-0.0103376,-0.0549489,-9.24971e-06,-0.0625519,-0.0387414,-0.00917354,0.0541914
1581228378.692474374,-0.0107626,-0.0559541,-2.89327e-05,-0.0643925,-0.0392546,-0.0111773,0.0574489
1581228378.699688622,-0.00957481,-0.0487803,4.19643e-05,-0.0569537,-0.034721,-0.00960837,0.0483943
1581228378.706396027,-0.0125497,-0.0727884,-4.49879e-05,-0.0820545,-0.0496447,-0.0116681,0.0640171
1581228378.712325408,-0.00970336,-0.059112,-7.84014e-05,-0.0668159,-0.0412755,-0.00840956,0.0522609
1581228378.751965735,-0.00146123,-0.00916327,-1.52844e-05,-0.0103738,-0.00636584,-0.00132214,0.00862218
1581228378.758323785,-0.0619604,-0.382691,0.000347868,-0.443144,-0.285149,-0.0518623,0.364621
1581228378.764582014,-0.00883988,-0.0533748,-8.16015e-05,-0.0616888,-0.04027,-0.00913002,0.0518153
1581228378.770543084,-0.00942347,-0.058304,2.9388e-05,-0.0665911,-0.0426465,-0.0107067,0.0557179
1581228378.776596157,-0.00928486,-0.0595607,-1.96392e-05,-0.0662713,-0.0415491,-0.0109257,0.0516612
1581228378.782802768,-0.0108536,-0.0678594,-9.70955e-05,-0.0782956,-0.0479035,-0.012805,0.0594717
1581228378.789344116,-0.00877448,-0.0541093,-2.75935e-05,-0.0641438,-0.0385268,-0.0104392,0.0512304
1581228378.795750437,-0.00949577,-0.0567898,2.91887e-05,-0.0676087,-0.0408785,-0.0116459,0.0578308
1581228378.803428177,-0.0097261,-0.060244,9.13277e-05,-0.0693993,-0.0427644,-0.0114385,0.0594221
1581228378.809476769,-0.00953511,-0.0578132,0.000106927,-0.0657057,-0.0410874,-0.0102349,0.0542266
1581228378.815640450,-0.0114179,-0.067576,-5.82068e-05,-0.0767336,-0.0493734,-0.0125238,0.0600676
1581228378.856000130,-0.00161699,-0.00882754,-2.54542e-05,-0.0101511,-0.00660927,-0.0017143,0.00818523
1581228378.862773059,-0.0700741,-0.349291,-1.76897e-05,-0.404267,-0.247261,-0.041648,0.335591
1581228378.868498906,-0.0109692,-0.059017,0,-0.0660609,-0.0408781,-0.00514517,0.0579152
1581228378.874677749,-0.0123837,-0.0680862,1.93838e-05,-0.0764648,-0.0475721,-0.00595428,0.0667188
1581228378.881247014,-0.0104531,-0.0578941,-1.96005e-05,-0.0658663,-0.04244,-0.00473626,0.0539031
1581228378.887292895,-0.0100058,-0.0545956,1.83656e-05,-0.0616796,-0.041192,-0.00465835,0.049928
1581228378.894323297,-0.0118475,-0.0642074,4.65409e-05,-0.07451,-0.0492886,-0.00534209,0.0598332
1581228378.901406809,-0.0104177,-0.0556457,3.97985e-05,-0.0643841,-0.0426702,-0.00421799,0.0526056
1581228378.907508167,-0.0107865,-0.0588753,1.93716e-05,-0.0674134,-0.0437586,-0.00516552,0.0557546
1581228378.953905033,-0.00319245,-0.0170034,-1.59362e-05,-0.0195119,-0.0125255,-0.00265064,0.0160937
1581228378.960386527,-0.0599383,-0.338504,0,-0.386526,-0.239921,-0.0571804,0.317666
1581228378.966363645,-0.0088543,-0.057329,6.67306e-05,-0.0649729,-0.0432326,-0.00811088,0.0544983
1581228378.972694039,-0.00926274,-0.0639553,-1.80445e-05,-0.070386,-0.047304,-0.00931686,0.0602303
1581228378.979470709,-0.00825339,-0.0571557,-4.75498e-05,-0.0623854,-0.042446,-0.00846259,0.0540179
1581228378.985854734,-0.00899194,-0.0622831,-1.8082e-05,-0.069312,-0.0467219,-0.0100322,0.0578414
1581228378.992506445,-0.00778866,-0.0553524,1.88936e-05,-0.063056,-0.0411816,-0.00946169,0.0531689
1581228378.999442232,-0.00836332,-0.0620796,7.07334e-05,-0.0684095,-0.0438924,-0.0105116,0.0591179
1581228379.010410027,-0.00782909,-0.0599386,2.69452e-05,-0.0656555,-0.042442,-0.0105501,0.0586885
1581228379.016557982,-0.00918595,-0.0663303,-5.7414e-05,-0.0756885,-0.0479813,-0.0137407,0.0630578
1581228379.023416382,-0.00737755,-0.0520175,-1.78477e-05,-0.0610275,-0.0391233,-0.0109816,0.0491271
1581228379.029674678,-0.00896252,-0.060922,1.78064e-05,-0.0700002,-0.0469504,-0.00854421,0.0591508
1581228379.069803019,-0.00992421,-0.0594555,1.49659e-05,-0.0667247,-0.0457828,-0.00376853,0.0564727
1581228379.076393790,-0.00931226,-0.0568958,-7.50313e-05,-0.0633478,-0.0408877,-0.00525164,0.0553015
1581228379.082645605,-0.0103368,-0.0632242,-0.000100261,-0.0723851,-0.0463061,-0.00607995,0.0629325
1581228379.089423081,-0.00944126,-0.0556164,-9.47195e-06,-0.0645562,-0.0402322,-0.00578016,0.0519742
1581228379.095526231,-0.0119748,-0.0659911,6.7234e-05,-0.0742592,-0.0477226,-0.00721179,0.0597493
1581228379.103434365,-0.0102455,-0.0526202,0.000144624,-0.0588771,-0.0381319,-0.00605136,0.049134
1581228379.109701182,-0.0121225,-0.0638826,0,-0.069989,-0.0454116,-0.0075969,0.0613262
1581228379.116129119,-0.0114833,-0.0578063,-3.89726e-05,-0.0656372,-0.0422166,-0.00690559,0.0564914
1581228379.122475721,-0.011406,-0.0557321,-8.52461e-05,-0.0636234,-0.0404704,-0.00675455,0.0524258
1581228379.128668738,-0.0130742,-0.0633304,-4.61729e-05,-0.0717326,-0.0453977,-0.00841142,0.0563778
1581228379.136393857,-0.0114518,-0.0564118,3.25758e-05,-0.0646626,-0.0401513,-0.00697207,0.0510687
1581228379.175827749,-0.0120832,-0.0597744,6.04213e-06,-0.0669818,-0.0433366,-0.00717112,0.0568117
1581228379.181770900,-0.0109343,-0.0573139,-3.83115e-05,-0.0640449,-0.0434766,-0.00768845,0.0570363
1581228379.187605268,-0.0126634,-0.0692994,-4.99242e-05,-0.079566,-0.0539136,-0.00978721,0.0687602
1581228379.194298842,-0.0096373,-0.0540412,-4.52524e-05,-0.0620497,-0.0411626,-0.00734787,0.0507836
1581228379.201590299,-0.00997758,-0.0574832,-8.15358e-06,-0.0647523,-0.0422142,-0.00725271,0.0520988
1581228379.207777351,-0.0117812,-0.0684331,1.95914e-05,-0.0759704,-0.0501203,-0.00812532,0.0645812
1581228379.214405817,-0.00942491,-0.05409,1.83604e-05,-0.0610462,-0.0404381,-0.00643317,0.0538972
1581228379.220539438,-0.0100295,-0.057119,9.61045e-06,-0.0641483,-0.0421411,-0.0067889,0.0573786
1581228379.226609943,-0.0102425,-0.057647,-9.75843e-06,-0.0646478,-0.0423838,-0.006083,0.0560554
1581228379.233374028,-0.0111718,-0.0634333,4.50909e-05,-0.0706197,-0.0442906,-0.00714131,0.0575544
1581228379.239465433,-0.0111189,-0.0595703,4.93191e-05,-0.0661509,-0.0418472,-0.00634378,0.0536606
1581228379.294574467,-0.0117026,-0.059741,-5.45155e-06,-0.0664729,-0.0432919,-0.00776902,0.0568259
1581228379.301541764,-0.0110038,-0.0584484,-3.29072e-05,-0.0637529,-0.0422651,-0.00740988,0.0523626
1581228379.307630411,-0.0134238,-0.0698075,3.94079e-05,-0.0767114,-0.0514023,-0.00911004,0.0627657
1581228379.314357796,-0.0107831,-0.053653,0,-0.0617404,-0.0407152,-0.00720982,0.0525042
1581228379.320671551,-0.0114565,-0.0552346,1.88631e-05,-0.0636241,-0.0442707,-0.00747407,0.0539795
1581228379.327314591,-0.013385,-0.067882,-5.79875e-05,-0.0750336,-0.0533933,-0.00894914,0.0639293
1581228379.334191004,-0.0109572,-0.0558311,-2.75084e-05,-0.0612226,-0.0421488,-0.00734452,0.0505313
1581228379.339519309,-0.0101611,-0.0588,-9.71391e-05,-0.0648908,-0.0442035,-0.00772278,0.0548755
1581228379.345614684,-0.01111,-0.0672787,-5.80174e-05,-0.075691,-0.051162,-0.00917614,0.064755
1581228379.352134290,-0.00849787,-0.0534087,0,-0.0609471,-0.0412576,-0.00738309,0.0548341
1581228379.358339287,-0.00888715,-0.0566869,0.000125305,-0.0631546,-0.0430438,-0.00784614,0.0566676
1581228379.399630060,-0.00845606,-0.0596038,1.16287e-05,-0.0661675,-0.0442564,-0.00715379,0.056896
1581228379.406395853,-0.00808046,-0.0631375,-4.43075e-05,-0.0685422,-0.0438755,-0.00625528,0.0546938
1581228379.412621803,-0.0088686,-0.0675527,-5.82025e-05,-0.0753346,-0.0463263,-0.00722877,0.0630214
1581228379.419123301,-0.00727552,-0.057291,0,-0.0644986,-0.0398959,-0.0050511,0.0571162
1581228379.425650749,-0.0066683,-0.0529978,7.15013e-05,-0.0591924,-0.0366274,-0.00422802,0.0531319
1581228379.432267577,-0.00714949,-0.0565312,9.49438e-05,-0.0641079,-0.0394522,-0.00385484,0.0548886
1581228379.438530261,-0.00908428,-0.0637073,5.41285e-05,-0.0707799,-0.0427674,-0.00434818,0.0575278
1581228379.444627068,-0.0104071,-0.0582051,6.86574e-05,-0.0656009,-0.0405219,-0.00352135,0.0526926
1581228379.450829058,-0.013378,-0.0666087,-3.8772e-05,-0.0732395,-0.0477108,-0.00426543,0.0632448
1581228379.457496410,-0.012053,-0.0532761,1.79956e-05,-0.0578544,-0.0392029,-0.00390375,0.0518009
1581228379.463616989,-0.013628,-0.0593868,3.9468e-05,-0.0635808,-0.0452043,-0.00444068,0.0569494
1581228379.469793752,-0.0137446,-0.0578875,9.62631e-06,-0.0628575,-0.0437055,-0.00468109,0.0529945
1581228379.508746465,-0.0140013,-0.0609319,-3.07038e-05,-0.0679556,-0.0444653,-0.00638811,0.0572765
1581228379.515376032,-0.012516,-0.0544889,0,-0.0602212,-0.0386908,-0.00909672,0.0490034
1581228379.521607380,-0.0133788,-0.0564903,-3.81387e-05,-0.0627649,-0.0396386,-0.00908766,0.0544782
1581228379.527657347,-0.0156932,-0.069277,9.86424e-06,-0.0760972,-0.0490812,-0.0110148,0.0685466
1581228379.534525119,-0.0103752,-0.0540704,-7.22461e-05,-0.0595335,-0.0397745,-0.00840673,0.053926
1581228379.541300323,-0.0112048,-0.0630108,-4.61385e-05,-0.0709945,-0.047374,-0.0104664,0.0603527
1581228379.547502291,-0.00835374,-0.0530084,-7.14836e-05,-0.0591107,-0.0391831,-0.00918466,0.0489075
1581228379.554093488,-0.01015,-0.0653419,0,-0.0729781,-0.0473894,-0.0116527,0.0615711
1581228379.560143931,-0.0090148,-0.0600156,2.98842e-05,-0.0655341,-0.0424104,-0.00943315,0.058133
1581228379.566537578,-0.00798022,-0.0541642,2.66608e-05,-0.0577722,-0.0377079,-0.00445223,0.0527512
1581228379.572713440,-0.0101256,-0.067858,0.000146187,-0.0730718,-0.0467941,-0.0033427,0.0655581
1581228379.613838894,-0.00803727,-0.059714,-7.30772e-06,-0.0655914,-0.046276,-0.00410047,0.0563734
1581228379.620272677,-0.00745365,-0.0590757,0.00011863,-0.0654419,-0.0489213,-0.00499218,0.0554477
1581228379.626437994,-0.00682623,-0.0554436,8.2467e-05,-0.0598784,-0.0443182,-0.00416904,0.052255
1581228379.632666002,-0.00724398,-0.0588573,-3.85272e-05,-0.0626912,-0.0455138,-0.00434447,0.0559096
1581228379.639525181,-0.00935045,-0.0620619,-3.54141e-05,-0.0675517,-0.0481548,-0.00432989,0.0589539
1581228379.645630880,-0.0104688,-0.057216,0.000115984,-0.0634799,-0.0436153,-0.00440794,0.0537457
1581228379.651779404,-0.0118565,-0.0575552,0.000126858,-0.0638299,-0.0421252,-0.0050451,0.0530858
1581228379.657858024,-0.0149969,-0.069815,9.85922e-06,-0.0745514,-0.0495027,-0.00574079,0.0653346
1581228379.664440116,-0.0126473,-0.0555286,-0.000126663,-0.0594729,-0.0394436,-0.00512042,0.0521813
1581228379.670513873,-0.0139847,-0.0593366,-0.000108019,-0.0646987,-0.0426611,-0.00601025,0.0563315
1581228379.676748498,-0.0139654,-0.0575177,-0.000135597,-0.0640259,-0.0432172,-0.00630477,0.0540893
1581228379.682830992,-0.0162317,-0.0671952,-5.89013e-05,-0.0741474,-0.050826,-0.00853319,0.0637093
1581228379.722933415,-0.0134607,-0.0599634,4.65124e-05,-0.0638976,-0.0431848,-0.00653005,0.0580308
1581228379.729320816,-0.01237,-0.0598604,-1.95926e-05,-0.0640164,-0.0422659,-0.00539106,0.0581744
1581228379.735582654,-0.010592,-0.0550855,-0.000135683,-0.0600513,-0.0394517,-0.00473067,0.0545247
1581228379.742325711,-0.0113412,-0.0653158,-0.000339101,-0.0712502,-0.0499317,-0.0051337,0.0636297
1581228379.748512280,-0.00893304,-0.0538167,-0.000127494,-0.0584153,-0.0431408,-0.00384276,0.0493639
1581228379.754622108,-0.00924412,-0.0582615,6.86892e-05,-0.0615686,-0.0469625,-0.0040627,0.0528053
1581228379.760771570,-0.0103151,-0.0673517,0.000182995,-0.0714739,-0.0530569,-0.00429556,0.0648669
1581228379.767171907,-0.00901113,-0.0603766,0.00014789,-0.0628611,-0.0457458,-0.00440697,0.0585921
1581228379.773544553,-0.00784624,-0.0541643,4.52041e-05,-0.0578253,-0.0413211,-0.00356155,0.0546886
1581228379.779612967,-0.00850445,-0.0584249,0,-0.0643513,-0.0436029,-0.0034966,0.0564494
1581228379.785827263,-0.00931257,-0.0669866,4.83416e-05,-0.0736302,-0.047145,-0.00405189,0.0615712
1581228379.825870426,-0.00118581,-0.00902693,0,-0.00996714,-0.00612101,-0.000540921,0.00824041
1581228379.831904202,-0.0490347,-0.378164,0.000180449,-0.409069,-0.263874,-0.0258992,0.3584
1581228379.838506814,-0.00902574,-0.0537596,0.000233282,-0.0579495,-0.0379547,-0.0037054,0.054298
1581228379.844720416,-0.0127134,-0.066963,2.90093e-05,-0.0734939,-0.047386,-0.00733389,0.0669243
1581228379.850805466,-0.0124564,-0.0585993,-0.000128009,-0.0639462,-0.042145,-0.008301,0.0551135
1581228379.857535924,-0.0124246,-0.0543878,-8.03918e-05,-0.0580053,-0.0384154,-0.00716358,0.0483318
1581228379.863555369,-0.0144745,-0.0600466,-6.92998e-05,-0.06369,-0.0449404,-0.00721748,0.0561656
1581228379.869803201,-0.0173764,-0.0664746,-9.62117e-05,-0.0713046,-0.0519867,-0.00635978,0.066821
1581228379.875930013,-0.0154593,-0.0591599,-0.000128908,-0.0626504,-0.0458048,-0.00617777,0.0607961
1581228379.882349262,-0.0141941,-0.0548478,-7.41767e-05,-0.0600025,-0.0439079,-0.00669372,0.0539671
1581228379.888573086,-0.0146503,-0.0576419,0,-0.0620648,-0.0456837,-0.00709011,0.0534013
1581228379.894869118,-0.0165732,-0.0677768,2.85425e-05,-0.0718202,-0.0530037,-0.00784894,0.0615452
1581228379.935091865,-0.01186,-0.0600248,-4.35306e-05,-0.0648763,-0.0464611,-0.00769148,0.0579293
1581228379.941453254,-0.00804649,-0.0526705,6.28598e-05,-0.0573762,-0.0407067,-0.00380773,0.0528052
1581228379.947600711,-0.00843996,-0.0582856,0.000107837,-0.0627164,-0.0438525,-0.00252903,0.0582072
1581228379.953908107,-0.00919487,-0.0672647,0.000104263,-0.0722413,-0.0494134,-0.00232242,0.0636057
1581228379.960226647,-0.00839448,-0.0608551,0.000138926,-0.0638914,-0.0452945,-0.00249056,0.0558442
1581228379.966532565,-0.00755425,-0.0545905,0.000126047,-0.0583901,-0.0406398,-0.002323,0.0522495
1581228379.972668254,-0.00819505,-0.0582094,0,-0.063627,-0.0442513,-0.00261064,0.05818
1581228379.978801837,-0.00956129,-0.0670653,-3.89415e-05,-0.0737835,-0.0517828,-0.00315463,0.0662961
1581228379.985467197,-0.00807401,-0.0598774,-7.85876e-05,-0.0637081,-0.0444601,-0.00288779,0.0554376
1581228379.991557100,-0.007502,-0.0556876,-0.000100019,-0.0585065,-0.0409855,-0.00228244,0.0504953
1581228379.997823893,-0.00789407,-0.058859,-8.6645e-05,-0.0613235,-0.0434213,-0.00269555,0.0534006
1581228380.038411170,-0.00952512,-0.0612703,6.42288e-05,-0.065814,-0.047513,-0.00315612,0.0596198
1581228380.044507785,-0.012743,-0.0582609,-6.90373e-05,-0.0639322,-0.0428923,-0.00347178,0.0596812
1581228380.050561828,-0.012461,-0.0532587,-8.10934e-05,-0.0573583,-0.0381163,-0.00286522,0.0524298
1581228380.056633618,-0.0167889,-0.0692954,-5.8364e-05,-0.071591,-0.0488842,-0.003813,0.0644513
1581228380.063732350,-0.0135293,-0.0529739,-4.36497e-05,-0.0560988,-0.0367858,-0.00284552,0.0507743
1581228380.069748217,-0.0153979,-0.058077,-0.000116507,-0.0617954,-0.0409161,-0.005165,0.0586207
1581228380.075878202,-0.0176928,-0.0685844,-0.000118729,-0.0736508,-0.0484633,-0.00793602,0.0706426
1581228380.082539347,-0.0135197,-0.0542147,5.44068e-05,-0.0579415,-0.0383157,-0.00591204,0.0535346
1581228380.088699316,-0.0137392,-0.0581725,8.66373e-05,-0.0622259,-0.041362,-0.00580568,0.0525882
1581228380.095354265,-0.0152535,-0.0688379,6.73793e-05,-0.0735246,-0.0487341,-0.00599555,0.0612064
1581228380.102569928,-0.0122298,-0.0543536,-3.91037e-05,-0.0600228,-0.0404114,-0.00466825,0.0531729
1581228380.142742111,-0.00227233,-0.0103715,-1.79755e-05,-0.0111774,-0.00782987,-0.000916722,0.0105842
1581228380.149205146,-0.059888,-0.376934,6.62545e-05,-0.403172,-0.277028,-0.0324381,0.365869
1581228380.155718226,-0.00752283,-0.0542293,2.70614e-05,-0.057666,-0.0413196,-0.00327433,0.0501432
1581228380.161780226,-0.00786151,-0.058026,9.69509e-05,-0.0620586,-0.0469636,-0.00322799,0.0528011
1581228380.167682053,-0.00968238,-0.0693199,0.000117944,-0.0732714,-0.0576421,-0.00342077,0.0646409
1581228380.174416248,-0.00775022,-0.0546623,-1.82468e-05,-0.0575743,-0.0460375,-0.00232779,0.0552008
1581228380.180513539,-0.00843091,-0.0587636,-0.000194497,-0.0609904,-0.0485278,-0.00218797,0.059911
1581228380.186647002,-0.0086772,-0.0595121,-6.87849e-05,-0.062814,-0.0482229,-0.00234863,0.0579791
1581228380.192912902,-0.00953786,-0.0674565,6.72318e-05,-0.0719805,-0.0537116,-0.00267981,0.062385
1581228380.200339995,-0.00811875,-0.0587192,9.31325e-05,-0.062622,-0.0465419,-0.00248898,0.0543339
1581228380.206770998,-0.00718533,-0.0530629,7.11333e-05,-0.0560242,-0.0413619,-0.00203643,0.0524405
1581228380.246971425,-0.00152491,-0.0105511,-4.51171e-06,-0.0110278,-0.00795962,-0.000381979,0.010727
1581228380.253638903,-0.08194,-0.378181,-0.00011289,-0.401693,-0.286926,-0.0361669,0.36849
1581228380.259795262,-0.0163553,-0.0604484,-2.58114e-05,-0.0643974,-0.0453165,-0.00582458,0.0568521
1581228380.266456258,-0.0143792,-0.0529235,-5.3722e-05,-0.0566302,-0.0402258,-0.00455728,0.0504076
1581228380.272659749,-0.0176891,-0.0666751,4.83471e-05,-0.0714915,-0.0495798,-0.00586091,0.0654662
1581228380.279203704,-0.0151436,-0.0591461,3.91438e-05,-0.0625993,-0.0423238,-0.00527285,0.0581482
1581228380.285557094,-0.0131677,-0.0550294,1.80646e-05,-0.0585721,-0.0399096,-0.00415726,0.0546769
1581228380.291660817,-0.0130713,-0.0596943,-1.96153e-05,-0.0640219,-0.0434925,-0.00417064,0.0577022
1581228380.297779064,-0.0115509,-0.0583289,-0.000136361,-0.0604716,-0.0444893,-0.00412948,0.0554169
1581228380.305422980,-0.0107783,-0.0604978,-0.000169981,-0.0627152,-0.048596,-0.00446586,0.060266
1581228380.311496996,-0.00982932,-0.0590835,9.79259e-06,-0.0597779,-0.0471807,-0.00441097,0.0583206
1581228380.354363279,-0.00879383,-0.0603303,7.00013e-05,-0.0630492,-0.0458864,-0.00493104,0.0586418
1581228380.360610818,-0.010053,-0.0669853,-0.000133524,-0.0688547,-0.0472626,-0.00661937,0.0633322
1581228380.367399984,-0.0081629,-0.0528806,-0.000124753,-0.0544757,-0.039025,-0.00410818,0.0523548
1581228380.373665070,-0.00901627,-0.0562799,-9.58333e-06,-0.0590173,-0.0429718,-0.00217271,0.0585483
1581228380.379759499,-0.0106465,-0.0689952,8.87235e-05,-0.0719328,-0.0520179,-0.0010055,0.0714695
