timestamp,x,y,z,a,b,c
1581228008.993549711,0.018199,-0.0119856,-1.03559e-14,-nan,-nan,-nan
1581228008.999737523,0.0204342,-0.0134552,-1.19167e-14,-nan,-nan,-nan
1581228009.006230828,0.0182519,-0.011987,-1.5372e-14,-nan,-nan,-nan
1581228009.012435060,0.0168406,-0.0107589,-2.80931e-14,-nan,-nan,-nan
1581228009.018573593,0.0177739,-0.0110302,-4.28577e-14,-nan,-nan,-nan
1581228009.058728593,0.0184614,-0.0115291,-4.21553e-14,-nan,-nan,-nan
1581228009.065169241,0.0214976,-0.0134739,-5.24343e-14,-nan,-nan,-nan
1581228009.070746270,0.0188376,-0.011787,-4.60884e-14,-nan,-nan,-nan
1581228009.077349594,0.0167815,-0.0104666,-4.11235e-14,-nan,-nan,-nan
1581228009.084572928,0.0183391,-0.0113375,-5.11015e-14,-nan,-nan,-nan
1581228009.090644596,0.0224859,-0.0138644,-6.75655e-14,-nan,-nan,-nan
1581228009.097252565,0.0176449,-0.0109216,-5.03891e-14,-nan,-nan,-nan
1581228009.103511212,0.0179208,-0.0110993,-4.72868e-14,-nan,-nan,-nan
1581228009.109575997,0.0174169,-0.0111706,-2.20694e-14,-nan,-nan,-nan
1581228009.115647892,0.0176491,-0.0116191,-9.5204e-15,-nan,-nan,-nan
1581228009.121750995,0.0214558,-0.0143776,-4.93275e-15,-nan,-nan,-nan
1581228009.161733722,0.0188229,-0.0123984,-1.63103e-14,-nan,-nan,-nan
1581228009.168179185,0.0183097,-0.0120556,-1.51555e-14,-nan,-nan,-nan
1581228009.174417888,0.016375,-0.0107155,-1.3276e-14,-nan,-nan,-nan
1581228009.181629950,0.0148354,-0.00974805,-9.65335e-15,-nan,-nan,-nan
1581228009.188139297,0.0245716,-0.0161493,-2.45163e-14,-nan,-nan,-nan
1581228009.194341385,0.0178828,-0.0117594,-2.06702e-14,-nan,-nan,-nan
1581228009.200695660,0.0206333,-0.0135007,-2.21827e-14,-nan,-nan,-nan
1581228009.207425141,0.0164595,-0.0106727,-1.97188e-14,-nan,-nan,-nan
1581228009.213483677,0.0179936,-0.0115474,-2.62046e-14,-nan,-nan,-nan
1581228009.219550232,0.0180758,-0.0115539,-3.10933e-14,-nan,-nan,-nan
1581228009.225694270,0.0216983,-0.0138524,-3.99626e-14,-nan,-nan,-nan
1581228009.266316268,0.0186773,-0.0119719,-3.10779e-14,-nan,-nan,-nan
1581228009.272552641,0.0169618,-0.0109254,-2.61163e-14,-nan,-nan,-nan
1581228009.278439555,0.0178831,-0.0115904,-2.06353e-14,-nan,-nan,-nan
1581228009.285664263,0.0204801,-0.0133219,-2.25101e-14,-nan,-nan,-nan
1581228009.292332809,0.0169019,-0.0110246,-1.75702e-14,-nan,-nan,-nan
1581228009.298347429,0.0186614,-0.0122584,-1.78628e-14,-nan,-nan,-nan
1581228009.304558099,0.0181956,-0.0119853,-1.58922e-14,-nan,-nan,-nan
1581228009.310703549,0.0205702,-0.013553,-1.3837e-14,-nan,-nan,-nan
1581228009.317331695,0.0169528,-0.0111842,-1.33763e-14,-nan,-nan,-nan
1581228009.323755481,0.018095,-0.011979,-1.34393e-14,-nan,-nan,-nan
1581228009.329532744,0.0184564,-0.0121899,-1.22793e-14,-nan,-nan,-nan
1581228009.336191008,0.0198045,-0.0130921,-1.50237e-14,-nan,-nan,-nan
1581228009.376680614,0.0186759,-0.011979,-3.21254e-14,-nan,-nan,-nan
1581228009.384412862,0.0193198,-0.0125196,-2.75033e-14,-nan,-nan,-nan
1581228009.390561735,0.0191035,-0.0123894,-2.92442e-14,-nan,-nan,-nan
1581228009.397182316,0.021742,-0.0141057,-3.21512e-14,-nan,-nan,-nan
1581228009.442603480,0.0187203,-0.0122213,-2.12887e-14,-nan,-nan,-nan
1581228009.449281871,0.0171746,-0.0109892,-3.28588e-14,-nan,-nan,-nan
1581228009.455506516,0.0188002,-0.0120879,-3.20551e-14,-nan,-nan,-nan
1581228009.461667036,0.0206441,-0.0132009,-4.03501e-14,-nan,-nan,-nan
1581228009.468313124,0.0180455,-0.0115018,-3.35863e-14,-nan,-nan,-nan
1581228009.474364541,0.017931,-0.0113798,-3.28435e-14,-nan,-nan,-nan
1581228009.514533577,0.00325008,-0.00207087,-6.38892e-15,-nan,-nan,-nan
1581228009.520706321,0.127769,-0.081279,-2.82298e-13,-nan,-nan,-nan
1581228009.526790899,0.0192061,-0.0127551,-1.62983e-14,-nan,-nan,-nan
1581228009.533321311,0.0171817,-0.0116272,-2.28506e-15,-nan,-nan,-nan
1581228009.539603561,0.0175646,-0.0118769,6.51419e-17,-nan,-nan,-nan
1581228009.546214996,0.02095,-0.0141902,-1.91998e-15,-nan,-nan,-nan
1581228009.552364884,0.01802,-0.012163,-6.97989e-15,-nan,-nan,-nan
1581228009.558470495,0.0193695,-0.0131141,-8.01966e-15,-nan,-nan,-nan
1581228009.564546026,0.0184564,-0.0124505,-3.71521e-15,-nan,-nan,-nan
1581228009.570540057,0.0187527,-0.012568,-7.82056e-15,-nan,-nan,-nan
1581228009.576716164,0.0210281,-0.0140345,-1.18734e-14,-nan,-nan,-nan
1581228009.584311296,0.0177174,-0.0118034,-1.1589e-14,-nan,-nan,-nan
1581228009.624372648,0.0189033,-0.0125838,-1.18891e-14,-nan,-nan,-nan
1581228009.631217460,0.018781,-0.0125242,-1.21766e-14,-nan,-nan,-nan
1581228009.636592945,0.0176528,-0.0116257,-1.38778e-14,-nan,-nan,-nan
1581228009.642710113,0.0214416,-0.0138452,-3.27377e-14,-nan,-nan,-nan
1581228009.649372661,0.0173324,-0.0111532,-3.065e-14,-nan,-nan,-nan
1581228009.655590420,0.0181941,-0.0116637,-3.27868e-14,-nan,-nan,-nan
1581228009.661655610,0.0219713,-0.0141653,-3.55239e-14,-nan,-nan,-nan
1581228009.667766042,0.0191311,-0.0123019,-3.3712e-14,-nan,-nan,-nan
1581228009.674329674,0.0173183,-0.011091,-3.33327e-14,-nan,-nan,-nan
1581228009.681478779,0.0166076,-0.0107153,-3.03073e-14,-nan,-nan,-nan
1581228009.687696463,0.025009,-0.0161317,-4.36755e-14,-nan,-nan,-nan
1581228009.694114977,0.0183144,-0.0119686,-2.14031e-14,-nan,-nan,-nan
1581228009.734400306,0.01896,-0.0125815,-1.52937e-14,-nan,-nan,-nan
1581228009.740376056,0.019115,-0.0128492,-8.61425e-15,-nan,-nan,-nan
1581228009.746371373,0.0190171,-0.0127687,-1.13163e-14,-nan,-nan,-nan
1581228009.752521459,0.0194698,-0.0130582,-1.25913e-14,-nan,-nan,-nan
1581228009.758627460,0.0187881,-0.0125807,-9.32977e-15,-nan,-nan,-nan
1581228009.764750924,0.0211779,-0.0142041,-7.23474e-15,-nan,-nan,-nan
1581228009.771236092,0.0188238,-0.0126537,-8.5207e-15,-nan,-nan,-nan
1581228009.777293744,0.0178283,-0.0119826,-6.91988e-15,-nan,-nan,-nan
1581228009.784666168,0.0211537,-0.0140673,-1.63807e-14,-nan,-nan,-nan
1581228009.790679613,0.0189815,-0.012313,-2.55542e-14,-nan,-nan,-nan
1581228009.797344705,0.0174802,-0.011114,-3.79687e-14,-nan,-nan,-nan
1581228009.803576395,0.0185738,-0.0117952,-4.26074e-14,-nan,-nan,-nan
1581228009.851741200,0.0193981,-0.0125895,-3.02291e-14,-nan,-nan,-nan
1581228009.857673521,0.0226547,-0.01486,-2.90221e-14,-nan,-nan,-nan
1581228009.864322873,0.0177509,-0.0116669,-2.30958e-14,-nan,-nan,-nan
1581228009.870209410,0.0203438,-0.0133284,-2.68744e-14,-nan,-nan,-nan
1581228009.876546533,0.0171728,-0.0112405,-2.20841e-14,-nan,-nan,-nan
1581228009.882796430,0.0228735,-0.0150304,-3.11861e-14,-nan,-nan,-nan
1581228009.889315250,0.0178162,-0.0117297,-2.0529e-14,-nan,-nan,-nan
1581228009.895551920,0.0185157,-0.0121333,-2.27042e-14,-nan,-nan,-nan
1581228009.901645865,0.0188343,-0.0122951,-2.41218e-14,-nan,-nan,-nan
1581228009.908283354,0.0215176,-0.013984,-3.14318e-14,-nan,-nan,-nan
1581228009.914682938,0.0204395,-0.0132741,-3.41317e-14,-nan,-nan,-nan
1581228009.953685114,0.0192358,-0.0129245,-9.11925e-15,-nan,-nan,-nan
1581228009.960234742,0.0183731,-0.0124683,-1.72883e-15,-nan,-nan,-nan
1581228009.966260772,0.017671,-0.0119469,-3.80823e-15,-nan,-nan,-nan
1581228009.972515171,0.0185946,-0.0125342,-8.13331e-15,-nan,-nan,-nan
1581228009.978500969,0.0195686,-0.0131534,-1.07492e-14,-nan,-nan,-nan
1581228009.985702907,0.0214558,-0.0143637,-1.48022e-14,-nan,-nan,-nan
1581228009.992211585,0.019298,-0.0128872,-1.66812e-14,-nan,-nan,-nan
1581228009.998409783,0.0174846,-0.0116349,-1.29455e-14,-nan,-nan,-nan
1581228010.004647562,0.0188481,-0.0125249,-1.75751e-14,-nan,-nan,-nan
1581228010.010810035,0.0226472,-0.015055,-2.19126e-14,-nan,-nan,-nan
1581228010.050250134,0.0193328,-0.0127736,-1.9924e-14,-nan,-nan,-nan
1581228010.056515455,0.0172374,-0.0113763,-1.85886e-14,-nan,-nan,-nan
1581228010.062521485,0.0191838,-0.0126681,-2.07431e-14,-nan,-nan,-nan
1581228010.068643408,0.0193701,-0.0128298,-2.09573e-14,-nan,-nan,-nan
1581228010.074736987,0.0231202,-0.0153801,-2.24603e-14,-nan,-nan,-nan
1581228010.082399256,0.0182991,-0.0121808,-1.7732e-14,-nan,-nan,-nan
1581228010.088576898,0.0182749,-0.0121143,-1.56827e-14,-nan,-nan,-nan
1581228010.094700177,0.0211884,-0.0140857,-1.33815e-14,-nan,-nan,-nan
1581228010.100798504,0.0193065,-0.0128784,-1.51067e-14,-nan,-nan,-nan
1581228010.107353423,0.0180889,-0.012077,-1.38737e-14,-nan,-nan,-nan
1581228010.113425988,0.0201145,-0.0134038,-2.10707e-14,-nan,-nan,-nan
1581228010.119664450,0.0191461,-0.0127414,-1.94238e-14,-nan,-nan,-nan
1581228010.158725476,0.0198719,-0.0132183,-1.68008e-14,-nan,-nan,-nan
1581228010.165374641,0.0170574,-0.0114542,-8.33939e-15,-nan,-nan,-nan
1581228010.171617052,0.0196504,-0.013216,-1.5079e-14,-nan,-nan,-nan
1581228010.177658479,0.0204567,-0.0137286,-1.92277e-14,-nan,-nan,-nan
1581228010.185173164,0.0219577,-0.0147855,-1.28871e-14,-nan,-nan,-nan
1581228010.191359448,0.017724,-0.0119323,-8.58971e-15,-nan,-nan,-nan
1581228010.197549420,0.0185057,-0.012484,-7.41245e-15,-nan,-nan,-nan
1581228010.203815695,0.0222068,-0.0150265,-1.00321e-14,-nan,-nan,-nan
1581228010.210540032,0.0184226,-0.0124865,-8.972e-15,-nan,-nan,-nan
1581228010.216696302,0.0218855,-0.0147923,-6.35636e-15,-nan,-nan,-nan
1581228010.222716705,0.0190691,-0.0128585,-6.60911e-15,-nan,-nan,-nan
1581228010.262693658,0.0192707,-0.0130294,-9.32932e-15,-nan,-nan,-nan
1581228010.268649040,0.0196195,-0.0132644,-1.13853e-14,-nan,-nan,-nan
1581228010.274709790,0.0228244,-0.0153963,-1.39327e-14,-nan,-nan,-nan
1581228010.282297928,0.0185132,-0.0124742,-1.14536e-14,-nan,-nan,-nan
1581228010.288499605,0.0185988,-0.0125576,-7.57966e-15,-nan,-nan,-nan
1581228010.294650265,0.0223939,-0.0150951,-1.40666e-14,-nan,-nan,-nan
1581228010.300715755,0.0200812,-0.0135341,-1.62271e-14,-nan,-nan,-nan
1581228010.307373107,0.0195767,-0.0132076,-1.31822e-14,-nan,-nan,-nan
1581228010.313490681,0.0179415,-0.0121206,-9.47168e-15,-nan,-nan,-nan
1581228010.319584160,0.019116,-0.0128839,-1.10916e-14,-nan,-nan,-nan
1581228010.326293835,0.0219718,-0.0148681,-9.55579e-15,-nan,-nan,-nan
1581228010.375333345,0.0197762,-0.0133943,-8.6751e-15,-nan,-nan,-nan
1581228010.383446911,0.0182299,-0.0123399,-6.32591e-15,-nan,-nan,-nan
1581228010.389517886,0.019111,-0.0129503,-7.97925e-15,-nan,-nan,-nan
1581228010.395678253,0.0229222,-0.0155591,-1.16244e-14,-nan,-nan,-nan
1581228010.401714108,0.0204134,-0.0138951,-9.65075e-15,-nan,-nan,-nan
1581228010.408358049,0.0179078,-0.0122013,-4.00216e-15,-nan,-nan,-nan
1581228010.414485387,0.0188863,-0.0128683,-2.33621e-15,-nan,-nan,-nan
1581228010.420655950,0.0182703,-0.0124518,-1.39181e-16,-nan,-nan,-nan
1581228010.427335686,0.0228029,-0.0155343,-8.37117e-15,-nan,-nan,-nan
1581228010.433500988,0.0185204,-0.0126526,-7.14914e-15,-nan,-nan,-nan
1581228010.439712529,0.0194959,-0.0133123,-6.17794e-15,-nan,-nan,-nan
1581228010.479575641,0.0199797,-0.0136638,-2.50826e-15,-nan,-nan,-nan
1581228010.486583212,0.0185389,-0.0126578,-1.2085e-15,-nan,-nan,-nan
1581228010.492760679,0.022793,-0.0155876,-7.09836e-15,-nan,-nan,-nan
1581228010.498767320,0.0209531,-0.0143029,-1.10406e-14,-nan,-nan,-nan
1581228010.505415359,0.0184835,-0.0126289,-5.85296e-15,-nan,-nan,-nan
1581228010.511489934,0.0193298,-0.0131371,-6.65027e-15,-nan,-nan,-nan
1581228010.517623025,0.0190892,-0.0127971,-1.4002e-14,-nan,-nan,-nan
1581228010.523856963,0.0222162,-0.0148654,-1.92025e-14,-nan,-nan,-nan
1581228010.530547445,0.0187769,-0.0126053,-1.63115e-14,-nan,-nan,-nan
1581228010.536737183,0.0222219,-0.0149431,-1.50101e-14,-nan,-nan,-nan
1581228010.542743366,0.0196627,-0.0132354,-1.11815e-14,-nan,-nan,-nan
1581228010.582775895,0.0199023,-0.0134344,-1.19844e-14,-nan,-nan,-nan
1581228010.589413879,0.0179489,-0.0122284,-5.42578e-15,-nan,-nan,-nan
1581228010.595574931,0.0192423,-0.0130921,-6.96111e-15,-nan,-nan,-nan
1581228010.601656261,0.0232857,-0.01582,-1.12786e-14,-nan,-nan,-nan
1581228010.608227146,0.019602,-0.0133269,-8.20971e-15,-nan,-nan,-nan
1581228010.614315212,0.0182729,-0.0124219,-6.24844e-15,-nan,-nan,-nan
1581228010.620489887,0.0198758,-0.0135385,-9.79196e-15,-nan,-nan,-nan
1581228010.626548487,0.0201818,-0.0137573,-1.01996e-14,-nan,-nan,-nan
1581228010.632761728,0.0222693,-0.0151962,-5.5558e-15,-nan,-nan,-nan
1581228010.638766893,0.0200375,-0.013658,-6.9074e-15,-nan,-nan,-nan
1581228010.645410608,0.0179789,-0.01228,-4.56108e-15,-nan,-nan,-nan
1581228010.651556164,0.0195855,-0.0133823,-4.2687e-15,-nan,-nan,-nan
1581228010.691868057,0.019971,-0.0136643,-4.29871e-15,-nan,-nan,-nan
1581228010.698248138,0.0229995,-0.0157802,-3.65993e-15,-nan,-nan,-nan
1581228010.704457213,0.0181406,-0.0124219,-1.8634e-15,-nan,-nan,-nan
1581228010.710547769,0.0191389,-0.0130976,-2.47669e-15,-nan,-nan,-nan
1581228010.716684824,0.0234558,-0.0160576,-8.0238e-15,-nan,-nan,-nan
1581228010.722644793,0.0173367,-0.0118783,-6.7156e-15,-nan,-nan,-nan
1581228010.729311930,0.022958,-0.0157453,-4.54677e-15,-nan,-nan,-nan
1581228010.735625771,0.0174598,-0.0119764,-9.10808e-17,-nan,-nan,-nan
1581228010.741709349,0.0189004,-0.0129664,1.2725e-15,-nan,-nan,-nan
1581228010.747779612,0.0230224,-0.0157956,-3.16021e-15,-nan,-nan,-nan
1581228010.754282830,0.0204735,-0.0140385,-7.04312e-15,-nan,-nan,-nan
