timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228284.267897329,-0.204782,0.157301,0.234395,-1.63369,0.12218,-0.21873,-0.155594
1581228284.274084831,-0.204847,0.156938,0.234395,-1.6341,0.121902,-0.2188,-0.155255
1581228284.280612784,-0.204911,0.156575,0.234396,-1.63452,0.12163,-0.218866,-0.154908
1581228284.286789922,-0.204978,0.156218,0.234396,-1.63492,0.121362,-0.218923,-0.154563
1581228284.292871769,-0.205045,0.155864,0.234396,-1.63532,0.121099,-0.218975,-0.154237
1581228284.341608623,-0.205573,0.153001,0.234396,-1.63857,0.119084,-0.219413,-0.15155
1581228284.348444850,-0.205643,0.152576,0.234396,-1.63904,0.118773,-0.219484,-0.151152
1581228284.354796080,-0.205701,0.152218,0.234395,-1.63944,0.118509,-0.219546,-0.150812
1581228284.361459981,-0.205766,0.151808,0.234395,-1.63991,0.118203,-0.219627,-0.15043
1581228284.368484880,-0.205821,0.151454,0.234395,-1.64031,0.117944,-0.219703,-0.150093
1581228284.374866955,-0.205882,0.151027,0.234395,-1.64078,0.117645,-0.219795,-0.149694
1581228284.381456852,-0.205943,0.150601,0.234395,-1.64125,0.117346,-0.219847,-0.14928
1581228284.387639842,-0.205993,0.150243,0.234395,-1.64166,0.117083,-0.219872,-0.148934
1581228284.395487414,-0.206051,0.149832,0.234396,-1.64214,0.116771,-0.219893,-0.148544
1581228284.401771010,-0.206111,0.149422,0.234397,-1.64262,0.116456,-0.219918,-0.148154
1581228284.408433794,-0.20617,0.148997,0.234397,-1.64309,0.116128,-0.219944,-0.147746
1581228284.448658152,-0.206572,0.146609,0.234396,-1.64579,0.114255,-0.220176,-0.145487
1581228284.454844218,-0.206634,0.146252,0.234396,-1.6462,0.113993,-0.220214,-0.145128
1581228284.461424950,-0.206703,0.145841,0.234395,-1.64667,0.113685,-0.220263,-0.14473
1581228284.467539612,-0.206763,0.145487,0.234395,-1.64707,0.113425,-0.220307,-0.144407
1581228284.474479720,-0.206822,0.145131,0.234396,-1.64747,0.113168,-0.220355,-0.144087
1581228284.480660830,-0.206891,0.144708,0.234396,-1.64793,0.112865,-0.220412,-0.14369
1581228284.486932427,-0.20695,0.144349,0.234396,-1.64834,0.112604,-0.220452,-0.143343
1581228284.494654705,-0.207019,0.143937,0.234395,-1.64881,0.112298,-0.220496,-0.142942
1581228284.500794849,-0.207091,0.143527,0.234395,-1.64928,0.111998,-0.220535,-0.142573
1581228284.507450724,-0.207163,0.14311,0.234396,-1.64975,0.111703,-0.220572,-0.142204
1581228284.513768619,-0.207226,0.142751,0.234396,-1.65016,0.111447,-0.220619,-0.14187
1581228284.520020859,-0.207299,0.142334,0.234396,-1.65063,0.111147,-0.220682,-0.141454
1581228284.526817060,-0.207364,0.141984,0.234395,-1.65103,0.110892,-0.22074,-0.141101
1581228284.533549317,-0.207439,0.141571,0.234395,-1.65149,0.110594,-0.220812,-0.140711
1581228284.539770959,-0.207504,0.14121,0.234395,-1.65189,0.110334,-0.220868,-0.140393
1581228284.546485756,-0.207579,0.140796,0.234396,-1.65235,0.110024,-0.220931,-0.140014
1581228284.552773127,-0.207644,0.140439,0.234396,-1.65275,0.109754,-0.220981,-0.139666
1581228284.559459271,-0.207719,0.140022,0.234396,-1.65322,0.109437,-0.221038,-0.139246
1581228284.598635291,-0.208116,0.137701,0.234395,-1.65584,0.107752,-0.221343,-0.137027
1581228284.605083878,-0.208173,0.137341,0.234395,-1.65624,0.107502,-0.221392,-0.136698
1581228284.611473189,-0.20824,0.136918,0.234395,-1.65671,0.107217,-0.221454,-0.136317
1581228284.617794898,-0.208298,0.136566,0.234396,-1.65711,0.10697,-0.221506,-0.135984
1581228284.623991565,-0.208367,0.136153,0.234396,-1.65758,0.106674,-0.221572,-0.135583
1581228284.630739555,-0.208431,0.135794,0.234396,-1.65798,0.10642,-0.221623,-0.135233
1581228284.637007828,-0.208516,0.135372,0.234396,-1.65844,0.106125,-0.221683,-0.134835
1581228284.643617127,-0.208592,0.135008,0.234396,-1.65884,0.105872,-0.221732,-0.134505
1581228284.649824393,-0.208668,0.134653,0.234396,-1.65923,0.105613,-0.221784,-0.13417
1581228284.656062747,-0.208758,0.134243,0.234396,-1.6597,0.105309,-0.221846,-0.133771
1581228284.662492976,-0.208833,0.133888,0.234396,-1.66009,0.105054,-0.221895,-0.133426
1581228284.668791305,-0.208909,0.133525,0.234396,-1.66049,0.104796,-0.221937,-0.133089
1581228284.708001199,-0.20941,0.131062,0.234396,-1.66323,0.102966,-0.222132,-0.130799
1581228284.714710534,-0.209485,0.130702,0.234395,-1.66363,0.102696,-0.222163,-0.130461
1581228284.720750543,-0.20956,0.130347,0.234395,-1.66404,0.102426,-0.222195,-0.130115
1581228284.726900552,-0.209647,0.129939,0.234395,-1.6645,0.102109,-0.222233,-0.129695
1581228284.733665988,-0.20972,0.129581,0.234395,-1.66489,0.101843,-0.222264,-0.129344
1581228284.739846003,-0.209792,0.129212,0.234395,-1.6653,0.101579,-0.222299,-0.129005
1581228284.746511086,-0.209875,0.12879,0.234395,-1.66577,0.101272,-0.22234,-0.128617
1581228284.752669933,-0.209944,0.128432,0.234395,-1.66618,0.101011,-0.222375,-0.128272
1581228284.758843471,-0.21002,0.128018,0.234395,-1.66664,0.100699,-0.222417,-0.127857
1581228284.765463460,-0.210075,0.127662,0.234395,-1.66703,0.100429,-0.222447,-0.127503
1581228284.771677009,-0.210129,0.127297,0.234395,-1.66742,0.100158,-0.222478,-0.127166
1581228284.812051113,-0.210461,0.124842,0.234396,-1.67015,0.0983483,-0.222709,-0.124871
1581228284.818136416,-0.210509,0.12449,0.234396,-1.67055,0.0980886,-0.222766,-0.124551
1581228284.824590213,-0.210559,0.124136,0.234395,-1.67094,0.0978311,-0.222817,-0.124217
1581228284.830772323,-0.21061,0.123782,0.234395,-1.67133,0.0975632,-0.222864,-0.123869
1581228284.836919528,-0.210673,0.123365,0.234395,-1.67178,0.0972367,-0.222921,-0.123467
1581228284.843011822,-0.210732,0.123003,0.234396,-1.67218,0.0969701,-0.222969,-0.123135
1581228284.849558082,-0.210792,0.122643,0.234396,-1.67257,0.0967219,-0.223017,-0.122826
1581228284.855722009,-0.210856,0.122289,0.234396,-1.67298,0.0964871,-0.223067,-0.122508
1581228284.861934947,-0.210929,0.121871,0.234396,-1.67345,0.0962103,-0.223129,-0.122111
1581228284.867985439,-0.210993,0.121512,0.234396,-1.67385,0.095975,-0.223177,-0.121751
1581228284.874979417,-0.211066,0.121097,0.234396,-1.6743,0.0957011,-0.223234,-0.121342
1581228284.881443663,-0.21113,0.120739,0.234396,-1.6747,0.0954659,-0.223286,-0.121011
1581228284.931489668,-0.211679,0.117765,0.234396,-1.678,0.093298,-0.223595,-0.118195
1581228284.938571076,-0.211749,0.1174,0.234395,-1.67839,0.0930286,-0.223621,-0.117841
1581228284.944895375,-0.21183,0.116984,0.234395,-1.67884,0.0927167,-0.223652,-0.117424
1581228284.950946619,-0.211909,0.116572,0.234395,-1.6793,0.0924155,-0.22369,-0.117035
1581228284.957534014,-0.211978,0.116213,0.234396,-1.67969,0.0921596,-0.223723,-0.116705
1581228284.963653061,-0.212047,0.115852,0.234396,-1.68008,0.0919041,-0.223753,-0.116375
1581228284.969841083,-0.212115,0.115488,0.234396,-1.68047,0.0916442,-0.223784,-0.116034
1581228284.975993321,-0.212192,0.115069,0.234396,-1.68093,0.091335,-0.22382,-0.115629
1581228284.982582704,-0.212257,0.114716,0.234396,-1.68133,0.0910674,-0.223847,-0.115281
1581228284.988971343,-0.212316,0.114366,0.234396,-1.68173,0.0907869,-0.223875,-0.114951
1581228284.995585099,-0.212384,0.113946,0.234396,-1.68219,0.0904516,-0.223914,-0.114557
1581228285.035485678,-0.21278,0.11155,0.234397,-1.68481,0.0886789,-0.224181,-0.112304
1581228285.041668386,-0.212858,0.111187,0.234397,-1.6852,0.0884331,-0.224217,-0.111956
1581228285.047833711,-0.212939,0.110834,0.234397,-1.68561,0.0881806,-0.224254,-0.111612
1581228285.054492739,-0.213037,0.110425,0.234397,-1.68605,0.0878835,-0.224299,-0.111223
1581228285.060653951,-0.213123,0.11007,0.234396,-1.68643,0.0876236,-0.224335,-0.110882
1581228285.066788371,-0.213206,0.109703,0.234396,-1.6868,0.0873631,-0.224371,-0.110537
1581228285.072968467,-0.213291,0.109339,0.234395,-1.68718,0.0871056,-0.224404,-0.110176
1581228285.078990342,-0.213388,0.10892,0.234395,-1.68763,0.086806,-0.224436,-0.109762
1581228285.085712047,-0.213469,0.108568,0.234395,-1.68802,0.0865527,-0.224462,-0.109421
1581228285.091910366,-0.213549,0.108217,0.234395,-1.6884,0.0862947,-0.224486,-0.109089
1581228285.099708663,-0.213654,0.107737,0.234396,-1.68892,0.0859342,-0.224518,-0.108625
1581228285.139053740,-0.214083,0.105404,0.234394,-1.69141,0.0840665,-0.224671,-0.1064
1581228285.145533984,-0.214145,0.104987,0.234394,-1.69186,0.0837287,-0.224702,-0.105981
1581228285.151587648,-0.214199,0.104634,0.234394,-1.69225,0.083447,-0.224726,-0.105627
1581228285.158486085,-0.21426,0.104219,0.234395,-1.69271,0.0831205,-0.224753,-0.10524
1581228285.164732460,-0.21431,0.103859,0.234396,-1.6931,0.0828498,-0.224777,-0.104915
1581228285.170950019,-0.214359,0.103497,0.234397,-1.69349,0.0825996,-0.2248,-0.104576
1581228285.176985218,-0.214415,0.103075,0.234397,-1.69393,0.0823058,-0.224826,-0.104163
1581228285.183711299,-0.214461,0.102723,0.234396,-1.69432,0.0820576,-0.224862,-0.103812
1581228285.189714870,-0.214507,0.102367,0.234395,-1.69471,0.0818077,-0.224912,-0.103477
1581228285.197446465,-0.214567,0.101886,0.234395,-1.69523,0.0814659,-0.224975,-0.103052
1581228285.203586052,-0.214611,0.101529,0.234396,-1.69562,0.0812063,-0.225016,-0.10272
1581228285.243880850,-0.21505,0.0991351,0.234397,-1.69819,0.0794973,-0.225315,-0.100423
1581228285.249984412,-0.215154,0.0987199,0.234396,-1.69864,0.0791991,-0.22537,-0.099999
1581228285.256819322,-0.215248,0.0983641,0.234395,-1.69903,0.0789405,-0.225421,-0.0996452
1581228285.262972602,-0.215359,0.0979361,0.234394,-1.69948,0.0786301,-0.225481,-0.0992508
1581228285.269072995,-0.215452,0.0975689,0.234394,-1.69986,0.0783583,-0.225524,-0.0989201
1581228285.275752687,-0.215544,0.0972091,0.234395,-1.70025,0.0780875,-0.225546,-0.098574
1581228285.281877354,-0.215648,0.0967905,0.234395,-1.7007,0.0777648,-0.225559,-0.0981596
1581228285.287937542,-0.215734,0.0964266,0.234396,-1.7011,0.0774913,-0.22557,-0.0977964
1581228285.295625026,-0.215824,0.095999,0.234396,-1.70156,0.0771809,-0.225587,-0.0974036
1581228285.301885034,-0.215894,0.0956334,0.234394,-1.70194,0.0769149,-0.225605,-0.0970714
1581228285.308085196,-0.215967,0.0952162,0.234394,-1.70239,0.0766017,-0.225628,-0.0966757
1581228285.314647287,-0.216024,0.0948636,0.234394,-1.70278,0.076334,-0.225647,-0.0963242
1581228285.355024560,-0.216369,0.0923884,0.234397,-1.70543,0.0745305,-0.225772,-0.0939505
1581228285.361503901,-0.216419,0.0920197,0.234397,-1.70582,0.0742627,-0.225792,-0.0936129
1581228285.367587541,-0.21647,0.0916515,0.234396,-1.7062,0.073998,-0.225813,-0.093277
1581228285.373901969,-0.216528,0.0912279,0.234394,-1.70665,0.073688,-0.225834,-0.0928821
1581228285.379940101,-0.216578,0.090874,0.234395,-1.70703,0.0734202,-0.225856,-0.0925281
1581228285.386802203,-0.216626,0.0905192,0.234395,-1.70741,0.0731472,-0.225879,-0.09218
1581228285.392938898,-0.216672,0.0901513,0.234396,-1.7078,0.0728652,-0.2259,-0.0918351
1581228285.400506102,-0.216736,0.0896618,0.234396,-1.70833,0.072485,-0.225929,-0.091382
1581228285.406771255,-0.216792,0.0892997,0.234396,-1.70872,0.0722,-0.225962,-0.0910351
1581228285.412939369,-0.216857,0.0889441,0.234397,-1.70911,0.0719013,-0.225999,-0.0906737
1581228285.419033025,-0.216939,0.0885295,0.234397,-1.70955,0.0715521,-0.226042,-0.0902485
1581228285.458808757,-0.217498,0.0861857,0.234395,-1.71204,0.0697085,-0.22627,-0.0879618
1581228285.464995157,-0.217588,0.0858186,0.234395,-1.71243,0.0694434,-0.226303,-0.0876328
1581228285.471461865,-0.217689,0.0853955,0.234396,-1.71288,0.0691304,-0.226338,-0.0872495
1581228285.477556039,-0.217773,0.0850384,0.234395,-1.71326,0.0688572,-0.226363,-0.0869001
1581228285.483856386,-0.217855,0.0846831,0.234395,-1.71364,0.0685849,-0.226384,-0.0865381
1581228285.489951885,-0.217946,0.0842619,0.234395,-1.71408,0.0682667,-0.226407,-0.0861132
1581228285.497768123,-0.21803,0.0838414,0.234395,-1.71453,0.0679531,-0.226429,-0.0857144
1581228285.503882919,-0.218094,0.0834804,0.234395,-1.71492,0.0676874,-0.226446,-0.0853848
1581228285.509999377,-0.218164,0.0830672,0.234395,-1.71537,0.0673736,-0.226465,-0.0849921
1581228285.516850354,-0.218217,0.0827122,0.234394,-1.71575,0.0671015,-0.22648,-0.0846344
1581228285.522857073,-0.21827,0.0823507,0.234395,-1.71613,0.0668341,-0.226495,-0.08428
1581228285.563473634,-0.218615,0.0798895,0.234396,-1.71874,0.0649791,-0.226678,-0.0819121
1581228285.569654921,-0.218667,0.0795319,0.234396,-1.71912,0.0647293,-0.226724,-0.0815805
1581228285.575890869,-0.218719,0.0791721,0.234396,-1.7195,0.0644816,-0.226765,-0.0812495
1581228285.582535810,-0.218777,0.0787542,0.234396,-1.71994,0.0641983,-0.226805,-0.0808382
1581228285.588815019,-0.218827,0.0783882,0.234396,-1.72033,0.0639545,-0.226839,-0.080472
1581228285.596044737,-0.218894,0.0779015,0.234396,-1.72085,0.0636301,-0.226885,-0.0799909
1581228285.602691763,-0.218955,0.0775428,0.234396,-1.72124,0.0633859,-0.226917,-0.0796521
1581228285.608850002,-0.219023,0.0771866,0.234397,-1.72161,0.0631285,-0.226948,-0.0793178
1581228285.615042252,-0.219109,0.0767651,0.234397,-1.72205,0.0628062,-0.226982,-0.0789097
1581228285.621522468,-0.219189,0.0763996,0.234396,-1.72243,0.0625119,-0.227008,-0.0785471
1581228285.627743395,-0.219273,0.0760335,0.234396,-1.72282,0.062215,-0.227037,-0.0781794
1581228285.667917285,-0.219897,0.0736293,0.234395,-1.72536,0.060361,-0.227241,-0.0758609
1581228285.674446761,-0.219995,0.0732165,0.234395,-1.7258,0.0600397,-0.227277,-0.0754615
1581228285.680583221,-0.220067,0.0728576,0.234394,-1.72617,0.0597571,-0.227295,-0.0751093
1581228285.686725001,-0.220133,0.0724868,0.234394,-1.72655,0.0594658,-0.227306,-0.0747511
1581228285.692947421,-0.220192,0.072119,0.234394,-1.72693,0.0591706,-0.227314,-0.0743944
1581228285.700583414,-0.220268,0.0716369,0.234394,-1.72744,0.0587766,-0.227328,-0.0739358
1581228285.706751397,-0.220321,0.0712838,0.234395,-1.72782,0.0584884,-0.227341,-0.0735987
1581228285.712988195,-0.220382,0.070871,0.234395,-1.72827,0.0581561,-0.227357,-0.073196
1581228285.718980997,-0.220434,0.0705043,0.234396,-1.72866,0.0578808,-0.227371,-0.072837
1581228285.725602233,-0.220484,0.070137,0.234396,-1.72904,0.0576119,-0.227388,-0.0724799
1581228285.765778498,-0.220841,0.0677325,0.234396,-1.73155,0.0558237,-0.227545,-0.0700962
1581228285.772560750,-0.220904,0.0673154,0.234396,-1.732,0.0555061,-0.227576,-0.0696914
1581228285.778574423,-0.220959,0.0669576,0.234395,-1.73238,0.0552378,-0.227604,-0.0693291
1581228285.825872236,-0.221072,0.0661671,0.234396,-1.73319,0.0546642,-0.227659,-0.0685233
1581228285.832510599,-0.22156,0.0637711,0.234396,-1.73571,0.0527664,-0.227805,-0.0661646
1581228285.838842652,-0.221647,0.0634159,0.234396,-1.73609,0.0524678,-0.227828,-0.0658258
1581228285.845698070,-0.221751,0.0629959,0.234395,-1.73653,0.0521226,-0.227854,-0.0654276
1581228285.852617483,-0.221855,0.0625723,0.234395,-1.73696,0.0517828,-0.227868,-0.0650001
1581228285.858793047,-0.221942,0.0622145,0.234395,-1.73733,0.0514961,-0.227878,-0.0646351
1581228285.865548439,-0.222039,0.061794,0.234395,-1.73777,0.0511669,-0.22789,-0.0642233
1581228285.872529854,-0.222119,0.0614331,0.234395,-1.73814,0.0508845,-0.227902,-0.0638932
1581228285.878827419,-0.222207,0.0610085,0.234395,-1.73858,0.0505586,-0.227918,-0.0634979
1581228285.885595433,-0.222294,0.0605797,0.234395,-1.73902,0.0502382,-0.227935,-0.063072
1581228285.891957530,-0.222368,0.0602161,0.234395,-1.73939,0.0499573,-0.22795,-0.0626942
1581228285.899733554,-0.222464,0.0597369,0.234396,-1.7399,0.0495798,-0.227968,-0.0622149
1581228285.906119154,-0.222549,0.0593166,0.234396,-1.74035,0.0492589,-0.227984,-0.0618216
1581228285.912632015,-0.222621,0.0589559,0.234396,-1.74072,0.0489856,-0.227998,-0.0614763
1581228285.918979311,-0.222691,0.0585892,0.234395,-1.74109,0.0487106,-0.228012,-0.0611088
1581228285.925773490,-0.222767,0.0581647,0.234394,-1.74152,0.0483932,-0.228028,-0.0606674
1581228285.932544045,-0.222839,0.0577493,0.234394,-1.74195,0.0480707,-0.228044,-0.0602473
1581228285.938787849,-0.222902,0.0573863,0.234395,-1.74233,0.0477941,-0.228057,-0.0598976
1581228285.990812423,-0.223434,0.0542319,0.234395,-1.74555,0.0453011,-0.228165,-0.0567784
1581228285.997592311,-0.223507,0.0538136,0.234395,-1.74598,0.0449693,-0.228184,-0.0563503
1581228286.003781265,-0.223569,0.053457,0.234395,-1.74635,0.0446888,-0.2282,-0.0560004
1581228286.010539518,-0.223633,0.0530908,0.234396,-1.74673,0.0444171,-0.228216,-0.0556451
1581228286.016862156,-0.223709,0.05266,0.234396,-1.74717,0.0440986,-0.22823,-0.0552182
1581228286.023555328,-0.223793,0.0522318,0.234396,-1.7476,0.0437734,-0.228244,-0.0547933
1581228286.030713430,-0.223868,0.0518722,0.234396,-1.74798,0.0434975,-0.228256,-0.0544419
1581228286.037568065,-0.223973,0.0513997,0.234395,-1.74848,0.0431256,-0.228273,-0.0539784
1581228286.043836410,-0.224051,0.0510368,0.234395,-1.74885,0.042843,-0.228285,-0.0536246
1581228286.050478253,-0.224137,0.0506014,0.234395,-1.74928,0.0425122,-0.2283,-0.0531946
1581228286.056801809,-0.224211,0.0502367,0.234395,-1.74965,0.0422293,-0.228313,-0.0528282
1581228286.096088374,-0.224688,0.0477596,0.234396,-1.7522,0.0402135,-0.228391,-0.0503339
1581228286.102923800,-0.224761,0.0474008,0.234395,-1.75257,0.0399169,-0.228399,-0.0499758
1581228286.108903689,-0.224832,0.0470406,0.234395,-1.75294,0.0396198,-0.228408,-0.0496006
1581228286.115080087,-0.224917,0.0466127,0.234395,-1.75337,0.0392718,-0.228419,-0.0491565
1581228286.121658322,-0.224987,0.046249,0.234395,-1.75374,0.0389825,-0.228429,-0.0487839
1581228286.127796906,-0.225058,0.0458914,0.234395,-1.75412,0.0386937,-0.22844,-0.0484371
1581228286.134117282,-0.225143,0.0454746,0.234395,-1.75455,0.0383594,-0.22845,-0.0480392
1581228286.140651354,-0.225214,0.0451134,0.234395,-1.75492,0.0380745,-0.228458,-0.0476775
1581228286.146830752,-0.225281,0.044749,0.234396,-1.75529,0.0377818,-0.228465,-0.0472987
1581228286.153471624,-0.225343,0.0443844,0.234396,-1.75566,0.0374852,-0.228481,-0.0469159
1581228286.159910722,-0.225412,0.0439617,0.234396,-1.7561,0.0371425,-0.228506,-0.046493
1581228286.206754080,-0.22548,0.0435414,0.234395,-1.75653,0.0368143,-0.22853,-0.0460892
1581228286.212863552,-0.225919,0.0407536,0.234396,-1.75935,0.034699,-0.228657,-0.0433079
1581228286.219011630,-0.225995,0.0403366,0.234396,-1.75979,0.034351,-0.228669,-0.0428638
1581228286.225551747,-0.226061,0.0399748,0.234396,-1.76017,0.0340538,-0.22868,-0.0425025
1581228286.231681560,-0.226129,0.0396152,0.234396,-1.76054,0.0337563,-0.22869,-0.042157
1581228286.237993974,-0.226208,0.0391896,0.234395,-1.76097,0.0334135,-0.228702,-0.0417378
1581228286.244474760,-0.226275,0.0388199,0.234394,-1.76133,0.0331254,-0.228712,-0.0413576
1581228286.250840014,-0.226341,0.0384571,0.234394,-1.7617,0.0328399,-0.228723,-0.0409699
1581228286.256945706,-0.226405,0.0380993,0.234395,-1.76207,0.0325573,-0.228733,-0.0406047
1581228286.263063981,-0.226479,0.0376747,0.234396,-1.76251,0.0322337,-0.228743,-0.0401895
1581228286.269649118,-0.226542,0.0373093,0.234396,-1.76287,0.0319546,-0.228751,-0.0398316
1581228286.275802826,-0.226605,0.0369423,0.234396,-1.76324,0.0316735,-0.228758,-0.0394563
1581228286.315935289,-0.227051,0.0345184,0.234395,-1.76565,0.0297686,-0.228809,-0.0369888
1581228286.322136827,-0.227134,0.0341001,0.234395,-1.76607,0.0294466,-0.228819,-0.0365618
1581228286.328516250,-0.227202,0.033743,0.234395,-1.76644,0.0291742,-0.22883,-0.0362036
1581228286.335132716,-0.227273,0.0333748,0.234396,-1.7668,0.0288773,-0.22884,-0.0358346
1581228286.340925230,-0.227343,0.0330044,0.234396,-1.76716,0.0285653,-0.228849,-0.0354597
1581228286.347579537,-0.227427,0.0325765,0.234396,-1.76759,0.0281947,-0.22886,-0.0350241
1581228286.353687810,-0.227495,0.0322176,0.234395,-1.76795,0.0278654,-0.22887,-0.0346626
1581228286.360463865,-0.227573,0.0318031,0.234395,-1.76838,0.027478,-0.228882,-0.0342398
1581228286.366723869,-0.227636,0.0314413,0.234395,-1.76873,0.0271521,-0.228895,-0.0338441
1581228286.372939777,-0.227711,0.0310076,0.234395,-1.76915,0.0267822,-0.228907,-0.0333757
1581228286.379472090,-0.227773,0.0306439,0.234395,-1.76952,0.0264755,-0.228917,-0.0329821
1581228286.418948206,-0.22823,0.0282844,0.234396,-1.77189,0.024564,-0.228977,-0.0304486
1581228286.425088940,-0.228314,0.027923,0.234396,-1.77225,0.0242693,-0.228987,-0.030061
1581228286.431648942,-0.228413,0.0275025,0.234395,-1.77267,0.0239272,-0.228999,-0.029601
1581228286.437746860,-0.228497,0.0271377,0.234395,-1.77303,0.0236362,-0.229009,-0.0292329
1581228286.444079956,-0.228592,0.0267056,0.234396,-1.77346,0.0233038,-0.229019,-0.0288496
1581228286.450591721,-0.228672,0.0263426,0.234396,-1.77383,0.0230137,-0.22903,-0.0285301
1581228286.456691801,-0.22875,0.025982,0.234395,-1.77419,0.0227203,-0.22904,-0.0281968
1581228286.462901814,-0.228831,0.0256183,0.234395,-1.77455,0.0224303,-0.229049,-0.027835
1581228286.469049113,-0.228923,0.0251906,0.234396,-1.77498,0.0220775,-0.22906,-0.0273995
1581228286.475474945,-0.229004,0.0248195,0.234396,-1.77534,0.0217623,-0.22907,-0.0270346
1581228286.481678769,-0.229086,0.0244512,0.234397,-1.77571,0.0214451,-0.22908,-0.0266872
1581228286.521044741,-0.229166,0.0240889,0.234396,-1.77607,0.0211294,-0.22909,-0.026338
1581228286.527751898,-0.229676,0.0216463,0.234394,-1.77848,0.0191343,-0.229148,-0.0237102
1581228286.533969627,-0.229736,0.021276,0.234394,-1.77884,0.0188457,-0.229156,-0.0233063
1581228286.540262625,-0.229803,0.0208482,0.234394,-1.77928,0.0185013,-0.229166,-0.0228563
1581228286.546769793,-0.229856,0.0204828,0.234395,-1.77965,0.018201,-0.229175,-0.02249
1581228286.552789918,-0.22991,0.0201175,0.234396,-1.78002,0.0179081,-0.229185,-0.0221103
1581228286.559623285,-0.229971,0.0196889,0.234395,-1.78044,0.0175659,-0.229197,-0.0216452
1581228286.565890080,-0.230023,0.0193171,0.234395,-1.7808,0.0172702,-0.229206,-0.0212456
1581228286.571978881,-0.230085,0.0188864,0.234395,-1.78122,0.0169236,-0.229218,-0.0208079
1581228286.578562064,-0.230136,0.0185243,0.234396,-1.78159,0.0166259,-0.229227,-0.020442
1581228286.584881600,-0.23019,0.018159,0.234396,-1.78195,0.0163274,-0.229236,-0.0200649
1581228286.591123500,-0.230254,0.0177258,0.234396,-1.78238,0.0159726,-0.229244,-0.019608
1581228286.632968035,-0.23071,0.0152118,0.234395,-1.78485,0.013876,-0.229298,-0.0169888
1581228286.638998035,-0.2308,0.0147819,0.234395,-1.78528,0.0135232,-0.229306,-0.0165552
1581228286.645537772,-0.230875,0.0144194,0.234395,-1.78564,0.0132249,-0.229313,-0.0161706
1581228286.651679878,-0.230951,0.014057,0.234395,-1.78601,0.0129334,-0.229318,-0.0157827
1581228286.657784687,-0.231028,0.0136839,0.234396,-1.78637,0.012638,-0.229323,-0.0153973
1581228286.663821079,-0.231106,0.0133144,0.234396,-1.78673,0.0123376,-0.229329,-0.0150276
1581228286.670455874,-0.231199,0.012898,0.234396,-1.78714,0.0119963,-0.229335,-0.0146147
1581228286.676625119,-0.231277,0.0125544,0.234395,-1.78749,0.0117116,-0.229339,-0.0142612
1581228286.682833106,-0.231355,0.0122242,0.234395,-1.78781,0.0114315,-0.229343,-0.0139224
1581228286.688993203,-0.23143,0.0118991,0.234395,-1.78811,0.0111628,-0.229348,-0.0136394
1581228286.696563842,-0.231525,0.0115014,0.234395,-1.78845,0.0108547,-0.229352,-0.0133285
