timestamp,posx,posy,posz,ox,oy,oz, ow
1581229022.333834921,0.580405,0.000226854,0.689202,-0.00018723,0.707061,7.28006e-05,0.707152
1581229022.339064381,0.580232,0.000224278,0.689206,-0.000191889,0.707053,6.444e-05,0.707161
1581229022.345197212,0.580081,0.000221396,0.689211,-0.000190223,0.707044,6.0869e-05,0.70717
1581229022.351491179,0.579905,0.000219695,0.689217,-0.000185875,0.707036,6.08943e-05,0.707178
1581229022.358044879,0.579753,0.000218034,0.68922,-0.00017881,0.707032,6.38069e-05,0.707181
1581229022.364318331,0.579604,0.000216143,0.689218,-0.000176988,0.707031,6.2421e-05,0.707182
1581229022.370442190,0.579432,0.000213256,0.689214,-0.00017703,0.707032,5.8467e-05,0.707181
1581229022.377175634,0.579282,0.000212923,0.689214,-0.000182788,0.707032,5.22425e-05,0.707182
1581229022.416950117,0.57828,0.000228138,0.68924,-0.000177621,0.706997,6.60819e-05,0.707216
1581229022.423215837,0.578128,0.000233243,0.689247,-0.000169674,0.706987,7.70881e-05,0.707226
1581229022.430453091,0.577978,0.000237692,0.689251,-0.00016505,0.706978,8.42497e-05,0.707236
1581229022.437036871,0.577779,0.000243545,0.689246,-0.000167733,0.706971,8.62333e-05,0.707242
1581229022.443328560,0.577631,0.00024665,0.689241,-0.000172657,0.706974,8.63854e-05,0.707239
1581229022.450362222,0.577455,0.000249855,0.689242,-0.000180947,0.70698,8.63667e-05,0.707234
1581229022.456868000,0.577302,0.000250229,0.689243,-0.00018431,0.706987,8.75888e-05,0.707227
1581229022.463188126,0.577127,0.000249523,0.689239,-0.000185117,0.706996,8.98585e-05,0.707217
1581229022.469315542,0.576979,0.000247836,0.689234,-0.000191291,0.707006,8.47552e-05,0.707208
1581229022.475552221,0.576807,0.000246664,0.689227,-0.000196916,0.707016,7.9316e-05,0.707197
1581229022.482065683,0.576658,0.00024659,0.689227,-0.000194657,0.707021,8.0903e-05,0.707192
1581229022.488260946,0.576505,0.000248476,0.68923,-0.000186454,0.707024,8.9808e-05,0.70719
1581229022.528543613,0.575506,0.000254887,0.689225,-0.000143856,0.707038,0.000129713,0.707176
1581229022.536184267,0.575308,0.000252824,0.689222,-0.000136273,0.70704,0.000133898,0.707174
1581229022.542380319,0.57516,0.000251559,0.68922,-0.000138097,0.707041,0.000129568,0.707173
1581229022.549002915,0.574985,0.000250069,0.689216,-0.000139143,0.707043,0.00012465,0.70717
1581229022.555056278,0.574834,0.000249534,0.689211,-0.000136495,0.707049,0.000125809,0.707165
1581229022.561276904,0.574683,0.000248264,0.689208,-0.000127793,0.707053,0.000132687,0.70716
1581229022.567397571,0.574535,0.000247092,0.689205,-0.000122965,0.707058,0.00013783,0.707156
1581229022.573973003,0.574362,0.000245185,0.689205,-0.000127253,0.707062,0.000134176,0.707152
1581229022.580317513,0.574213,0.000243783,0.689206,-0.000139381,0.707062,0.000122224,0.707152
1581229022.586482647,0.574063,0.000242291,0.68921,-0.000152739,0.707057,0.00010834,0.707157
1581229022.593005551,0.57389,0.000241728,0.689212,-0.000159465,0.70705,0.000102661,0.707163
1581229022.632993939,0.572887,0.000259788,0.689213,-0.000201821,0.70703,8.97193e-05,0.707184
1581229022.639202493,0.572737,0.000262724,0.689212,-0.000200113,0.707028,9.56819e-05,0.707185
1581229022.645357224,0.572587,0.000264663,0.689213,-0.00020404,0.707026,9.45322e-05,0.707188
1581229022.652277166,0.57241,0.000267415,0.689216,-0.000211885,0.707023,8.96058e-05,0.70719
1581229022.658438476,0.572259,0.000267011,0.689215,-0.000214581,0.707022,8.61482e-05,0.707192
1581229022.664540033,0.572111,0.000265542,0.689211,-0.000214343,0.707022,8.52329e-05,0.707191
1581229022.671052569,0.571935,0.000262043,0.689213,-0.000210553,0.707019,8.44606e-05,0.707195
1581229022.677251363,0.571783,0.00025951,0.689217,-0.000203872,0.707013,8.60314e-05,0.7072
1581229022.683264848,0.571631,0.000256365,0.689222,-0.000203332,0.707008,8.10195e-05,0.707206
1581229022.689859272,0.571456,0.000252707,0.689229,-0.000200413,0.707001,7.74781e-05,0.707213
1581229022.696057009,0.571308,0.000249191,0.689228,-0.000194042,0.706999,7.87228e-05,0.707214
1581229022.735527401,0.57033,0.000237389,0.689222,-0.000189576,0.707003,6.90682e-05,0.70721
1581229022.742195676,0.570155,0.00023397,0.689221,-0.00019515,0.707007,6.26127e-05,0.707207
1581229022.748404437,0.570002,0.000231318,0.689223,-0.000196763,0.707008,5.81701e-05,0.707205
1581229022.754412006,0.569851,0.000227236,0.689224,-0.000191973,0.70701,5.64379e-05,0.707203
1581229022.760987691,0.569675,0.000223176,0.689222,-0.000180066,0.707013,6.11637e-05,0.7072
1581229022.767177191,0.569528,0.000219049,0.689215,-0.000167292,0.707018,6.83364e-05,0.707195
1581229022.773436803,0.569381,0.000216143,0.689213,-0.000153071,0.707021,7.81101e-05,0.707192
1581229022.780124166,0.569204,0.000214193,0.689216,-0.000142677,0.707021,8.35072e-05,0.707193
1581229022.786270730,0.56905,0.000213777,0.689217,-0.000138904,0.707022,8.43321e-05,0.707192
1581229022.792321403,0.5689,0.000212846,0.689214,-0.000131629,0.707026,8.85869e-05,0.707188
1581229022.798551810,0.568725,0.000214284,0.689209,-0.000122357,0.707031,9.86816e-05,0.707183
1581229022.839513591,0.568578,0.000216188,0.689209,-0.000112165,0.707032,0.000110713,0.707182
1581229022.845552596,0.56758,0.000255585,0.689218,-0.000119969,0.707035,0.000148367,0.707179
1581229022.851985879,0.567402,0.000263858,0.689216,-0.000122702,0.70704,0.000155439,0.707173
1581229022.858297741,0.567252,0.000269324,0.689211,-0.00012698,0.707048,0.000157616,0.707166
1581229022.864467944,0.567104,0.000272529,0.689208,-0.000133091,0.707054,0.000156059,0.70716
1581229022.871026217,0.566932,0.000273645,0.689206,-0.000135165,0.707059,0.000158042,0.707154
1581229022.877133948,0.566783,0.000274493,0.689208,-0.000142961,0.707062,0.000154779,0.707151
1581229022.883339049,0.566633,0.00027421,0.689213,-0.000154995,0.707059,0.000146116,0.707154
1581229022.889448702,0.566482,0.0002745,0.689218,-0.000175009,0.707052,0.000128883,0.707161
1581229022.896016792,0.566307,0.000273835,0.689217,-0.000193638,0.707047,0.000111195,0.707166
1581229022.902127919,0.566157,0.000273334,0.689213,-0.000202865,0.707047,0.000102913,0.707167
1581229022.908356917,0.566007,0.000272196,0.689209,-0.000201176,0.707048,0.000104388,0.707165
1581229022.948320486,0.565005,0.000261864,0.689217,-0.00018674,0.707025,0.000100111,0.707188
1581229022.954556888,0.564856,0.000258395,0.689218,-0.00018372,0.707022,9.91423e-05,0.707191
1581229022.961240803,0.564682,0.000253941,0.689215,-0.000185578,0.707019,9.19088e-05,0.707194
1581229022.967347879,0.564533,0.000249968,0.689213,-0.000186169,0.707015,8.49752e-05,0.707198
1581229022.974084187,0.564357,0.000246068,0.689215,-0.000181082,0.707008,8.29845e-05,0.707206
1581229023.019284448,0.563253,0.000238908,0.689233,-0.000153256,0.707003,9.44576e-05,0.70721
1581229023.025521788,0.563079,0.000243991,0.689224,-0.000157771,0.707013,9.88672e-05,0.707201
1581229023.033373568,0.562907,0.000250337,0.689212,-0.000174512,0.707023,9.42693e-05,0.70719
1581229023.039907606,0.56273,0.000257986,0.68921,-0.000186911,0.707028,9.38712e-05,0.707185
1581229023.046181924,0.562579,0.000264506,0.689212,-0.000194206,0.707031,9.61993e-05,0.707183
1581229023.052530170,0.562403,0.000270268,0.689215,-0.000198161,0.707032,0.00010036,0.707181
1581229023.059160221,0.562254,0.000273705,0.689212,-0.000200922,0.707037,0.000102317,0.707177
1581229023.065490081,0.562081,0.000274688,0.689204,-0.000201231,0.707044,0.000103419,0.707169
1581229023.072165221,0.561931,0.000274627,0.689206,-0.000198839,0.707045,0.000103807,0.707169
1581229023.078321235,0.561779,0.000272263,0.689207,-0.00018881,0.707046,0.000108458,0.707167
1581229023.085101102,0.561602,0.000268184,0.689208,-0.000177574,0.707045,0.000112055,0.707168
1581229023.091430193,0.561428,0.000262197,0.689203,-0.000166651,0.707048,0.000113864,0.707166
1581229023.098163193,0.561281,0.00025781,0.689204,-0.000164987,0.707045,0.000109755,0.707168
1581229023.104398170,0.561135,0.000252957,0.689211,-0.000160593,0.707038,0.00010742,0.707176
1581229023.111052435,0.56096,0.000248785,0.689227,-0.000155213,0.707025,0.000105755,0.707189
1581229023.151093333,0.559963,0.00023068,0.689254,-0.000108254,0.707003,0.000124583,0.70721
1581229023.157345869,0.559814,0.00022929,0.689254,-0.000107885,0.707004,0.000125023,0.70721
1581229023.164108099,0.559642,0.000227039,0.689255,-0.000120617,0.707004,0.000113474,0.70721
1581229023.170426965,0.559494,0.000227528,0.689258,-0.000143049,0.707004,9.6623e-05,0.707209
1581229023.176998383,0.559321,0.000228861,0.689261,-0.000164373,0.707004,8.23885e-05,0.707209
1581229023.183319978,0.55917,0.000231375,0.689266,-0.000173294,0.707004,7.9492e-05,0.70721
1581229023.189509259,0.558996,0.000233752,0.68927,-0.000177458,0.707003,8.17851e-05,0.70721
1581229023.196225217,0.558847,0.000237148,0.689267,-0.000185452,0.707008,8.13032e-05,0.707206
1581229023.202352528,0.558699,0.000240734,0.689264,-0.000196656,0.707013,7.71114e-05,0.707201
1581229023.209062941,0.558523,0.000247901,0.68926,-0.000212039,0.707019,7.25055e-05,0.707195
1581229023.215297948,0.558372,0.000254854,0.689259,-0.000215811,0.707023,7.76479e-05,0.707191
1581229023.222187678,0.558197,0.000263256,0.68926,-0.00020876,0.707024,9.30268e-05,0.707189
1581229023.228566044,0.558024,0.00027169,0.689256,-0.000204842,0.707028,0.000106401,0.707185
1581229023.240176571,0.55775,0.000286112,0.689257,-0.000220184,0.707028,0.000107391,0.707185
1581229023.246474322,0.557575,0.000295993,0.689259,-0.000229121,0.707025,0.000109768,0.707189
1581229023.253111578,0.557425,0.000303234,0.689258,-0.000224488,0.707026,0.000122126,0.707188
1581229023.259354709,0.557275,0.000309818,0.689258,-0.000215827,0.707027,0.000137532,0.707187
1581229023.265975657,0.557101,0.000315017,0.689255,-0.000211739,0.707029,0.000146712,0.707185
1581229023.321164048,0.555724,0.00023764,0.689285,-0.000147419,0.706985,0.000101675,0.707229
1581229023.328101919,0.555575,0.000229057,0.689287,-0.000139961,0.706978,9.82138e-05,0.707235
1581229023.335588101,0.555372,0.000218341,0.689285,-0.000127381,0.706973,9.52913e-05,0.707241
1581229023.341910316,0.555195,0.000208101,0.689288,-0.000124338,0.706965,8.34863e-05,0.707249
1581229023.348226932,0.555044,0.0002003,0.689292,-0.000124078,0.706957,7.26377e-05,0.707256
1581229023.354521515,0.554871,0.000192265,0.689294,-0.00011469,0.70695,7.06298e-05,0.707264
1581229023.361205975,0.554724,0.000190053,0.689292,-0.000109264,0.706949,7.29898e-05,0.707265
1581229023.367369750,0.554573,0.000193286,0.689293,-0.000105264,0.70695,7.998e-05,0.707264
1581229023.374140212,0.554395,0.000200294,0.689291,-0.000108621,0.706957,8.48205e-05,0.707256
1581229023.380335034,0.554243,0.000207063,0.689292,-0.000115366,0.706963,8.69466e-05,0.707251
1581229023.387075542,0.554069,0.000215054,0.689285,-0.000117447,0.706973,9.5303e-05,0.70724
1581229023.393234830,0.553921,0.00022165,0.689277,-0.000117315,0.706983,0.000104683,0.707231
1581229023.399507811,0.553771,0.000230224,0.689274,-0.000120556,0.706989,0.000113106,0.707224
1581229023.406080516,0.553592,0.00024168,0.689277,-0.000129869,0.706993,0.000117767,0.707221
1581229023.412316237,0.55344,0.000251286,0.689283,-0.000138787,0.706993,0.000120522,0.707221
1581229023.418602398,0.553265,0.00026227,0.689284,-0.000145971,0.706996,0.000127537,0.707217
1581229023.425225038,0.553117,0.000270343,0.68928,-0.000147366,0.707001,0.000137242,0.707212
1581229023.433016594,0.552919,0.000282953,0.689273,-0.000160644,0.70701,0.000143363,0.707203
1581229023.439264468,0.552766,0.000294215,0.689274,-0.000179421,0.707014,0.000141072,0.7072
1581229023.445514961,0.552588,0.000306667,0.689273,-0.000197074,0.707019,0.00014182,0.707195
1581229023.487207390,0.551562,0.000293739,0.68928,-0.000223528,0.707003,0.000111224,0.70721
1581229023.493450361,0.551413,0.000280385,0.68928,-0.000209444,0.707002,0.000108507,0.707211
1581229023.500080414,0.551239,0.000267336,0.68928,-0.000197566,0.707001,0.000103897,0.707213
1581229023.506411767,0.551088,0.000257665,0.689282,-0.000199098,0.706999,9.00893e-05,0.707215
1581229023.512606928,0.550909,0.00024892,0.689282,-0.000205408,0.706998,7.25418e-05,0.707215
1581229023.519352932,0.550759,0.000242737,0.689275,-0.000207093,0.707002,6.43338e-05,0.707211
1581229023.525460494,0.550611,0.000235993,0.689272,-0.000201775,0.707004,6.25557e-05,0.70721
1581229023.533478533,0.550412,0.000228206,0.689273,-0.000184527,0.707002,6.84602e-05,0.707212
1581229023.539642000,0.550236,0.000222087,0.689274,-0.000174591,0.706998,6.7374e-05,0.707216
1581229023.546252273,0.550086,0.000216769,0.689275,-0.000171337,0.706995,6.15148e-05,0.707218
1581229023.552553332,0.549911,0.000213108,0.689272,-0.000166604,0.706997,5.96532e-05,0.707216
1581229023.559334991,0.549762,0.000210049,0.689269,-0.000156795,0.707,6.46236e-05,0.707214
1581229023.599582913,0.548741,0.000212907,0.689257,-0.000167058,0.707022,6.14251e-05,0.707192
1581229023.605416454,0.548589,0.000216377,0.689256,-0.000169667,0.707025,6.37328e-05,0.707188
1581229023.611474964,0.54844,0.000220478,0.689252,-0.000178066,0.707031,6.13748e-05,0.707182
1581229023.618056288,0.548267,0.000225208,0.689252,-0.00018682,0.707034,5.8928e-05,0.707179
1581229023.624329148,0.548118,0.000228451,0.689251,-0.00018488,0.707038,6.48842e-05,0.707176
1581229023.631463813,0.547943,0.000232356,0.689253,-0.000174829,0.707037,7.82508e-05,0.707177
1581229023.638199835,0.547764,0.000235103,0.689252,-0.000168895,0.707033,8.5044e-05,0.707181
1581229023.644288654,0.547614,0.000237181,0.689249,-0.000170052,0.70703,8.47343e-05,0.707183
1581229023.650537869,0.547466,0.000236746,0.689246,-0.00017094,0.707027,8.211e-05,0.707186
1581229023.656997197,0.547316,0.000235636,0.689249,-0.000169946,0.707021,8.10068e-05,0.707192
1581229023.663293881,0.547142,0.000230309,0.689254,-0.000161768,0.707014,8.1607e-05,0.707199
1581229023.703427000,0.54614,0.000195663,0.689253,-0.000105217,0.707,8.01316e-05,0.707214
1581229023.709653653,0.545964,0.000201589,0.689251,-0.000108053,0.707,8.39991e-05,0.707214
1581229023.716122212,0.545816,0.000207421,0.689252,-0.000119756,0.706998,8.17267e-05,0.707216
1581229023.722314733,0.545669,0.000213158,0.689255,-0.000131546,0.706994,8.03431e-05,0.707219
1581229023.730112589,0.545493,0.00022225,0.689261,-0.000150147,0.706987,7.71804e-05,0.707227
1581229023.736366091,0.545315,0.000230581,0.689265,-0.000171096,0.706983,7.07331e-05,0.707231
1581229023.743196117,0.54514,0.000238105,0.68926,-0.000193336,0.706984,6.17694e-05,0.70723
1581229023.749380286,0.544992,0.00024342,0.689257,-0.000209274,0.706984,5.52099e-05,0.707229
1581229023.755454155,0.544845,0.000247907,0.68925,-0.000214181,0.706987,5.85088e-05,0.707227
1581229023.761937786,0.54467,0.000254245,0.689249,-0.000209065,0.706984,7.18524e-05,0.70723
1581229023.768185638,0.544517,0.000260095,0.689251,-0.000201907,0.706981,8.45922e-05,0.707233
1581229023.774489637,0.544367,0.000265834,0.68925,-0.000199492,0.706985,9.36655e-05,0.707229
1581229023.814543841,0.543371,0.000300235,0.689243,-0.000184485,0.707008,0.000154346,0.707205
1581229023.821068591,0.543198,0.000306663,0.689237,-0.000177081,0.707013,0.000169404,0.7072
1581229023.827049552,0.543048,0.000311868,0.689232,-0.000166591,0.707018,0.000185684,0.707196
1581229023.834329479,0.542872,0.00031497,0.689235,-0.000160522,0.707018,0.000194566,0.707196
1581229023.840625037,0.542722,0.000313038,0.689236,-0.00016533,0.707018,0.000186298,0.707196
1581229023.847137128,0.542548,0.000307796,0.689232,-0.000169507,0.70702,0.000174646,0.707193
1581229023.853340337,0.5424,0.000301335,0.689228,-0.000168799,0.707022,0.000167998,0.707191
1581229023.859474616,0.54225,0.000294506,0.689228,-0.000167783,0.707022,0.000162266,0.707192
1581229023.865628875,0.542075,0.00028542,0.689228,-0.000165668,0.707021,0.000154999,0.707192
1581229023.872225234,0.541924,0.000275431,0.689228,-0.000169031,0.70702,0.000140447,0.707194
1581229023.878324289,0.541775,0.000264183,0.689226,-0.00017299,0.707019,0.000123091,0.707195
1581229023.917495619,0.540803,0.000217018,0.68923,-0.00015425,0.707009,7.78605e-05,0.707205
1581229023.923535504,0.540652,0.000213603,0.689232,-0.000146583,0.707007,7.91978e-05,0.707207
1581229023.931228758,0.54045,0.00021089,0.689236,-0.000133704,0.707003,8.74683e-05,0.707211
1581229023.938102880,0.540276,0.000207351,0.689238,-0.000128788,0.707,8.73404e-05,0.707213
1581229023.944309823,0.540127,0.000204547,0.689237,-0.000130367,0.707001,8.12807e-05,0.707213
1581229023.951142699,0.539951,0.000201712,0.68923,-0.000129994,0.707005,7.66148e-05,0.707209
1581229023.957333443,0.5398,0.000199323,0.689227,-0.000123278,0.707007,7.92154e-05,0.707207
1581229023.963544677,0.539648,0.000198252,0.68923,-0.000114535,0.707004,8.52036e-05,0.70721
1581229023.970062846,0.539473,0.000196785,0.689232,-0.000107328,0.707003,8.97118e-05,0.707211
1581229023.976213502,0.539325,0.000198998,0.68923,-0.000110032,0.707003,8.98773e-05,0.707211
1581229023.982359026,0.539175,0.000202186,0.689231,-0.000115811,0.707002,8.79392e-05,0.707212
1581229024.022358800,0.538172,0.000232637,0.689225,-0.000150321,0.707013,9.82911e-05,0.7072
1581229024.028566632,0.53802,0.000236391,0.689228,-0.0001499,0.707014,0.000103064,0.707199
1581229024.036117436,0.537819,0.000240732,0.689232,-0.00014862,0.707016,0.000110081,0.707198
1581229024.042340393,0.537671,0.00024228,0.68923,-0.000151428,0.70702,0.000109334,0.707194
1581229024.048488365,0.537522,0.000242422,0.689227,-0.000148784,0.707024,0.000111352,0.707189
1581229024.054576858,0.537345,0.000240659,0.689226,-0.000141793,0.707028,0.000114418,0.707185
1581229024.061432223,0.537191,0.000238173,0.689226,-0.00013869,0.707032,0.000113297,0.707182
1581229024.067639009,0.537015,0.000232816,0.689223,-0.0001356,0.707038,0.000108794,0.707176
1581229024.074276454,0.536865,0.000226909,0.689215,-0.000134403,0.707045,0.000102354,0.707169
1581229024.080830091,0.536718,0.000223035,0.68921,-0.000136606,0.707051,9.60288e-05,0.707163
1581229024.086592994,0.536543,0.0002194,0.689209,-0.000131244,0.707053,9.67553e-05,0.70716
1581229024.127858858,0.53639,0.000218666,0.689218,-0.000129661,0.707048,9.61459e-05,0.707166
1581229024.135405187,0.535335,0.000216817,0.689214,-0.000138249,0.707056,8.99028e-05,0.707158
1581229024.142230494,0.535161,0.000214279,0.689209,-0.000142928,0.707061,8.35502e-05,0.707153
1581229024.148301908,0.535013,0.000211819,0.689211,-0.000141619,0.70706,8.32534e-05,0.707153
1581229024.154561409,0.534864,0.000210565,0.689215,-0.000139618,0.707058,8.51157e-05,0.707155
1581229024.161067202,0.534689,0.000209249,0.689223,-0.000137713,0.707054,8.58389e-05,0.70716
1581229024.167227585,0.534539,0.000207293,0.689226,-0.000142995,0.707052,7.81581e-05,0.707161
1581229024.173419652,0.534391,0.000205477,0.689227,-0.000149473,0.707052,6.97693e-05,0.707161
1581229024.180207125,0.534218,0.000203776,0.689225,-0.000152042,0.707054,6.59102e-05,0.707159
1581229024.186324970,0.534069,0.000204841,0.689228,-0.000148972,0.707054,7.0815e-05,0.70716
1581229024.192497615,0.53392,0.000206847,0.68923,-0.000146024,0.707053,7.72119e-05,0.70716
1581229024.198570530,0.533745,0.000211298,0.689231,-0.000153578,0.707052,7.66585e-05,0.707161
1581229024.238876451,0.532778,0.000235738,0.689242,-0.000185429,0.707048,7.7591e-05,0.707166
1581229024.245587380,0.53258,0.000236741,0.689244,-0.000193364,0.707044,7.16898e-05,0.70717
1581229024.252248309,0.532429,0.000236418,0.689249,-0.000191174,0.707038,7.39398e-05,0.707175
1581229024.258442158,0.532279,0.000235483,0.689252,-0.000193055,0.707034,7.30522e-05,0.70718
1581229024.264548620,0.53213,0.000234422,0.689247,-0.000199418,0.707036,6.81098e-05,0.707177
1581229024.271632494,0.531931,0.000233965,0.689243,-0.000207831,0.707038,5.90032e-05,0.707175
1581229024.278248135,0.531782,0.000234355,0.689242,-0.00020326,0.707039,6.23533e-05,0.707174
1581229024.284542664,0.531631,0.000234426,0.689246,-0.000190898,0.707037,7.17579e-05,0.707177
1581229024.290577301,0.531455,0.000235515,0.689251,-0.000172272,0.707034,8.76972e-05,0.707179
1581229024.297102937,0.531306,0.00023584,0.689249,-0.000163776,0.707037,9.38938e-05,0.707177
1581229024.303262339,0.531157,0.000237638,0.689246,-0.000160098,0.707039,9.73399e-05,0.707174
1581229024.309527922,0.531007,0.000239134,0.689246,-0.000153021,0.70704,0.000102827,0.707174
1581229024.386446213,0.529081,0.000234568,0.689256,-0.000154415,0.707033,9.54367e-05,0.70718
1581229024.393038374,0.528905,0.000238093,0.689251,-0.000173767,0.707037,8.47665e-05,0.707177
1581229024.399219137,0.528756,0.00024104,0.689246,-0.00019346,0.70704,7.31983e-05,0.707173
1581229024.406221766,0.528585,0.00024405,0.689241,-0.000208999,0.707043,6.59408e-05,0.707171
1581229024.412437394,0.528436,0.000247294,0.689245,-0.000214963,0.70704,6.59042e-05,0.707174
1581229024.418686978,0.528258,0.000250593,0.689255,-0.000218073,0.707033,6.65407e-05,0.707181
1581229024.425190628,0.528108,0.000252943,0.689256,-0.000219804,0.707032,6.66232e-05,0.707181
1581229024.432582805,0.527934,0.000253004,0.689255,-0.000211729,0.707034,7.30555e-05,0.70718
1581229024.438633188,0.527762,0.000250942,0.689253,-0.000195174,0.707035,8.61608e-05,0.707178
1581229024.445290190,0.527612,0.000247903,0.689251,-0.000177889,0.707037,9.84165e-05,0.707177
1581229024.492592388,0.526458,0.000229798,0.689245,-0.000127004,0.707042,0.000118714,0.707171
1581229024.499221445,0.526285,0.000227963,0.689241,-0.000124176,0.707045,0.00011853,0.707168
1581229024.505621760,0.526111,0.000223935,0.689235,-0.000114193,0.707049,0.000123415,0.707165
1581229024.512292834,0.525962,0.000220554,0.689235,-0.000107371,0.707049,0.000126482,0.707165
1581229024.518579893,0.525786,0.000218005,0.689234,-0.000116978,0.707049,0.000115824,0.707164
1581229024.525616616,0.525636,0.000215199,0.689234,-0.00012813,0.70705,0.000102733,0.707164
1581229024.533259157,0.525438,0.000211436,0.689231,-0.000131225,0.707052,9.67992e-05,0.707161
1581229024.540135049,0.525264,0.000207556,0.689235,-0.000127134,0.707049,9.66499e-05,0.707164
1581229024.546563844,0.52509,0.000204725,0.689237,-0.000121472,0.707047,9.83488e-05,0.707166
1581229024.553270393,0.524942,0.000204005,0.689234,-0.000126994,0.707049,9.1459e-05,0.707165
1581229024.559950993,0.524766,0.000204566,0.689234,-0.000132027,0.707047,8.62407e-05,0.707166
1581229024.599730435,0.523789,0.000234208,0.689227,-0.000130794,0.70705,0.000122355,0.707163
1581229024.606213614,0.523614,0.000241916,0.689228,-0.000125414,0.70705,0.000137099,0.707164
1581229024.612391632,0.523463,0.000248489,0.689231,-0.000129405,0.707048,0.000140918,0.707166
1581229024.618707457,0.523288,0.000255095,0.689232,-0.000134781,0.707046,0.000142992,0.707167
1581229024.625375834,0.523139,0.000259338,0.689228,-0.000137467,0.707048,0.00014584,0.707165
1581229024.632634791,0.522938,0.000261991,0.689229,-0.000132879,0.707047,0.000153306,0.707166
1581229024.639317232,0.522787,0.000261926,0.689233,-0.000128052,0.707043,0.000157835,0.70717
1581229024.645622451,0.522635,0.000261428,0.689236,-0.000132155,0.70704,0.000152858,0.707173
1581229024.652114048,0.52246,0.000260476,0.689234,-0.000142105,0.707041,0.000143256,0.707173
1581229024.658495391,0.522313,0.000259931,0.689229,-0.00014425,0.707043,0.000141937,0.70717
1581229024.665077972,0.522138,0.000258947,0.689227,-0.000141527,0.707043,0.000144011,0.70717
1581229024.671391827,0.521987,0.000259823,0.689231,-0.000138339,0.70704,0.000147565,0.707173
1581229024.677642959,0.52181,0.000259405,0.689238,-0.00014181,0.707035,0.000142658,0.707179
1581229024.684323943,0.521659,0.000258903,0.689239,-0.000140606,0.707034,0.000142283,0.707179
1581229024.690361451,0.52151,0.00025592,0.689237,-0.0001312,0.707035,0.000146245,0.707178
1581229024.697186470,0.521337,0.000252262,0.689234,-0.000121534,0.707037,0.000149956,0.707177
1581229024.703329739,0.521185,0.000248957,0.689235,-0.000121125,0.707035,0.000144928,0.707178
1581229024.709625045,0.521011,0.000244126,0.689237,-0.000122346,0.707035,0.000136144,0.707179
