timestamp,va1,va2,va3,va4,va5,va6,va7
1581228732.337521228,-0.0113059,-0.0612287,0,-0.0630401,-0.0477439,-0.00276522,0.0587435
1581228732.344090389,-0.0101038,-0.0581283,0,-0.0610096,-0.0428208,-0.00287161,0.0539417
1581228732.384365553,-0.010312,-0.0602418,1.49683e-05,-0.0627491,-0.044559,-0.00298178,0.0591551
1581228732.390528493,-0.0095954,-0.0549824,-6.29466e-05,-0.0571227,-0.0401298,-0.00258996,0.055459
1581228732.396868973,-0.011831,-0.0693588,-9.74522e-05,-0.0712592,-0.0507234,-0.00343041,0.0714736
1581228732.403573397,-0.0091511,-0.0521832,2.62719e-05,-0.0541098,-0.0395679,-0.00283727,0.0521657
1581228732.409847683,-0.0115763,-0.0669678,8.65193e-05,-0.0696792,-0.0508897,-0.00359598,0.0646891
1581228732.417384111,-0.00979532,-0.0565236,7.15008e-05,-0.0580648,-0.0427085,-0.00306649,0.054339
1581228732.423671659,-0.0114747,-0.0677065,0,-0.0687728,-0.052059,-0.00369909,0.0676688
1581228732.429743697,-0.0105836,-0.060313,-9.86712e-06,-0.0611423,-0.0470894,-0.00302108,0.0621296
1581228732.436440352,-0.00947347,-0.054169,-2.71714e-05,-0.057348,-0.0439656,-0.00222799,0.0546309
1581228732.442700026,-0.0100607,-0.0563533,0,-0.0604695,-0.0467597,-0.00200065,0.0555492
1581228732.516731448,-0.0120371,-0.0597161,-9.7312e-06,-0.0616071,-0.0458909,-0.00218783,0.0589344
1581228732.522736427,-0.0156639,-0.0696837,-2.88833e-05,-0.0685765,-0.0545916,-0.00272458,0.0690482
1581228732.529238108,-0.0152711,-0.0700615,0,-0.0699541,-0.055253,-0.00236141,0.0693882
1581228732.535582096,-0.0117731,-0.0543093,-6.29065e-05,-0.0562685,-0.0437278,-0.00177046,0.0531679
1581228732.541761625,-0.0143626,-0.0673797,2.89772e-05,-0.0696978,-0.0552482,-0.00213459,0.0676115
1581228732.548326082,-0.0116529,-0.054611,0.000109335,-0.056251,-0.0444906,-0.00176752,0.0561143
1581228732.554618030,-0.0124854,-0.0591349,0.000173263,-0.0600975,-0.0479163,-0.00191565,0.0618206
1581228732.560604902,-0.0126999,-0.0618772,9.95441e-05,-0.062972,-0.0507359,-0.00176166,0.0622952
1581228732.566935305,-0.0146483,-0.0684487,-3.85864e-05,-0.0714863,-0.0574282,-0.00235298,0.0675808
1581228732.572927334,-0.0127857,-0.0594649,-0.000198376,-0.0622025,-0.0503572,-0.00205326,0.0592466
1581228732.579462540,-0.0118541,-0.0546922,-9.99114e-05,-0.0558549,-0.0452144,-0.00210738,0.0567724
1581228732.620078704,-0.0106123,-0.0612748,2.22522e-05,-0.0630225,-0.0494554,-0.00180111,0.0618297
1581228732.626684827,-0.00788689,-0.053775,7.91351e-05,-0.0548213,-0.0435406,-0.00309498,0.0560523
1581228732.632793529,-0.0100587,-0.0692294,2.92981e-05,-0.0710165,-0.0568601,-0.00403324,0.067745
1581228732.639310380,-0.00779741,-0.0544907,-6.38349e-05,-0.0565791,-0.0447526,-0.00281802,0.0530042
1581228732.645632322,-0.00849997,-0.0592372,-0.000204239,-0.0594511,-0.0473975,-0.00272311,0.0583035
1581228732.651981191,-0.00964458,-0.0670551,-9.51534e-06,-0.0671313,-0.0537279,-0.00272295,0.068807
1581228732.658260548,-0.00879153,-0.0593106,3.96413e-05,-0.0609956,-0.0477181,-0.00212107,0.0612235
1581228732.664407712,-0.00808648,-0.0547671,6.33842e-05,-0.0563427,-0.0441903,-0.00197408,0.0533001
1581228732.670568165,-0.00852245,-0.058314,8.69664e-05,-0.0601306,-0.0469682,-0.00261858,0.0556955
1581228732.676798273,-0.0105623,-0.0687719,3.89167e-05,-0.0697445,-0.0547919,-0.0033068,0.0673909
1581228732.683586190,-0.00880279,-0.0554793,-1.81188e-05,-0.0555155,-0.0455426,-0.00230033,0.0580422
1581228732.689555547,-0.0102839,-0.060151,0,-0.0614464,-0.0500273,-0.00191834,0.0635823
1581228732.695822677,-0.0126351,-0.0670007,5.75213e-05,-0.0703752,-0.0531327,-0.0020803,0.0682086
1581228732.735794913,-0.0118593,-0.0589766,-2.70254e-05,-0.0601206,-0.0433113,-0.00152688,0.0593669
1581228732.741585334,-0.0132208,-0.0698043,6.87012e-05,-0.0695491,-0.0504884,-0.00152134,0.0690485
1581228732.748183574,-0.0104711,-0.0559889,-9.12387e-06,-0.0556877,-0.04084,-0.000903778,0.0573035
1581228732.754483321,-0.0113846,-0.0591865,-2.90186e-05,-0.0598152,-0.0456546,-0.000947912,0.0615756
1581228732.760570145,-0.0118081,-0.0584743,1.95403e-05,-0.0605741,-0.0499439,-0.000722741,0.0601542
1581228732.767280235,-0.013427,-0.0662533,-1.91742e-05,-0.0698569,-0.0578099,-0.00145675,0.0665696
1581228732.773417842,-0.0112817,-0.0560935,-1.85311e-05,-0.0561028,-0.046342,-0.00288064,0.055862
1581228732.779524517,-0.0118837,-0.0598674,-1.95022e-05,-0.0587844,-0.0485652,-0.00320997,0.0606674
1581228732.785713340,-0.0122901,-0.0605657,-4.9168e-05,-0.060143,-0.0482795,-0.0036772,0.062424
1581228732.791868414,-0.0138984,-0.0686494,-6.77933e-05,-0.0689884,-0.0540362,-0.0039516,0.0703056
1581228732.831834775,-0.00189942,-0.00906007,6.04839e-06,-0.00934437,-0.00715248,-0.000604913,0.00902982
1581228732.877837600,-0.0197114,-0.103837,3.56337e-05,-0.105069,-0.0855287,-0.00458604,0.107221
1581228732.884506871,-0.0131768,-0.0647241,5.35295e-05,-0.0650988,-0.0502591,-0.00256934,0.0667939
1581228732.890498876,-0.012043,-0.0581521,-0.000105063,-0.0595942,-0.0466058,-0.00214885,0.0591645
1581228732.896649294,-0.0136663,-0.064406,-0.000155189,-0.0653372,-0.0516343,-0.00255614,0.0672451
1581228732.903418029,-0.0122286,-0.0567547,-0.000104042,-0.0568965,-0.0458653,-0.00230763,0.0615874
1581228732.909795110,-0.0131342,-0.0630422,8.07453e-05,-0.0638138,-0.0497663,-0.00212623,0.0690172
1581228732.917508668,-0.0101093,-0.050009,6.51758e-05,-0.0498379,-0.0386321,-0.00163737,0.0509865
1581228732.923875272,-0.0145122,-0.0732982,2.69751e-05,-0.0736758,-0.0581494,-0.00250861,0.0707896
1581228732.930502216,-0.011887,-0.0576205,9.59628e-06,-0.0590704,-0.0492534,-0.00180515,0.0589743
1581228732.936740210,-0.0129016,-0.0621299,-4.43725e-05,-0.0627155,-0.0541192,-0.00177463,0.067223
1581228732.943441814,-0.0121056,-0.0576415,5.67914e-05,-0.0569316,-0.0510955,-0.00182673,0.0625348
1581228732.949794569,-0.01333,-0.0633708,0.000151083,-0.0621445,-0.0577278,-0.00199062,0.0643306
1581228732.988683540,-0.0125465,-0.060645,-1.99684e-05,-0.0597895,-0.0528674,-0.000812573,0.0616988
1581228732.994858639,-0.0114297,-0.0589568,-1.93461e-05,-0.0585894,-0.0469257,-0.000464165,0.0597884
1581228733.001210807,-0.0125967,-0.0688551,-0.000174691,-0.0681951,-0.0542534,-0.000640514,0.0745032
1581228733.007492672,-0.00990787,-0.0562661,0,-0.0544796,-0.0441889,-0.000501311,0.0590735
1581228733.013619613,-0.00998512,-0.0597159,9.75371e-06,-0.059599,-0.0478818,-0.00035069,0.0602127
1581228733.020911521,-0.0110507,-0.0665606,0.000115794,-0.0682066,-0.0549093,-0.000636913,0.0660477
1581228733.027697935,-0.00863313,-0.0550622,-5.42412e-05,-0.0548633,-0.0444186,-0.000533345,0.0575662
1581228733.033675996,-0.00939962,-0.0583142,-5.77863e-05,-0.0575727,-0.0469056,-0.000346718,0.0637941
1581228733.039760294,-0.0111705,-0.0707627,-3.93625e-05,-0.0689222,-0.0571455,-0.000659398,0.0749159
1581228733.046525428,-0.00879121,-0.0547821,6.24721e-05,-0.0537736,-0.0443827,-0.000490873,0.055041
1581228733.052656560,-0.00974579,-0.0591891,0.000146779,-0.0594141,-0.0485802,-0.000479471,0.0593946
1581228733.093057508,-0.0118097,-0.0619393,-1.78806e-05,-0.0615281,-0.0521405,-0.000609409,0.0649744
1581228733.099481052,-0.0111742,-0.0571775,9.26018e-06,-0.0552317,-0.0467278,-0.000528134,0.0603926
1581228733.105547434,-0.0113194,-0.0596245,-1.92723e-05,-0.0572719,-0.0484555,-0.000636356,0.061466
1581228733.111602657,-0.0134854,-0.0689851,-3.82248e-05,-0.0671501,-0.0559832,-0.000697686,0.0692144
1581228733.119228254,-0.0112093,-0.0555126,3.92399e-05,-0.0552928,-0.0455153,-0.000580881,0.0587074
1581228733.125585982,-0.0121038,-0.0579013,5.79611e-05,-0.058307,-0.0474957,-0.000763131,0.0625864
1581228733.132217024,-0.0145589,-0.0693305,7.69886e-05,-0.0676658,-0.0559186,-0.000644707,0.0717746
1581228733.138322763,-0.0127503,-0.0610207,2.97732e-05,-0.0595312,-0.0502068,-0.000685182,0.0615172
1581228733.144673174,-0.0114645,-0.0532595,-7.06509e-05,-0.0529239,-0.0437664,-0.000538773,0.0530475
1581228733.151260828,-0.0141882,-0.0654398,-0.000135579,-0.0662727,-0.0549629,-0.000813526,0.0683065
1581228733.157368178,-0.0113192,-0.0509041,-7.36884e-05,-0.0495502,-0.0434716,-0.000635481,0.0535197
1581228733.163551028,-0.0116227,-0.0527505,3.89975e-05,-0.0475925,-0.0443846,-0.000643539,0.0536086
