timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228177.527972626,-0.204956,0.155719,0.234392,-1.63529,0.121073,-0.21866,-0.154328
1581228177.534437789,-0.205024,0.15536,0.234392,-1.6357,0.120812,-0.218724,-0.153996
1581228177.540669664,-0.205103,0.154937,0.234392,-1.63617,0.120513,-0.2188,-0.153599
1581228177.546811662,-0.205169,0.154575,0.234392,-1.63658,0.120268,-0.218861,-0.153254
1581228177.553552764,-0.205236,0.154222,0.234392,-1.63698,0.120024,-0.218915,-0.15291
1581228177.559720274,-0.205301,0.153873,0.234392,-1.63739,0.119781,-0.218965,-0.152577
1581228177.565757792,-0.205378,0.153461,0.234392,-1.63786,0.119491,-0.219023,-0.152198
1581228177.572194826,-0.205444,0.1531,0.234392,-1.63828,0.119236,-0.219073,-0.151875
1581228177.578408374,-0.20551,0.152735,0.234392,-1.63868,0.118982,-0.219121,-0.151531
1581228177.584764352,-0.205587,0.152315,0.234392,-1.63916,0.118687,-0.219176,-0.151132
1581228177.625348996,-0.205985,0.149928,0.234391,-1.64185,0.116962,-0.219547,-0.148846
1581228177.631486206,-0.20604,0.149581,0.234392,-1.64226,0.116692,-0.219615,-0.148514
1581228177.637546179,-0.206094,0.149224,0.234392,-1.64267,0.116414,-0.219688,-0.148179
1581228177.643902272,-0.206158,0.148798,0.234393,-1.64315,0.116075,-0.219777,-0.147773
1581228177.650267972,-0.206215,0.148441,0.234393,-1.64355,0.115782,-0.219849,-0.147416
1581228177.656519052,-0.206274,0.148088,0.234392,-1.64396,0.115489,-0.219891,-0.147062
1581228177.662763148,-0.206337,0.147738,0.234392,-1.64436,0.115202,-0.219919,-0.146729
1581228177.668732369,-0.206414,0.147326,0.234392,-1.64482,0.114876,-0.219947,-0.146361
1581228177.674911499,-0.206479,0.146964,0.234393,-1.64523,0.114599,-0.219971,-0.146039
1581228177.681449456,-0.206545,0.146601,0.234392,-1.64564,0.114335,-0.22,-0.145692
1581228177.687780821,-0.206609,0.146245,0.234392,-1.64605,0.114091,-0.220031,-0.145339
1581228177.728743084,-0.207038,0.143755,0.234392,-1.64881,0.112378,-0.220301,-0.142969
1581228177.734979010,-0.2071,0.143402,0.234392,-1.64921,0.112131,-0.220345,-0.14265
1581228177.741536623,-0.207164,0.143046,0.234393,-1.64961,0.111884,-0.22039,-0.142334
1581228177.747608210,-0.207229,0.142687,0.234393,-1.65001,0.111635,-0.22043,-0.142009
1581228177.753837110,-0.207304,0.142271,0.234392,-1.65048,0.111345,-0.220473,-0.141602
1581228177.759857153,-0.20737,0.14192,0.234392,-1.65087,0.111094,-0.22051,-0.141245
1581228177.766354187,-0.207435,0.141565,0.234391,-1.65126,0.110846,-0.220542,-0.140903
1581228177.772544287,-0.207502,0.141205,0.234392,-1.65165,0.110589,-0.220572,-0.140577
1581228177.778632562,-0.207567,0.140851,0.234392,-1.65205,0.110318,-0.220599,-0.140259
1581228177.784860697,-0.207644,0.140435,0.234392,-1.65251,0.109993,-0.220629,-0.139867
1581228177.792589060,-0.207722,0.140017,0.234392,-1.65298,0.109666,-0.220666,-0.139455
1581228177.831744470,-0.208121,0.137695,0.234392,-1.65558,0.107873,-0.221044,-0.137221
1581228177.837831305,-0.208189,0.137273,0.234392,-1.65605,0.10756,-0.221102,-0.136821
1581228177.844466775,-0.208248,0.136911,0.234392,-1.65645,0.107298,-0.221149,-0.136493
1581228177.850845963,-0.208316,0.136498,0.234393,-1.65691,0.106995,-0.221206,-0.136111
1581228177.856863821,-0.208375,0.136144,0.234393,-1.65731,0.106729,-0.221259,-0.135772
1581228177.863545528,-0.208436,0.135783,0.234393,-1.65771,0.10646,-0.221312,-0.135426
1581228177.869586383,-0.208501,0.135422,0.234392,-1.65811,0.106193,-0.221362,-0.135077
1581228177.875790796,-0.208568,0.135057,0.234392,-1.65851,0.105932,-0.221413,-0.13474
1581228177.882262956,-0.208649,0.134642,0.234392,-1.65897,0.105621,-0.22147,-0.134354
1581228177.888879737,-0.20873,0.134233,0.234392,-1.65943,0.105308,-0.221533,-0.133955
1581228177.902244471,-0.208879,0.133454,0.234392,-1.66029,0.104738,-0.221642,-0.133209
1581228177.908529949,-0.208946,0.133087,0.234392,-1.66069,0.104474,-0.221692,-0.13288
1581228177.954279844,-0.209465,0.130345,0.234392,-1.66376,0.102491,-0.221964,-0.1303
1581228177.960458330,-0.209534,0.129995,0.234392,-1.66416,0.102248,-0.222001,-0.129949
1581228177.966668428,-0.209605,0.129639,0.234392,-1.66455,0.102002,-0.222039,-0.129592
1581228177.972826920,-0.209683,0.12921,0.234392,-1.66502,0.101716,-0.222081,-0.129188
1581228177.979380978,-0.209752,0.128849,0.234392,-1.66543,0.101474,-0.222115,-0.128854
1581228177.985520835,-0.20982,0.128494,0.234392,-1.66583,0.101231,-0.222151,-0.128516
1581228177.992807814,-0.209898,0.128084,0.234392,-1.6663,0.100948,-0.222191,-0.128106
1581228177.999490387,-0.209973,0.127673,0.234392,-1.66676,0.100654,-0.222229,-0.12769
1581228178.005860594,-0.210046,0.127246,0.234392,-1.66721,0.100354,-0.222274,-0.127285
1581228178.012325109,-0.210106,0.12688,0.234392,-1.66761,0.1001,-0.222316,-0.126963
1581228178.018470681,-0.210165,0.126522,0.234391,-1.66801,0.0998403,-0.222357,-0.126645
1581228178.057676081,-0.210509,0.124208,0.234392,-1.67059,0.0981212,-0.222555,-0.124447
1581228178.063865849,-0.210563,0.123853,0.234392,-1.67098,0.0978529,-0.222579,-0.124109
1581228178.069777371,-0.210627,0.123436,0.234392,-1.67144,0.0975291,-0.222607,-0.123707
1581228178.076497767,-0.210684,0.123076,0.234392,-1.67183,0.0972373,-0.222632,-0.12336
1581228178.082588490,-0.210746,0.122717,0.234393,-1.67222,0.0969456,-0.222654,-0.123037
1581228178.089841913,-0.210821,0.122305,0.234393,-1.67269,0.0966098,-0.222681,-0.12267
1581228178.096640022,-0.210899,0.121889,0.234392,-1.67316,0.09628,-0.222729,-0.122285
1581228178.102723291,-0.210975,0.121471,0.234392,-1.67363,0.0959605,-0.222792,-0.121869
1581228178.109413231,-0.21104,0.121116,0.234393,-1.67402,0.0956907,-0.22284,-0.121513
1581228178.115729096,-0.211106,0.120757,0.234392,-1.67441,0.0954235,-0.222886,-0.121171
1581228178.121745323,-0.211182,0.120341,0.234392,-1.67487,0.0951182,-0.222939,-0.120796
1581228178.161803517,-0.211632,0.117962,0.234393,-1.67752,0.0933622,-0.22326,-0.118528
1581228178.168368529,-0.211704,0.117598,0.234393,-1.67791,0.0931037,-0.223312,-0.118185
1581228178.174597123,-0.211774,0.117234,0.234392,-1.6783,0.0928482,-0.223367,-0.117834
1581228178.180821534,-0.211857,0.116819,0.234392,-1.67875,0.0925505,-0.223433,-0.117418
1581228178.187313697,-0.211926,0.116464,0.234392,-1.67915,0.0922983,-0.223491,-0.117083
1581228178.194513601,-0.212008,0.116044,0.234392,-1.67961,0.0920098,-0.223549,-0.116699
1581228178.200786292,-0.212089,0.115619,0.234392,-1.68006,0.0917142,-0.223588,-0.11631
1581228178.206827739,-0.212158,0.115254,0.234392,-1.68045,0.0914551,-0.223606,-0.115965
1581228178.213333828,-0.212224,0.114897,0.234392,-1.68085,0.0911915,-0.223621,-0.115612
1581228178.219725943,-0.212288,0.114544,0.234392,-1.68125,0.0909188,-0.223639,-0.115266
1581228178.226319591,-0.212356,0.114126,0.234392,-1.68171,0.090595,-0.22366,-0.11488
1581228178.278582564,-0.212853,0.110999,0.234393,-1.68512,0.0883299,-0.22386,-0.111938
1581228178.284842237,-0.21293,0.110587,0.234393,-1.68559,0.0880346,-0.223889,-0.11154
1581228178.292381937,-0.213012,0.110177,0.234393,-1.68605,0.0877329,-0.223925,-0.111155
1581228178.298592441,-0.213084,0.109812,0.234393,-1.68643,0.087475,-0.223958,-0.110814
1581228178.305264309,-0.213167,0.109383,0.234392,-1.68689,0.0871718,-0.224,-0.110406
1581228178.311488821,-0.213239,0.109023,0.234391,-1.68728,0.0869117,-0.22404,-0.110043
1581228178.317627627,-0.213311,0.108667,0.234391,-1.68767,0.0866564,-0.224081,-0.109687
1581228178.323742024,-0.213382,0.108314,0.234392,-1.68806,0.0864011,-0.224122,-0.109346
1581228178.329880798,-0.213461,0.107898,0.234392,-1.68851,0.0861099,-0.224166,-0.108953
1581228178.339833719,-0.21353,0.107531,0.234393,-1.68892,0.0858568,-0.224201,-0.108604
1581228178.342647239,-0.213598,0.10717,0.234393,-1.68932,0.085601,-0.224236,-0.108246
1581228178.381770925,-0.213681,0.106754,0.234392,-1.68978,0.0852948,-0.224278,-0.107825
1581228178.389498537,-0.214118,0.10443,0.234391,-1.69228,0.0834096,-0.224477,-0.1056
1581228178.395744109,-0.214191,0.104013,0.234392,-1.69275,0.0830817,-0.224502,-0.105213
1581228178.401803729,-0.214263,0.103591,0.234392,-1.69321,0.0827637,-0.224527,-0.104835
1581228178.408324480,-0.214322,0.103229,0.234393,-1.69359,0.0824958,-0.224546,-0.10449
1581228178.414633988,-0.21438,0.102872,0.234392,-1.69398,0.082226,-0.224566,-0.104136
1581228178.420703035,-0.214436,0.102517,0.234392,-1.69436,0.0819588,-0.224591,-0.103785
1581228178.426799477,-0.214498,0.1021,0.234392,-1.69482,0.0816506,-0.224637,-0.1034
1581228178.432892009,-0.214548,0.10174,0.234392,-1.69521,0.0813781,-0.224685,-0.10308
1581228178.439598642,-0.214598,0.101385,0.234392,-1.6956,0.0811026,-0.224733,-0.10275
1581228178.445675303,-0.214648,0.101027,0.234393,-1.69599,0.0808344,-0.22477,-0.102401
1581228178.451893046,-0.214706,0.100613,0.234392,-1.69645,0.0805277,-0.22481,-0.101977
1581228178.491504454,-0.215182,0.0982764,0.234393,-1.69896,0.0788136,-0.224994,-0.0997292
1581228178.497743879,-0.215273,0.0979121,0.234392,-1.69935,0.0785446,-0.225021,-0.09939
1581228178.503891290,-0.215366,0.0975493,0.234392,-1.69973,0.0782695,-0.225048,-0.0990594
1581228178.510706463,-0.215471,0.0971339,0.234392,-1.70018,0.0779432,-0.225083,-0.0986627
1581228178.516891678,-0.215574,0.0967176,0.234392,-1.70063,0.0776191,-0.225119,-0.0982476
1581228178.523637265,-0.215662,0.0963537,0.234392,-1.70103,0.077347,-0.225153,-0.0978834
1581228178.529647984,-0.215747,0.0959894,0.234392,-1.70142,0.0770867,-0.225188,-0.097536
1581228178.535893307,-0.21584,0.0955661,0.234392,-1.70188,0.076787,-0.225229,-0.0971474
1581228178.542336879,-0.215912,0.0952121,0.234392,-1.70226,0.076526,-0.225266,-0.0968102
1581228178.548534440,-0.215974,0.0948631,0.234391,-1.70265,0.0762691,-0.225306,-0.0964617
1581228178.554756856,-0.216032,0.0945042,0.234391,-1.70303,0.0760115,-0.225349,-0.0961096
1581228178.595773776,-0.216385,0.092034,0.234394,-1.70563,0.0742512,-0.225636,-0.0937431
1581228178.602790449,-0.216443,0.0916062,0.234393,-1.70606,0.0739464,-0.225687,-0.0933546
1581228178.609211892,-0.216502,0.0911872,0.234392,-1.7065,0.0736419,-0.225732,-0.0929668
1581228178.615561385,-0.216552,0.0908354,0.234391,-1.70687,0.0733797,-0.225759,-0.0926138
1581228178.621571890,-0.216602,0.0904784,0.234392,-1.70725,0.0731185,-0.225774,-0.0922631
1581228178.627724235,-0.216649,0.0901081,0.234392,-1.70763,0.0728502,-0.225787,-0.0919159
1581228178.633830228,-0.216704,0.0896787,0.234392,-1.70808,0.0725305,-0.225805,-0.0915235
1581228178.640537071,-0.216751,0.0893149,0.234392,-1.70847,0.0722563,-0.225824,-0.0911769
1581228178.646719390,-0.216804,0.0889597,0.234392,-1.70886,0.0719705,-0.225842,-0.0908232
1581228178.652906518,-0.216878,0.0885463,0.234393,-1.7093,0.0716299,-0.225863,-0.0903953
1581228178.659410277,-0.216947,0.0881835,0.234394,-1.70968,0.0713504,-0.225878,-0.0900384
1581228178.665653749,-0.217021,0.0878131,0.234394,-1.71005,0.0710699,-0.225894,-0.0896935
1581228178.704690052,-0.217593,0.0854651,0.234392,-1.71253,0.0692969,-0.226011,-0.0874277
1581228178.710832643,-0.217695,0.0850485,0.234391,-1.71299,0.0689737,-0.226031,-0.0870351
1581228178.717464838,-0.217779,0.0846925,0.234391,-1.71336,0.068698,-0.22605,-0.0866762
1581228178.724450803,-0.217875,0.0842707,0.234391,-1.7138,0.0683742,-0.226074,-0.0862488
1581228178.730619946,-0.217953,0.0839095,0.234392,-1.71418,0.0680997,-0.226095,-0.0858969
1581228178.736649483,-0.218025,0.0835474,0.234392,-1.71457,0.0678287,-0.226115,-0.0855633
1581228178.742885532,-0.218101,0.0831317,0.234392,-1.71501,0.0675126,-0.226137,-0.0851762
1581228178.749624237,-0.218161,0.0827762,0.234391,-1.7154,0.0672396,-0.226158,-0.0848257
1581228178.755694792,-0.218215,0.0824187,0.234391,-1.71578,0.0669648,-0.22618,-0.0844721
1581228178.761833495,-0.218277,0.0819994,0.234391,-1.71623,0.0666469,-0.226212,-0.0840602
1581228178.767928541,-0.218328,0.0816418,0.234392,-1.71661,0.0663748,-0.226241,-0.083731
1581228178.807748843,-0.218659,0.0793025,0.234393,-1.71908,0.0645461,-0.226383,-0.0814744
1581228178.814125453,-0.21872,0.0788847,0.234392,-1.71952,0.0642486,-0.226416,-0.0810784
1581228178.820311237,-0.218771,0.0785235,0.234392,-1.71989,0.0639942,-0.226446,-0.0807184
1581228178.826593707,-0.218822,0.0781577,0.234392,-1.72028,0.0637428,-0.226471,-0.0803482
1581228178.832723817,-0.218871,0.0777961,0.234392,-1.72067,0.0634882,-0.226497,-0.0799912
1581228178.838877007,-0.218932,0.0773822,0.234393,-1.72112,0.0631951,-0.226524,-0.0795928
1581228178.845597939,-0.218995,0.0770241,0.234393,-1.7215,0.0629381,-0.226542,-0.0792577
1581228178.851717216,-0.219064,0.0766621,0.234393,-1.72187,0.0626718,-0.226561,-0.0789052
1581228178.857878314,-0.219153,0.0762376,0.234393,-1.72231,0.0623602,-0.226585,-0.0784839
1581228178.864327510,-0.219234,0.0758755,0.234393,-1.7227,0.0620926,-0.226616,-0.0781189
1581228178.870411363,-0.219319,0.0755203,0.234393,-1.72308,0.0618286,-0.226651,-0.0777774
1581228178.876694127,-0.219408,0.0751688,0.234393,-1.72346,0.0615678,-0.226684,-0.0774376
1581228178.920993504,-0.220086,0.0724573,0.234391,-1.7263,0.0594437,-0.226892,-0.0748023
1581228178.927511199,-0.220151,0.0720917,0.234391,-1.72668,0.0591289,-0.226918,-0.0744448
1581228178.933553292,-0.22021,0.0717324,0.23439,-1.72706,0.058816,-0.226942,-0.0740985
1581228178.939806918,-0.220269,0.0713765,0.23439,-1.72744,0.0585105,-0.226968,-0.0737573
1581228178.945914752,-0.220331,0.0709669,0.234391,-1.72788,0.0581612,-0.226995,-0.0733487
1581228178.952503355,-0.220384,0.0706053,0.234392,-1.72827,0.0578804,-0.227016,-0.0729625
1581228178.958576728,-0.220435,0.0702365,0.234392,-1.72865,0.0576208,-0.227039,-0.0725831
1581228178.964709623,-0.220486,0.0698762,0.234392,-1.72904,0.0573734,-0.227061,-0.0722127
1581228178.970816758,-0.220547,0.0694607,0.234392,-1.72947,0.0570823,-0.227087,-0.071793
1581228178.977443709,-0.220598,0.0691065,0.234392,-1.72984,0.0568273,-0.227112,-0.0714281
1581228178.983656976,-0.220651,0.0687498,0.234392,-1.73022,0.0565707,-0.22714,-0.0710482
1581228179.022815612,-0.221011,0.0663289,0.234392,-1.73275,0.0548206,-0.22736,-0.0685835
1581228179.029546910,-0.221063,0.0659632,0.234392,-1.73312,0.0545444,-0.227405,-0.0682604
1581228179.035855241,-0.221118,0.0656055,0.234392,-1.7335,0.054259,-0.227434,-0.0679567
1581228179.042321287,-0.221193,0.06519,0.234392,-1.73394,0.0539133,-0.227449,-0.0675954
1581228179.048559980,-0.221264,0.0648311,0.234392,-1.73432,0.0536143,-0.227455,-0.0672575
1581228179.054808882,-0.221338,0.0644702,0.234393,-1.7347,0.0533059,-0.227459,-0.0669046
1581228179.060838276,-0.22143,0.0640466,0.234393,-1.73514,0.0529371,-0.227465,-0.066488
1581228179.067438272,-0.221511,0.0636874,0.234393,-1.73552,0.0526217,-0.227471,-0.0661483
1581228179.073625747,-0.221595,0.0633337,0.234392,-1.7359,0.0523134,-0.22748,-0.0658205
1581228179.079746607,-0.221684,0.0629712,0.234392,-1.73627,0.0520137,-0.22749,-0.0654905
1581228179.085903839,-0.221789,0.0625468,0.234392,-1.73671,0.0516692,-0.227502,-0.0650469
1581228179.093538251,-0.221891,0.0621268,0.234392,-1.73715,0.0513513,-0.227514,-0.0645984
1581228179.134488798,-0.222422,0.0596521,0.234392,-1.7397,0.0495438,-0.227609,-0.0621056
1581228179.140634941,-0.222496,0.0592923,0.234392,-1.74009,0.0492795,-0.227625,-0.0617624
1581228179.146788080,-0.222568,0.0589305,0.234392,-1.74047,0.0490149,-0.227641,-0.061405
1581228179.153518164,-0.222653,0.0585016,0.234392,-1.74092,0.0487039,-0.227659,-0.0609669
1581228179.159718953,-0.222721,0.0581405,0.234392,-1.74129,0.0484382,-0.227672,-0.0605847
1581228179.165817019,-0.222795,0.0577264,0.234391,-1.74172,0.0481213,-0.227688,-0.060166
1581228179.172271203,-0.222857,0.0573645,0.234391,-1.7421,0.0478488,-0.2277,-0.0598179
1581228179.178608251,-0.222921,0.0570004,0.234391,-1.74248,0.0475739,-0.227714,-0.0594669
1581228179.186380424,-0.223005,0.0565102,0.234392,-1.74298,0.0471806,-0.227735,-0.0589793
1581228179.193788362,-0.22308,0.0560893,0.234392,-1.74342,0.0468323,-0.227752,-0.0585399
1581228179.199866018,-0.223152,0.0556742,0.234392,-1.74385,0.0464764,-0.227771,-0.058125
1581228179.239786794,-0.223553,0.0533152,0.234392,-1.74628,0.0445884,-0.227871,-0.0557947
1581228179.246437443,-0.223628,0.0528819,0.234393,-1.74672,0.0442631,-0.227892,-0.055371
1581228179.252490808,-0.223692,0.052511,0.234393,-1.74709,0.043987,-0.227909,-0.0550022
1581228179.258707547,-0.223763,0.0521471,0.234393,-1.74747,0.0437036,-0.227928,-0.0546373
1581228179.264941135,-0.223849,0.0517283,0.234393,-1.74791,0.0433719,-0.227949,-0.0542263
1581228179.271500809,-0.223928,0.0513752,0.234392,-1.74828,0.0430902,-0.227967,-0.053876
1581228179.277705040,-0.224006,0.0510118,0.234392,-1.74866,0.0428033,-0.227983,-0.0535141
1581228179.283920366,-0.224083,0.0506384,0.234392,-1.74903,0.0425143,-0.228,-0.0531465
1581228179.291471534,-0.224182,0.0501534,0.234391,-1.74952,0.0421338,-0.228018,-0.0526598
1581228179.297600221,-0.224255,0.0497926,0.234391,-1.74989,0.0418454,-0.228032,-0.0523057
1581228179.303895803,-0.224326,0.049435,0.234391,-1.75026,0.0415536,-0.228046,-0.0519426
1581228179.353539152,-0.224914,0.0463967,0.234392,-1.75337,0.0390736,-0.228141,-0.0488373
1581228179.359796979,-0.224983,0.046037,0.234392,-1.75375,0.0387832,-0.228152,-0.0484847
1581228179.365902971,-0.225059,0.04562,0.234391,-1.75418,0.0384472,-0.228166,-0.0480867
1581228179.372609227,-0.225124,0.0452605,0.234391,-1.75456,0.0381618,-0.228178,-0.0477319
1581228179.378660468,-0.225189,0.0448993,0.234392,-1.75493,0.0378685,-0.22819,-0.0473557
1581228179.385377310,-0.225263,0.0444756,0.234392,-1.75536,0.0375246,-0.228203,-0.0469102
1581228179.392658818,-0.225335,0.0440522,0.234393,-1.7558,0.0371997,-0.228218,-0.0464861
1581228179.398856372,-0.225404,0.043633,0.234392,-1.75623,0.0368751,-0.228232,-0.0460804
1581228179.405444114,-0.225463,0.0432692,0.234392,-1.7566,0.0365992,-0.228244,-0.0457239
1581228179.452464244,-0.2259,0.0404891,0.234393,-1.75942,0.0344545,-0.228319,-0.0429232
1581228179.458645258,-0.225963,0.0401294,0.234393,-1.7598,0.0341522,-0.228335,-0.0425576
1581228179.464801959,-0.226029,0.0397703,0.234394,-1.76018,0.0338528,-0.228354,-0.042209
1581228179.471482624,-0.226107,0.0393471,0.234393,-1.76061,0.0335077,-0.228373,-0.0417943
1581228179.477683743,-0.226175,0.0389796,0.234392,-1.76098,0.0332158,-0.228388,-0.0414169
1581228179.484353593,-0.226254,0.0385532,0.234391,-1.7614,0.032881,-0.228406,-0.0409663
1581228179.491928680,-0.226331,0.0381355,0.234391,-1.76183,0.0325493,-0.228421,-0.040539
1581228179.498407034,-0.226406,0.0377108,0.234392,-1.76226,0.0322244,-0.228436,-0.0401251
1581228179.504660131,-0.22647,0.0373448,0.234392,-1.76263,0.0319455,-0.228446,-0.0397622
1581228179.511328381,-0.226543,0.0369146,0.234392,-1.76306,0.0316194,-0.228456,-0.0393213
1581228179.517714528,-0.226606,0.0365513,0.234392,-1.76343,0.0313352,-0.228462,-0.0389367
1581228179.557703102,-0.227053,0.0341321,0.234391,-1.76584,0.0294445,-0.22851,-0.0364922
1581228179.563981583,-0.227134,0.0337141,0.234392,-1.76627,0.0291123,-0.228528,-0.0360685
1581228179.570397220,-0.227202,0.0333446,0.234392,-1.76663,0.0288046,-0.228546,-0.0356991
1581228179.576798402,-0.227272,0.0329723,0.234393,-1.76699,0.0284877,-0.228564,-0.0353263
1581228179.582971248,-0.227355,0.0325446,0.234393,-1.76742,0.0281108,-0.228582,-0.0348949
1581228179.590693982,-0.227427,0.0321847,0.234392,-1.76778,0.0277814,-0.228597,-0.0345328
1581228179.597392586,-0.227518,0.0317082,0.234392,-1.76826,0.0273379,-0.228615,-0.0340524
1581228179.604421379,-0.227595,0.0312783,0.234392,-1.76868,0.0269608,-0.228634,-0.033608
1581228179.610650817,-0.227659,0.0309064,0.234391,-1.76903,0.0266469,-0.228647,-0.0332323
1581228179.616977161,-0.227732,0.0304803,0.234391,-1.76946,0.026292,-0.228661,-0.0328039
1581228179.623587919,-0.227795,0.0301195,0.234392,-1.76982,0.0260029,-0.228671,-0.0324422
1581228179.629624421,-0.227867,0.0297609,0.234392,-1.77018,0.0257135,-0.228681,-0.0320703
1581228179.668843715,-0.228414,0.0273251,0.234391,-1.77261,0.0237525,-0.228726,-0.0295186
1581228179.675674684,-0.228513,0.0268949,0.234392,-1.77304,0.0234144,-0.22873,-0.0290721
1581228179.681673055,-0.228596,0.0265291,0.234392,-1.77341,0.0231231,-0.228734,-0.0287154
1581228179.688372717,-0.228692,0.0261093,0.234392,-1.77383,0.0227825,-0.228739,-0.0283015
1581228179.695628001,-0.228785,0.0256891,0.234392,-1.77426,0.0224398,-0.228744,-0.0278576
1581228179.701737660,-0.228865,0.025325,0.234392,-1.77462,0.0221388,-0.228748,-0.027465
1581228179.707958595,-0.22896,0.0248986,0.234393,-1.77504,0.021772,-0.228753,-0.0270137
1581228179.714381290,-0.229041,0.0245322,0.234393,-1.77541,0.0214549,-0.228758,-0.0266517
1581228179.720880622,-0.229137,0.0241123,0.234393,-1.77583,0.0210863,-0.228764,-0.0262322
1581228179.727883951,-0.22922,0.0237493,0.234391,-1.7762,0.0207762,-0.228768,-0.0258472
1581228179.733954848,-0.229311,0.0233224,0.234391,-1.77661,0.0204236,-0.228774,-0.0253976
1581228179.774087952,-0.229711,0.0208924,0.234392,-1.77903,0.0185465,-0.228812,-0.0228942
1581228179.780551311,-0.229763,0.0205316,0.234393,-1.7794,0.0182525,-0.228817,-0.0225367
1581228179.786789040,-0.229813,0.0201684,0.234393,-1.77978,0.0179642,-0.228822,-0.0221655
1581228179.794492601,-0.229879,0.0196837,0.234392,-1.78026,0.0175808,-0.228829,-0.0216415
1581228179.800594517,-0.229929,0.0193146,0.234391,-1.78063,0.0172899,-0.228834,-0.0212434
1581228179.806709140,-0.229978,0.0189474,0.234391,-1.78099,0.0170011,-0.22884,-0.0208668
1581228179.812843408,-0.230034,0.0185268,0.234391,-1.78141,0.0166583,-0.228847,-0.0204426
1581228179.819391720,-0.230082,0.0181634,0.234393,-1.78177,0.0163553,-0.228854,-0.0200663
1581228179.825571222,-0.230139,0.0177936,0.234393,-1.78214,0.0160391,-0.228861,-0.0196795
1581228179.831767047,-0.230208,0.0174238,0.234394,-1.7825,0.015721,-0.228866,-0.0192828
1581228179.837804418,-0.230282,0.0170559,0.234394,-1.78286,0.0153998,-0.22887,-0.0189055
