timestamp,x,y,z,a,b,c
1581228776.156622429,0.020747,-0.0133004,-2.71202e-14,-nan,-nan,-nan
1581228776.163190575,0.0171418,-0.0108952,-2.4418e-14,-nan,-nan,-nan
1581228776.169502354,0.0159937,-0.0102138,-2.26653e-14,-nan,-nan,-nan
1581228776.175531074,0.018554,-0.0119814,-2.59216e-14,-nan,-nan,-nan
1581228776.181649750,0.0214934,-0.0138662,-2.95758e-14,-nan,-nan,-nan
1581228776.188225435,0.0166524,-0.0106815,-2.35725e-14,-nan,-nan,-nan
1581228776.194347665,0.0176995,-0.0112855,-2.69168e-14,-nan,-nan,-nan
1581228776.200571635,0.0198136,-0.012544,-3.51253e-14,-nan,-nan,-nan
1581228776.239816695,0.0182734,-0.011767,-2.40044e-14,-nan,-nan,-nan
1581228776.246352669,0.0175567,-0.011412,-2.46776e-14,-nan,-nan,-nan
1581228776.252602442,0.0209104,-0.0137498,-1.71351e-14,-nan,-nan,-nan
1581228776.259187253,0.0166001,-0.0109129,-1.0546e-14,-nan,-nan,-nan
1581228776.265437592,0.0171402,-0.0112763,-9.1174e-15,-nan,-nan,-nan
1581228776.271563723,0.0202612,-0.0132887,-1.29387e-14,-nan,-nan,-nan
1581228776.278294768,0.0174173,-0.0114249,-1.03329e-14,-nan,-nan,-nan
1581228776.284255815,0.0170455,-0.0112647,-9.98401e-15,-nan,-nan,-nan
1581228776.290374091,0.0179474,-0.0113857,-3.22426e-14,-nan,-nan,-nan
1581228776.297550878,0.0183414,-0.0112461,-5.58801e-14,-nan,-nan,-nan
1581228776.303659243,0.0211486,-0.0131723,-5.41625e-14,-nan,-nan,-nan
1581228776.310319009,0.017223,-0.0106824,-4.74852e-14,-nan,-nan,-nan
1581228776.349566439,0.0188931,-0.0117364,-4.76478e-14,-nan,-nan,-nan
1581228776.356153432,0.01841,-0.0113912,-5.03495e-14,-nan,-nan,-nan
1581228776.362309342,0.0168323,-0.0103148,-4.85321e-14,-nan,-nan,-nan
1581228776.368531166,0.0210345,-0.0128401,-6.45599e-14,-nan,-nan,-nan
1581228776.375281763,0.0170577,-0.0106136,-4.15391e-14,-nan,-nan,-nan
1581228776.381316805,0.0179941,-0.0116587,-2.28143e-14,-nan,-nan,-nan
1581228776.387491259,0.0174454,-0.011542,-8.29891e-15,-nan,-nan,-nan
1581228776.394051395,0.0205797,-0.013647,-1.06058e-14,-nan,-nan,-nan
1581228776.400359870,0.0165917,-0.0109407,-1.09869e-14,-nan,-nan,-nan
1581228776.406655962,0.0212129,-0.0140322,-1.61448e-14,-nan,-nan,-nan
1581228776.413144510,0.0175388,-0.0115152,-1.95162e-14,-nan,-nan,-nan
1581228776.453626322,0.0190451,-0.0124336,-2.14073e-14,-nan,-nan,-nan
1581228776.460233999,0.0170407,-0.0110803,-1.31387e-14,-nan,-nan,-nan
1581228776.466383439,0.0167362,-0.0109234,-1.69568e-14,-nan,-nan,-nan
1581228776.472667500,0.0182259,-0.0118655,-2.29362e-14,-nan,-nan,-nan
1581228776.479056451,0.022259,-0.0143972,-3.43926e-14,-nan,-nan,-nan
1581228776.485421766,0.0167416,-0.0107214,-2.68755e-14,-nan,-nan,-nan
1581228776.491381134,0.0180183,-0.0114374,-3.25487e-14,-nan,-nan,-nan
1581228776.497674111,0.0207443,-0.0130845,-4.25231e-14,-nan,-nan,-nan
1581228776.504293240,0.0175336,-0.0111528,-3.71121e-14,-nan,-nan,-nan
1581228776.510456681,0.0189852,-0.012153,-3.46848e-14,-nan,-nan,-nan
1581228776.516738572,0.0182545,-0.0117061,-3.02579e-14,-nan,-nan,-nan
1581228776.557430451,0.0188724,-0.0121606,-2.84832e-14,-nan,-nan,-nan
1581228776.563510002,0.0177283,-0.0115978,-1.71392e-14,-nan,-nan,-nan
1581228776.570249727,0.0191046,-0.0126076,-1.39119e-14,-nan,-nan,-nan
1581228776.577069215,0.0207956,-0.0136914,-1.70544e-14,-nan,-nan,-nan
1581228776.583575089,0.0164002,-0.0108607,-7.73779e-15,-nan,-nan,-nan
1581228776.589547149,0.0207993,-0.0137318,-1.34749e-14,-nan,-nan,-nan
1581228776.596174121,0.0179597,-0.0117813,-1.8259e-14,-nan,-nan,-nan
1581228776.602357094,0.0169267,-0.011099,-1.83513e-14,-nan,-nan,-nan
1581228776.608661387,0.0216186,-0.0142077,-2.45675e-14,-nan,-nan,-nan
1581228776.615276804,0.0173666,-0.0113833,-1.88449e-14,-nan,-nan,-nan
1581228776.622571862,0.0199497,-0.0130405,-1.81825e-14,-nan,-nan,-nan
1581228776.629343284,0.0161566,-0.0105763,-1.32551e-14,-nan,-nan,-nan
1581228776.668726980,0.0190128,-0.012158,-3.30537e-14,-nan,-nan,-nan
1581228776.675184235,0.0182629,-0.0118482,-2.21594e-14,-nan,-nan,-nan
1581228776.681361893,0.0167037,-0.0108418,-2.03692e-14,-nan,-nan,-nan
1581228776.819549231,0.0187582,-0.0121417,-2.68328e-14,-nan,-nan,-nan
1581228776.826422823,0.0197648,-0.0131666,-8.63217e-15,-nan,-nan,-nan
1581228776.833217990,0.0198105,-0.0132409,-1.10588e-14,-nan,-nan,-nan
1581228776.839501095,0.0208439,-0.0139241,-1.48907e-14,-nan,-nan,-nan
1581228776.846337212,0.0180264,-0.011943,-1.47992e-14,-nan,-nan,-nan
1581228776.852540569,0.0182052,-0.0119696,-1.83925e-14,-nan,-nan,-nan
1581228776.859163947,0.0188499,-0.0123947,-1.56838e-14,-nan,-nan,-nan
1581228776.865324166,0.0185579,-0.0123358,-1.26456e-14,-nan,-nan,-nan
1581228776.872214629,0.0203203,-0.0135867,-1.40507e-14,-nan,-nan,-nan
1581228776.878406282,0.0213714,-0.0142641,-9.38273e-15,-nan,-nan,-nan
1581228776.885053466,0.0165359,-0.0110255,-5.68377e-15,-nan,-nan,-nan
1581228776.941620305,0.0191766,-0.0122493,-3.71348e-14,-nan,-nan,-nan
1581228776.948572054,0.0180649,-0.0118155,-1.87413e-14,-nan,-nan,-nan
1581228776.954707573,0.0215585,-0.0143289,-1.69131e-14,-nan,-nan,-nan
1581228776.961176259,0.0179943,-0.0119416,-1.66569e-14,-nan,-nan,-nan
1581228776.967506506,0.0183253,-0.0121529,-1.72057e-14,-nan,-nan,-nan
1581228776.973518182,0.0194347,-0.0129481,-1.63406e-14,-nan,-nan,-nan
1581228776.979626979,0.0217438,-0.014523,-1.30527e-14,-nan,-nan,-nan
1581228776.986188437,0.0181075,-0.0121158,-7.86426e-15,-nan,-nan,-nan
1581228776.992432580,0.0173728,-0.0116379,-1.07977e-14,-nan,-nan,-nan
1581228776.998647063,0.0215025,-0.0143823,-1.1022e-14,-nan,-nan,-nan
1581228777.005170574,0.0182619,-0.0122007,-9.80119e-15,-nan,-nan,-nan
1581228777.044743780,0.0188191,-0.0124988,-1.61283e-14,-nan,-nan,-nan
1581228777.051217276,0.0204411,-0.0135364,-1.942e-14,-nan,-nan,-nan
1581228777.057389789,0.0187453,-0.0124206,-1.7966e-14,-nan,-nan,-nan
1581228777.063631882,0.0217426,-0.0143657,-1.97132e-14,-nan,-nan,-nan
1581228777.070187725,0.0184805,-0.0119995,-2.43992e-14,-nan,-nan,-nan
1581228777.076861518,0.0167368,-0.0108404,-2.36895e-14,-nan,-nan,-nan
1581228777.082569408,0.0215414,-0.013915,-3.47235e-14,-nan,-nan,-nan
1581228777.089198722,0.0177406,-0.0114273,-3.3275e-14,-nan,-nan,-nan
1581228777.095631843,0.0216138,-0.013983,-3.85595e-14,-nan,-nan,-nan
1581228777.102471117,0.0177077,-0.0115323,-2.60973e-14,-nan,-nan,-nan
1581228777.108629680,0.0177914,-0.0116069,-2.2624e-14,-nan,-nan,-nan
1581228777.160410143,0.0194509,-0.0126569,-2.90957e-14,-nan,-nan,-nan
1581228777.166548496,0.0193446,-0.0124423,-3.5325e-14,-nan,-nan,-nan
1581228777.173217616,0.0200518,-0.0127278,-4.21446e-14,-nan,-nan,-nan
1581228777.179315138,0.0186193,-0.0117584,-4.28794e-14,-nan,-nan,-nan
1581228777.185554298,0.0207533,-0.0131553,-4.26619e-14,-nan,-nan,-nan
1581228777.192184966,0.0189205,-0.012537,-1.74802e-14,-nan,-nan,-nan
1581228777.198352135,0.0180053,-0.0122643,-2.06931e-15,-nan,-nan,-nan
1581228777.204632869,0.0185903,-0.0127764,3.71656e-15,-nan,-nan,-nan
1581228777.211036273,0.0217345,-0.0148721,1.16476e-15,-nan,-nan,-nan
1581228777.217405376,0.0168437,-0.011519,2.21116e-15,-nan,-nan,-nan
1581228777.223661179,0.0212313,-0.0145048,2.09261e-15,-nan,-nan,-nan
1581228777.263141597,0.0193157,-0.0130794,-4.80328e-15,-nan,-nan,-nan
1581228777.269612677,0.0199787,-0.0134479,-9.68309e-15,-nan,-nan,-nan
1581228777.275635355,0.0186602,-0.0124966,-9.03784e-15,-nan,-nan,-nan
1581228777.282104923,0.0183132,-0.0122602,-8.78588e-15,-nan,-nan,-nan
1581228777.288428217,0.0173935,-0.0116495,-1.07705e-14,-nan,-nan,-nan
1581228777.294504459,0.018948,-0.0127259,-9.32064e-15,-nan,-nan,-nan
1581228777.301130999,0.0216723,-0.0145822,-1.02599e-14,-nan,-nan,-nan
1581228777.307357998,0.0174411,-0.0116846,-9.80182e-15,-nan,-nan,-nan
1581228777.313508397,0.0181794,-0.0121471,-9.30629e-15,-nan,-nan,-nan
1581228777.321153806,0.0213794,-0.0143147,-1.39553e-14,-nan,-nan,-nan
1581228777.327357170,0.0179544,-0.0119859,-1.41728e-14,-nan,-nan,-nan
1581228777.366468017,0.0195072,-0.0129174,-2.05938e-14,-nan,-nan,-nan
1581228777.373278903,0.0214511,-0.0141045,-2.54651e-14,-nan,-nan,-nan
1581228777.379305190,0.017549,-0.0115172,-1.8437e-14,-nan,-nan,-nan
1581228777.385501437,0.0182813,-0.0120267,-1.89956e-14,-nan,-nan,-nan
1581228777.391615388,0.0226495,-0.0149456,-2.61051e-14,-nan,-nan,-nan
1581228777.398378148,0.0175836,-0.0116199,-1.93757e-14,-nan,-nan,-nan
1581228777.404434990,0.0186976,-0.0123157,-2.09042e-14,-nan,-nan,-nan
1581228777.410695232,0.0217993,-0.0143883,-2.49337e-14,-nan,-nan,-nan
1581228777.418338786,0.0154972,-0.0102815,-1.47201e-14,-nan,-nan,-nan
1581228777.424530860,0.0226491,-0.0150815,-2.16755e-14,-nan,-nan,-nan
1581228777.430796432,0.0220853,-0.0147217,-1.81786e-14,-nan,-nan,-nan
1581228777.471057244,0.019466,-0.0130643,-1.1819e-14,-nan,-nan,-nan
1581228777.477243162,0.017514,-0.0117412,-9.72029e-15,-nan,-nan,-nan
1581228777.483471502,0.0189862,-0.0126843,-1.51063e-14,-nan,-nan,-nan
1581228777.489691271,0.0227632,-0.0152886,-1.40991e-14,-nan,-nan,-nan
1581228777.496267084,0.0179899,-0.0121327,-9.03699e-15,-nan,-nan,-nan
1581228777.502359786,0.0187517,-0.0126356,-6.30592e-15,-nan,-nan,-nan
1581228777.508753303,0.0208752,-0.0140314,-1.00676e-14,-nan,-nan,-nan
1581228777.515114704,0.0190671,-0.0128334,-9.19869e-15,-nan,-nan,-nan
1581228777.522520099,0.0187649,-0.0126238,-1.60099e-14,-nan,-nan,-nan
1581228777.529154242,0.0223549,-0.0150581,-1.4107e-14,-nan,-nan,-nan
1581228777.535239768,0.0182711,-0.0122874,-1.02734e-14,-nan,-nan,-nan
1581228777.574580113,0.0194635,-0.0131045,-1.0336e-14,-nan,-nan,-nan
1581228777.580730354,0.0222248,-0.015047,-1.08032e-14,-nan,-nan,-nan
1581228777.587133184,0.0198482,-0.0134508,-9.32105e-15,-nan,-nan,-nan
1581228777.593426173,0.0181082,-0.0122783,-7.6979e-15,-nan,-nan,-nan
1581228777.599582143,0.0190517,-0.0129224,-5.21301e-15,-nan,-nan,-nan
1581228777.606192196,0.0215745,-0.0146467,-3.90535e-15,-nan,-nan,-nan
1581228777.612582111,0.0171669,-0.0116086,-7.09768e-15,-nan,-nan,-nan
1581228777.626749001,0.0210081,-0.013941,-2.25187e-14,-nan,-nan,-nan
1581228777.633431881,0.0176594,-0.0116836,-1.91818e-14,-nan,-nan,-nan
1581228777.639551934,0.0220645,-0.0146668,-2.23305e-14,-nan,-nan,-nan
1581228777.645705759,0.0194748,-0.012963,-2.09399e-14,-nan,-nan,-nan
1581228777.685600099,0.0194869,-0.0130395,-1.67695e-14,-nan,-nan,-nan
1581228777.691591927,0.022198,-0.0150683,-4.59569e-15,-nan,-nan,-nan
1581228777.698342617,0.0173765,-0.0117957,-3.51845e-15,-nan,-nan,-nan
1581228777.704555262,0.0185072,-0.0125792,-3.55752e-15,-nan,-nan,-nan
1581228777.710690461,0.0225628,-0.0153634,-5.43234e-15,-nan,-nan,-nan
1581228777.718321046,0.0159429,-0.0108389,-6.82827e-15,-nan,-nan,-nan
1581228777.724501689,0.0224161,-0.0152327,-8.09799e-15,-nan,-nan,-nan
1581228777.730643712,0.0221294,-0.0149511,-9.6352e-15,-nan,-nan,-nan
1581228777.737505285,0.0175646,-0.0118394,-1.2202e-14,-nan,-nan,-nan
1581228777.743597210,0.0197912,-0.0133653,-1.26038e-14,-nan,-nan,-nan
1581228777.783591015,0.00355472,-0.00241658,-1.41543e-15,-nan,-nan,-nan
1581228777.789803331,0.125648,-0.0853335,-6.1442e-14,-nan,-nan,-nan
1581228777.796446446,0.0177257,-0.0120103,-9.79909e-15,-nan,-nan,-nan
1581228777.802569598,0.0193037,-0.0130575,-1.05284e-14,-nan,-nan,-nan
1581228777.809036604,0.0232313,-0.0157832,-1.35817e-14,-nan,-nan,-nan
1581228777.815284738,0.0190808,-0.0129708,-1.01137e-14,-nan,-nan,-nan
1581228777.822605879,0.0191906,-0.0130197,-8.43643e-15,-nan,-nan,-nan
1581228777.829327135,0.020893,-0.0141701,-1.05856e-14,-nan,-nan,-nan
1581228777.835557943,0.0191236,-0.0129373,-1.15729e-14,-nan,-nan,-nan
1581228777.841572433,0.0202313,-0.0136888,-1.72914e-14,-nan,-nan,-nan
1581228777.847776052,0.0241119,-0.0163844,-1.82559e-14,-nan,-nan,-nan
1581228777.854445627,0.0182532,-0.0123674,-1.03313e-14,-nan,-nan,-nan
1581228777.893774373,0.0203826,-0.0137875,-1.18519e-14,-nan,-nan,-nan
1581228777.900355878,0.0196461,-0.0132778,-1.28514e-14,-nan,-nan,-nan
1581228777.906504105,0.0180885,-0.0122381,-1.17529e-14,-nan,-nan,-nan
1581228777.913117835,0.022696,-0.0153366,-1.68187e-14,-nan,-nan,-nan
1581228777.920544453,0.0183514,-0.0123734,-1.22837e-14,-nan,-nan,-nan
1581228777.926719020,0.0221172,-0.0148937,-1.40232e-14,-nan,-nan,-nan
1581228777.933307742,0.0180163,-0.0121881,-8.3609e-15,-nan,-nan,-nan
1581228777.939474865,0.0192391,-0.013059,-9.83807e-15,-nan,-nan,-nan
1581228777.946686563,0.019778,-0.013462,-9.07355e-15,-nan,-nan,-nan
1581228777.953262541,0.0214882,-0.0146436,-7.75196e-15,-nan,-nan,-nan
