timestamp,posx,posy,posz,ox,oy,oz, ow
1581227695.093101382,0.586124,0.000294935,0.688988,-0.000115184,0.707018,0.000184004,0.707195
1581227695.099113911,0.585976,0.00028923,0.688986,-0.000102839,0.707016,0.00018776,0.707197
1581227695.105275931,0.585828,0.000284991,0.688985,-0.000105724,0.707011,0.00017806,0.707202
1581227695.111269849,0.585677,0.000282387,0.688992,-0.000115485,0.707002,0.000162729,0.707211
1581227695.151178646,0.584669,0.000278593,0.689008,-0.000133321,0.706961,0.000129321,0.707252
1581227695.157360762,0.58452,0.000282615,0.689007,-0.000142882,0.706957,0.000124696,0.707256
1581227695.163353619,0.58437,0.00028638,0.689005,-0.000146057,0.706957,0.000126544,0.707257
1581227695.170522424,0.584196,0.00029022,0.689003,-0.00015035,0.706962,0.000129267,0.707251
1581227695.177253755,0.584047,0.000295073,0.689006,-0.000157893,0.706966,0.000129291,0.707248
1581227695.183309402,0.583869,0.000300057,0.689005,-0.000171722,0.706972,0.000121802,0.707242
1581227695.189487443,0.583717,0.000304219,0.689,-0.000181014,0.70698,0.000118104,0.707233
1581227695.195380546,0.583568,0.000307308,0.68899,-0.000181678,0.706991,0.000122691,0.707222
1581227695.201605371,0.58342,0.000310744,0.688984,-0.000174559,0.707001,0.000135302,0.707213
1581227695.208279213,0.583247,0.000315368,0.688981,-0.000171062,0.707009,0.000145967,0.707204
1581227695.247466074,0.583097,0.000319651,0.688979,-0.000175708,0.707015,0.000147856,0.707198
1581227695.253506039,0.582124,0.000336647,0.688958,-0.000165734,0.70704,0.000179658,0.707174
1581227695.259512301,0.581975,0.000332692,0.68896,-0.000159351,0.707035,0.00017857,0.707179
1581227695.267159242,0.581802,0.00032597,0.688963,-0.000146315,0.70703,0.000182016,0.707183
1581227695.273424652,0.581628,0.000319013,0.688969,-0.000137142,0.707023,0.000182873,0.70719
1581227695.279313054,0.581477,0.000313994,0.688975,-0.000136587,0.707017,0.000178768,0.707196
1581227695.285447934,0.581328,0.000311052,0.688978,-0.000146636,0.707014,0.000167277,0.7072
1581227695.291453786,0.581179,0.000308601,0.688975,-0.000161671,0.707015,0.000153109,0.707199
1581227695.298091179,0.581004,0.000308134,0.688968,-0.000181606,0.707018,0.000137805,0.707196
1581227695.304216796,0.580854,0.000307402,0.688962,-0.000191059,0.707019,0.000130435,0.707195
1581227695.310392843,0.580703,0.000308418,0.688965,-0.00019698,0.707014,0.00012744,0.707199
1581227695.350090546,0.579701,0.000298653,0.688987,-0.000176481,0.706964,0.000121795,0.707249
1581227695.356163866,0.579552,0.000296815,0.688979,-0.000174816,0.706974,0.000121392,0.70724
1581227695.362388382,0.579403,0.000296184,0.688972,-0.000176531,0.706985,0.000120569,0.707228
1581227695.370120641,0.579205,0.000295027,0.688972,-0.000170921,0.706993,0.000126477,0.70722
1581227695.376288189,0.579054,0.000294108,0.688979,-0.000165633,0.706994,0.000130719,0.707219
1581227695.382313745,0.578903,0.000292843,0.688989,-0.000160556,0.706993,0.000134104,0.70722
1581227695.388566795,0.578753,0.000292072,0.68899,-0.00015769,0.706997,0.000135429,0.707216
1581227695.394568018,0.578604,0.000290841,0.688992,-0.000152483,0.706998,0.000138347,0.707215
1581227695.401120146,0.578457,0.000291163,0.688995,-0.00014585,0.706998,0.000144298,0.707215
1581227695.407397265,0.578281,0.000293267,0.689004,-0.000134046,0.706995,0.000156848,0.707219
1581227695.413531996,0.578128,0.000296824,0.689009,-0.000127925,0.706993,0.000165719,0.70722
1581227695.420201026,0.577951,0.000302093,0.689006,-0.000125008,0.706997,0.000173309,0.707217
1581227695.459630660,0.576979,0.000334396,0.689012,-0.000163959,0.706996,0.000182758,0.707217
1581227695.467150273,0.576783,0.000334137,0.68901,-0.000174401,0.707002,0.000174795,0.707211
1581227695.473357811,0.576634,0.000333673,0.689007,-0.000172397,0.707008,0.000177773,0.707205
1581227695.479417825,0.576481,0.000333477,0.689009,-0.000166398,0.707012,0.000183936,0.707201
1581227695.486134254,0.576304,0.000332978,0.689006,-0.000158543,0.707018,0.000191184,0.707195
1581227695.492375772,0.576155,0.000331611,0.689007,-0.000155631,0.707015,0.000190583,0.707199
1581227695.498535239,0.576006,0.000331247,0.68901,-0.000156572,0.707008,0.000186834,0.707205
1581227695.505235750,0.575833,0.00033143,0.689015,-0.000154457,0.706996,0.000185477,0.707217
1581227695.511375229,0.575683,0.000332683,0.689021,-0.000149213,0.706988,0.000190272,0.707226
1581227695.517535148,0.575531,0.000335117,0.689027,-0.000148688,0.70698,0.000192082,0.707233
1581227695.523605087,0.575381,0.000335766,0.689028,-0.000146195,0.706976,0.000193864,0.707238
1581227695.563521137,0.574388,0.000332672,0.689027,-0.000148773,0.706961,0.00018422,0.707252
1581227695.571168795,0.574189,0.000330552,0.689033,-0.000165249,0.706952,0.000165932,0.707262
1581227695.577310470,0.574039,0.00032933,0.689037,-0.000170923,0.706946,0.000159374,0.707268
1581227695.583457762,0.57389,0.000329061,0.689037,-0.000173343,0.706942,0.000158233,0.707272
1581227695.589465283,0.573738,0.000328389,0.689035,-0.000173049,0.706941,0.000159854,0.707272
1581227695.595595719,0.573588,0.000327123,0.689031,-0.000175886,0.706941,0.000157012,0.707272
1581227695.602056575,0.573412,0.000324812,0.689029,-0.00018311,0.706943,0.000148735,0.707271
1581227695.608094392,0.573261,0.000324822,0.68903,-0.000192035,0.706946,0.000141825,0.707267
1581227695.614331904,0.573111,0.000325806,0.68903,-0.000194655,0.706951,0.00014208,0.707263
1581227695.620437079,0.572962,0.000328091,0.689025,-0.000195141,0.706957,0.00014663,0.707257
1581227695.626626935,0.572813,0.00033013,0.689027,-0.000192559,0.706958,0.000152883,0.707255
1581227695.667329922,0.571787,0.000346457,0.689017,-0.000208024,0.706975,0.000161566,0.707239
1581227695.680126418,0.571636,0.000344976,0.689023,-0.000213189,0.706972,0.000155211,0.707241
1581227695.719410944,0.570506,0.00032275,0.689019,-0.000218571,0.706981,0.000127417,0.707233
1581227695.726183632,0.570357,0.000321397,0.689015,-0.00022202,0.706986,0.000124934,0.707228
1581227695.732342971,0.570185,0.000318405,0.689014,-0.000219126,0.706988,0.000125091,0.707225
1581227695.739336323,0.570008,0.00031586,0.689018,-0.000210337,0.706989,0.000127438,0.707225
1581227695.745598492,0.569855,0.000312323,0.68902,-0.000199366,0.706992,0.000131601,0.707222
1581227695.752268964,0.569678,0.000307382,0.689015,-0.000185057,0.707002,0.000138661,0.707212
1581227695.758513985,0.56953,0.000302733,0.689013,-0.000168528,0.707009,0.000149018,0.707205
1581227695.765341610,0.569358,0.000297037,0.689006,-0.000153633,0.707018,0.00015667,0.707196
1581227695.771590431,0.569182,0.000292655,0.689006,-0.000142348,0.707016,0.00015878,0.707198
1581227695.779317935,0.569029,0.000289061,0.689012,-0.000134521,0.707007,0.000157664,0.707207
1581227695.785613760,0.568853,0.000285054,0.689012,-0.0001201,0.707002,0.000163333,0.707211
1581227695.792334167,0.568679,0.000281403,0.689014,-0.000105908,0.706999,0.000171251,0.707215
1581227695.830527752,0.567704,0.000292517,0.68902,-9.57726e-05,0.706974,0.000185396,0.707239
1581227695.837202159,0.56753,0.000299609,0.689019,-0.000100836,0.70697,0.000189209,0.707244
1581227695.843302796,0.567378,0.000306869,0.689022,-0.000113872,0.706964,0.000184817,0.70725
1581227695.849422230,0.567228,0.000313607,0.689027,-0.000127021,0.706955,0.000179548,0.707259
1581227695.855566541,0.56708,0.000319838,0.689028,-0.000133425,0.706949,0.00018052,0.707265
1581227695.862196221,0.566907,0.000326449,0.689031,-0.000140799,0.70694,0.000182678,0.707273
1581227695.869456170,0.566733,0.000333713,0.689034,-0.000156773,0.706938,0.000180098,0.707275
1581227695.875500912,0.566582,0.000338876,0.689033,-0.000176956,0.706943,0.000170525,0.707271
1581227695.881652284,0.566405,0.000342378,0.689027,-0.000201953,0.706954,0.000154901,0.70726
1581227695.888308521,0.566256,0.000342793,0.689018,-0.000215394,0.706964,0.000145826,0.707249
1581227695.894499505,0.566106,0.000341169,0.689009,-0.000216957,0.706974,0.000144896,0.707239
1581227695.946607288,0.564808,0.000334806,0.688985,-0.000215321,0.707017,0.000147718,0.707196
1581227695.952644449,0.564658,0.000332251,0.68898,-0.000218462,0.707023,0.00014244,0.707191
1581227695.958641739,0.564509,0.000328301,0.688978,-0.00021705,0.707025,0.000138935,0.707188
1581227695.966496210,0.564334,0.000323138,0.68898,-0.000206059,0.707024,0.000142137,0.70719
1581227695.972582371,0.564159,0.00031804,0.688985,-0.000191771,0.70702,0.000147979,0.707193
1581227695.979129007,0.563982,0.000313232,0.688985,-0.000181525,0.707019,0.000149971,0.707194
1581227695.985288269,0.563834,0.000309753,0.688983,-0.00017618,0.707018,0.000148715,0.707195
1581227695.991398304,0.563685,0.000305518,0.688985,-0.000174568,0.707015,0.000143465,0.707199
1581227695.997534060,0.563534,0.00030274,0.68899,-0.00017086,0.707012,0.000142132,0.707202
1581227696.003549532,0.563383,0.000300119,0.688994,-0.000167781,0.707008,0.000141106,0.707205
1581227696.010107347,0.563205,0.000299104,0.688989,-0.000166059,0.70701,0.000141683,0.707204
1581227696.051390231,0.562204,0.000323347,0.688981,-0.000207977,0.70702,0.00013785,0.707193
1581227696.057518006,0.562032,0.000328625,0.688976,-0.000210083,0.707026,0.000141446,0.707187
1581227696.063451046,0.561882,0.000333302,0.688976,-0.000206584,0.707029,0.000149003,0.707184
1581227696.070570859,0.561703,0.000337338,0.688977,-0.000197984,0.707033,0.000160046,0.707181
1581227696.077392456,0.561551,0.000338467,0.688973,-0.000191633,0.707038,0.000166371,0.707175
1581227696.083524954,0.561376,0.000336648,0.688972,-0.000189725,0.707041,0.000165582,0.707172
1581227696.090082106,0.561204,0.000331299,0.688974,-0.000183271,0.707038,0.000164287,0.707176
1581227696.096300672,0.561056,0.000326112,0.688978,-0.00017639,0.707031,0.000163041,0.707183
1581227696.102265883,0.560904,0.000322125,0.688985,-0.0001655,0.707023,0.000166588,0.707191
1581227696.108488763,0.560751,0.000318869,0.688987,-0.000155529,0.707021,0.000170707,0.707193
1581227696.114579466,0.5606,0.000315078,0.688987,-0.000148155,0.70702,0.000171819,0.707194
1581227696.154425334,0.559601,0.000296206,0.688981,-0.000135162,0.70703,0.000164184,0.707184
1581227696.160525187,0.559453,0.000294003,0.68898,-0.000155504,0.707031,0.000145758,0.707183
1581227696.167528947,0.559279,0.000293138,0.688983,-0.00016922,0.707027,0.000134979,0.707187
1581227696.174227072,0.559102,0.000293555,0.688989,-0.000175283,0.707021,0.000131857,0.707193
1581227696.180293559,0.558951,0.000294444,0.688987,-0.000176324,0.70702,0.000133516,0.707193
1581227696.186276010,0.558802,0.000295019,0.68898,-0.000183939,0.707023,0.000128598,0.707191
1581227696.192515670,0.558654,0.000295649,0.688976,-0.00019383,0.707022,0.000120523,0.707191
1581227696.198641482,0.558504,0.000296786,0.688976,-0.000201283,0.707019,0.000114182,0.707194
1581227696.204629202,0.558353,0.000300354,0.688981,-0.000202147,0.707014,0.000117417,0.7072
1581227696.211200570,0.558177,0.000304772,0.688983,-0.000200994,0.707008,0.000122908,0.707205
1581227696.217286194,0.558028,0.000309417,0.688981,-0.00020066,0.707006,0.000128582,0.707207
1581227696.223405395,0.557879,0.000315168,0.688981,-0.00021252,0.707002,0.000123919,0.707212
1581227696.264713624,0.556857,0.000366172,0.689004,-0.0002285,0.706965,0.00016107,0.707249
1581227696.272411102,0.556658,0.00037322,0.689015,-0.000226734,0.706961,0.000169841,0.707252
1581227696.278728214,0.556511,0.000376534,0.689016,-0.000218181,0.706964,0.000182105,0.70725
1581227696.284619428,0.556362,0.000378154,0.68902,-0.000207895,0.706964,0.00019411,0.70725
1581227696.291159643,0.556189,0.000376261,0.689021,-0.000204795,0.706966,0.000195339,0.707247
1581227696.297270433,0.556039,0.00037294,0.689026,-0.000206947,0.706965,0.000189336,0.707248
1581227696.303408372,0.555888,0.000368275,0.689032,-0.000207746,0.706963,0.00018291,0.70725
1581227696.309485804,0.555739,0.000363359,0.689032,-0.000205651,0.706967,0.000180515,0.707247
1581227696.315655064,0.55559,0.000358394,0.689026,-0.000199587,0.706973,0.000181843,0.70724
1581227696.322154637,0.555414,0.000352865,0.689025,-0.000190295,0.706976,0.000184251,0.707237
1581227696.328274779,0.555264,0.000348446,0.689029,-0.000191685,0.706976,0.000177241,0.707237
1581227696.368598811,0.554264,0.000319519,0.689038,-0.000166222,0.706984,0.000164235,0.70723
1581227696.375463784,0.554088,0.000314984,0.689035,-0.000159516,0.706987,0.000164162,0.707227
1581227696.382103001,0.55394,0.000310914,0.689031,-0.000153195,0.706989,0.000165085,0.707224
1581227696.388199176,0.553767,0.000308737,0.689029,-0.000150143,0.70699,0.000165468,0.707224
1581227696.394325476,0.553616,0.00030713,0.689038,-0.000150529,0.706984,0.000161828,0.70723
1581227696.400503770,0.553464,0.000306745,0.689045,-0.000152517,0.70698,0.000157916,0.707233
1581227696.406551901,0.553312,0.000305898,0.689048,-0.000151228,0.70698,0.000157203,0.707234
1581227696.412667426,0.553163,0.000306911,0.689046,-0.000147575,0.706983,0.000162044,0.707231
1581227696.419274781,0.55299,0.000308686,0.68904,-0.000147111,0.706989,0.000165958,0.707224
1581227696.425432090,0.552842,0.000312493,0.689038,-0.000150903,0.706994,0.0001677,0.70722
1581227696.431532628,0.552688,0.000317934,0.689041,-0.000162657,0.706995,0.000163402,0.707219
1581227696.438197286,0.55251,0.000324629,0.689038,-0.000173333,0.706999,0.000163187,0.707214
1581227696.477398426,0.551561,0.000346117,0.689059,-0.000203642,0.706968,0.000166999,0.707245
1581227696.483442428,0.551387,0.00034316,0.689056,-0.000191945,0.706967,0.000174217,0.707247
1581227696.489458440,0.551237,0.000338295,0.689056,-0.000185054,0.706965,0.000174453,0.707248
1581227696.496136352,0.551062,0.000332863,0.689053,-0.000189036,0.706966,0.000163381,0.707248
1581227696.502311773,0.550909,0.000328486,0.689054,-0.000193782,0.706964,0.000152429,0.707249
1581227696.508525017,0.550759,0.000323493,0.689054,-0.000193595,0.706963,0.000146748,0.707251
1581227696.521703075,0.550412,0.000313617,0.689053,-0.000179037,0.70696,0.000150388,0.707253
1581227696.528492365,0.550262,0.000312573,0.689054,-0.000179725,0.706959,0.000148248,0.707255
1581227696.534520230,0.550111,0.000311813,0.689054,-0.000185788,0.706958,0.00014092,0.707256
1581227696.574706518,0.549116,0.000311017,0.689047,-0.000220446,0.706957,0.000110567,0.707256
1581227696.581136590,0.548943,0.000312534,0.689049,-0.000227174,0.706953,0.000108308,0.70726
1581227696.587254474,0.548793,0.000314039,0.689047,-0.000221657,0.706952,0.000115625,0.707262
1581227696.593427370,0.548642,0.000316587,0.689048,-0.000214159,0.706947,0.000123667,0.707266
1581227696.599408050,0.548492,0.000318377,0.689052,-0.000210653,0.706939,0.00012621,0.707274
1581227696.605615510,0.548344,0.000320796,0.689052,-0.00020978,0.706933,0.000127361,0.70728
1581227696.611592037,0.548195,0.000323041,0.689056,-0.000201869,0.706926,0.000134443,0.707287
1581227696.618820658,0.548021,0.000326755,0.689052,-0.000188046,0.706932,0.000150254,0.707282
1581227696.624393810,0.54787,0.000331112,0.689046,-0.0001742,0.706941,0.000167514,0.707272
1581227696.630442071,0.547717,0.000336328,0.689044,-0.00016874,0.706948,0.000177046,0.707265
1581227696.636641584,0.547567,0.000341357,0.68904,-0.000166887,0.706956,0.000183466,0.707257
1581227696.676485083,0.546572,0.000364175,0.689028,-0.000183651,0.706988,0.000199307,0.707225
1581227696.682464053,0.546423,0.000361734,0.689024,-0.000180823,0.706993,0.000198918,0.707221
1581227696.688645542,0.546271,0.000357484,0.689021,-0.000174905,0.706996,0.000198277,0.707217
1581227696.694692501,0.546094,0.000349627,0.689022,-0.000167284,0.706997,0.000195226,0.707216
1581227696.701246910,0.545943,0.00034295,0.689024,-0.000172204,0.706996,0.000183394,0.707217
1581227696.707392816,0.545795,0.000335987,0.689024,-0.00017819,0.706997,0.000171146,0.707217
1581227696.713545862,0.545648,0.000329773,0.689024,-0.000183069,0.706997,0.000161643,0.707217
1581227696.719632989,0.545498,0.000325767,0.689026,-0.000193091,0.706995,0.000150319,0.707219
1581227696.726169509,0.54532,0.00032364,0.689027,-0.000208363,0.706995,0.000136604,0.707219
1581227696.732253259,0.545167,0.000322185,0.689027,-0.000221902,0.706996,0.000124452,0.707218
1581227696.739207341,0.544993,0.000318665,0.68902,-0.000234422,0.707001,0.000110568,0.707212
1581227696.778290468,0.544024,0.000305831,0.689016,-0.000225951,0.707006,0.000104052,0.707208
1581227696.784440056,0.543876,0.000305294,0.689016,-0.000219195,0.707006,0.000111,0.707208
1581227696.790612004,0.543724,0.000306492,0.689018,-0.000216548,0.707005,0.000115326,0.707209
1581227696.797740912,0.54357,0.000308071,0.68902,-0.000216834,0.707003,0.000115777,0.707211
1581227696.804324561,0.543367,0.000308771,0.689015,-0.00021726,0.707005,0.00011508,0.707208
1581227696.810328809,0.543217,0.000308819,0.689012,-0.000212795,0.707007,0.00011904,0.707207
1581227696.816654511,0.543068,0.000309829,0.689015,-0.000201961,0.707004,0.000129457,0.707209
1581227696.822669845,0.542918,0.000312381,0.689019,-0.000193453,0.707001,0.000139934,0.707213
1581227696.829247008,0.54274,0.000316546,0.689024,-0.000191497,0.706998,0.000145296,0.707216
1581227696.835260907,0.542589,0.000319879,0.689024,-0.000199463,0.706999,0.000140617,0.707215
1581227696.841494768,0.542439,0.000322659,0.68902,-0.00020616,0.707002,0.000137624,0.707212
1581227696.847563817,0.54229,0.000325789,0.689015,-0.000207942,0.707006,0.000141023,0.707207
1581227696.887233382,0.541287,0.000322653,0.68902,-0.000226941,0.707009,0.000124653,0.707204
1581227696.893549904,0.541138,0.000317785,0.68902,-0.000213114,0.70701,0.000130082,0.707203
1581227696.900239140,0.540963,0.000313859,0.689017,-0.00021015,0.707012,0.000125615,0.707201
1581227696.906215111,0.540812,0.000311359,0.689016,-0.000208784,0.707014,0.000121261,0.7072
1581227696.912502945,0.540663,0.000308892,0.689014,-0.00020245,0.707016,0.000122131,0.707197
1581227696.918565177,0.540511,0.000309283,0.689019,-0.000190585,0.707014,0.000132076,0.707199
1581227696.924666007,0.54036,0.000310414,0.689023,-0.000180176,0.707011,0.000141872,0.707203
1581227696.931236481,0.540185,0.000313084,0.689017,-0.000175784,0.707012,0.000148009,0.707202
1581227696.937294909,0.540034,0.000315738,0.689017,-0.000176862,0.707009,0.000147754,0.707204
1581227696.943509015,0.539884,0.000317719,0.689013,-0.000176582,0.70701,0.000148647,0.707203
1581227696.949549614,0.539734,0.000319055,0.689015,-0.000169494,0.707009,0.000155685,0.707204
1581227697.001742165,0.538431,0.000338891,0.689007,-0.000210477,0.707023,0.000152302,0.70719
1581227697.008395373,0.538257,0.000341684,0.689006,-0.000225631,0.707023,0.000143399,0.707191
1581227697.014264230,0.538106,0.0003444,0.689013,-0.000231859,0.707016,0.000141415,0.707197
1581227697.020673158,0.537954,0.000347051,0.68902,-0.000233751,0.70701,0.000142846,0.707204
1581227697.027077229,0.537778,0.000350367,0.689026,-0.000235169,0.707003,0.000146144,0.70721
1581227697.033266164,0.537629,0.000352714,0.689024,-0.000240208,0.707002,0.000144698,0.707212
1581227697.039404616,0.53748,0.000355552,0.689021,-0.00024295,0.707003,0.000145286,0.70721
1581227697.045508053,0.537329,0.000357997,0.689022,-0.000241769,0.707002,0.000148739,0.707212
1581227697.051496004,0.537176,0.000361858,0.689023,-0.00024365,0.707002,0.000151508,0.707211
1581227697.058299952,0.537023,0.000363905,0.689019,-0.000244399,0.707005,0.000152715,0.707208
1581227697.064418844,0.536848,0.000364727,0.689014,-0.000249212,0.707009,0.0001492,0.707204
1581227697.105317871,0.536677,0.000360965,0.689012,-0.000253724,0.707011,0.000141307,0.707203
1581227697.111412460,0.535677,0.000333577,0.689014,-0.000245795,0.707014,0.00011726,0.707199
1581227697.117688112,0.535523,0.000333872,0.689014,-0.000246015,0.707015,0.00011884,0.707199
1581227697.123594199,0.535371,0.000334596,0.68901,-0.000248838,0.707018,0.000118069,0.707196
1581227697.129678594,0.535221,0.000333403,0.68901,-0.000248667,0.707018,0.000116229,0.707195
1581227697.136283505,0.535048,0.000330496,0.68901,-0.000240111,0.707018,0.000119025,0.707195
1581227697.142451428,0.534899,0.0003273,0.689009,-0.000226258,0.707019,0.00012668,0.707195
1581227697.148653169,0.534749,0.000324802,0.689009,-0.000211808,0.707019,0.000135815,0.707195
1581227697.154635782,0.534597,0.000322934,0.68901,-0.000199287,0.707018,0.000142999,0.707195
1581227697.160650633,0.534447,0.000320043,0.689004,-0.000194658,0.707023,0.000141577,0.707191
1581227697.208800251,0.533279,0.00030562,0.688999,-0.000164365,0.707021,0.0001443,0.707193
1581227697.215381139,0.533104,0.000307786,0.688997,-0.000158063,0.707021,0.000152126,0.707192
1581227697.221492688,0.532955,0.000311306,0.688996,-0.000154256,0.707021,0.000159578,0.707193
1581227697.227705886,0.532779,0.000316506,0.688998,-0.000161366,0.707017,0.000157993,0.707197
1581227697.234300113,0.53263,0.000320361,0.688999,-0.000169487,0.707015,0.000154283,0.707198
1581227697.240564748,0.53248,0.000324177,0.689001,-0.000173333,0.707013,0.000155412,0.7072
1581227697.246680660,0.532303,0.000329836,0.688998,-0.000171051,0.707015,0.000167596,0.707199
1581227697.253271239,0.532152,0.000333854,0.688995,-0.000175387,0.707016,0.000172042,0.707198
1581227697.259473899,0.532004,0.000336423,0.688994,-0.000184636,0.707015,0.000169685,0.707199
1581227697.267312594,0.531831,0.000336154,0.688997,-0.000198485,0.707011,0.000158841,0.707202
1581227697.273584793,0.531658,0.000335384,0.689003,-0.000203583,0.707005,0.000155334,0.707208
1581227697.313402017,0.530658,0.000338765,0.689025,-0.000186387,0.706984,0.000176018,0.70723
1581227697.319563563,0.530482,0.000341367,0.689023,-0.000186303,0.706984,0.000180551,0.707229
1581227697.326264484,0.530335,0.000342459,0.689022,-0.000191522,0.706983,0.00017789,0.707231
1581227697.333296317,0.530188,0.000343192,0.689025,-0.000194503,0.706979,0.000175834,0.707234
1581227697.338603073,0.530012,0.000343006,0.689031,-0.000191045,0.706974,0.000177978,0.70724
1581227697.345350911,0.529861,0.000343348,0.689037,-0.00018512,0.706967,0.000182522,0.707246
1581227697.351401345,0.52971,0.000342267,0.689039,-0.00017594,0.706964,0.000187933,0.70725
1581227697.358232854,0.52956,0.000340967,0.689038,-0.000172116,0.706962,0.000187943,0.707252
1581227697.364345124,0.529388,0.000338357,0.689037,-0.000164212,0.706959,0.000190846,0.707255
1581227697.371610598,0.529212,0.00033727,0.68904,-0.000157547,0.706952,0.000194108,0.707261
1581227697.378234273,0.529034,0.000335816,0.689041,-0.00015352,0.706947,0.000194803,0.707266
1581227697.417647233,0.528035,0.00034371,0.689046,-0.000189248,0.706957,0.000174912,0.707256
1581227697.424230519,0.527862,0.000346116,0.689042,-0.000182397,0.706963,0.0001827,0.707251
1581227697.430413512,0.527714,0.000347952,0.689035,-0.000173,0.706969,0.000193233,0.707244
1581227697.436573789,0.527564,0.000349529,0.689029,-0.000159582,0.706975,0.000207286,0.707238
1581227697.443249887,0.527385,0.00035272,0.689031,-0.000151011,0.706977,0.000217151,0.707237
1581227697.449184520,0.527234,0.000353043,0.689029,-0.00015065,0.706979,0.000216994,0.707234
1581227697.455434631,0.527086,0.000351289,0.68903,-0.000147303,0.706981,0.00021746,0.707232
1581227697.461490960,0.526937,0.000347823,0.689027,-0.00014132,0.706985,0.000219351,0.707229
1581227697.468829627,0.526763,0.000344415,0.689023,-0.000136242,0.706989,0.000222023,0.707224
1581227697.475372432,0.526587,0.000341237,0.689025,-0.000133827,0.70699,0.00022048,0.707224
1581227697.481456279,0.526436,0.000338954,0.689022,-0.000140742,0.706993,0.000210763,0.70722
1581227697.487578905,0.526287,0.000336299,0.689018,-0.000146514,0.706998,0.000202431,0.707216
1581227697.528699761,0.525267,0.000325575,0.689012,-0.000182765,0.707012,0.00016827,0.707202
1581227697.534700613,0.525116,0.000323489,0.689012,-0.000183891,0.707013,0.000165834,0.707201
1581227697.540697760,0.524966,0.000320373,0.689011,-0.000183169,0.707014,0.000162825,0.707199
1581227697.547157668,0.524791,0.000318196,0.689009,-0.000192397,0.707017,0.0001508,0.707197
1581227697.553537589,0.524641,0.000315427,0.68901,-0.000196953,0.707017,0.000142219,0.707196
1581227697.559540103,0.524492,0.000313054,0.689009,-0.00019113,0.707018,0.000144641,0.707195
1581227697.567273956,0.524316,0.000311117,0.689007,-0.00017866,0.707021,0.000153183,0.707192
1581227697.573442147,0.524138,0.000311195,0.689002,-0.000178134,0.707026,0.00015329,0.707188
1581227697.579470270,0.523989,0.000312562,0.688997,-0.000186276,0.707031,0.000147718,0.707183
1581227697.586155740,0.52384,0.000315437,0.688999,-0.000189999,0.70703,0.000147226,0.707184
1581227697.592306133,0.523666,0.000319798,0.688998,-0.000187165,0.707032,0.00015573,0.707182
1581227697.631714164,0.522689,0.000362914,0.688999,-0.000207134,0.707028,0.000192439,0.707186
1581227697.638264570,0.522512,0.00036995,0.689,-0.00021829,0.707026,0.000191143,0.707188
1581227697.644419603,0.522363,0.00037319,0.688997,-0.00023086,0.707026,0.000184942,0.707187
1581227697.650594051,0.522215,0.000374448,0.688997,-0.000236441,0.707025,0.000182761,0.707189
1581227697.657238979,0.522066,0.000374169,0.689,-0.000234019,0.707021,0.000185007,0.707192
1581227697.663257086,0.52189,0.000374439,0.689004,-0.000230493,0.707017,0.000188065,0.707197
1581227697.670448487,0.521712,0.000374127,0.689008,-0.000232098,0.707013,0.000184884,0.7072
1581227697.676770276,0.521562,0.000374225,0.689005,-0.000233482,0.707014,0.000183225,0.7072
1581227697.683269993,0.521388,0.000372609,0.689002,-0.000225058,0.707015,0.000188385,0.707199
1581227697.689350704,0.52124,0.000372492,0.689003,-0.000219755,0.707013,0.000192772,0.707201
1581227697.729351322,0.520336,0.000352703,0.689062,-0.000216299,0.70697,0.000161589,0.707243
1581227697.735309411,0.520205,0.00034421,0.689094,-0.000218329,0.706948,0.000140529,0.707266
1581227697.742222984,0.520097,0.000331328,0.68912,-0.000214447,0.706929,0.000121192,0.707284
1581227697.748443949,0.520017,0.000319346,0.689141,-0.000207249,0.706914,0.000107983,0.7073
1581227697.754469068,0.51995,0.000305294,0.689163,-0.000196418,0.706898,9.61266e-05,0.707315
1581227697.760572418,0.519894,0.00029181,0.689179,-0.000177899,0.706887,9.35942e-05,0.707327
