timestamp,fx,fy,fz,tx,ty,tz
1581229356.674160902,0.916455,15.8223,2.76559,8.2625,0.820746,-0.365177
1581229356.680389243,1.07491,15.8625,2.78183,8.27886,0.803968,-0.365798
1581229356.686680086,0.834515,15.9126,2.28121,8.29373,0.827709,-0.367264
1581229356.693263953,0.815691,15.9228,2.18869,8.28792,0.826356,-0.365488
1581229356.699516459,0.872597,15.8996,2.23878,8.27321,0.818529,-0.362988
1581229356.706155601,0.867935,15.8576,2.31907,8.25746,0.817359,-0.361547
1581229356.712458719,0.846279,15.822,2.5801,8.23752,0.81654,-0.360302
1581229356.752373466,0.95932,15.9139,2.38084,8.25287,0.799663,-0.358329
1581229356.758681227,0.830627,15.8762,2.25856,8.24301,0.808994,-0.358403
1581229356.765092936,1.00913,15.8329,2.49293,8.23691,0.789096,-0.35866
1581229356.771326088,1.03563,15.8369,2.74855,8.24784,0.784224,-0.360494
1581229356.777514938,1.04122,15.8302,2.86477,8.25983,0.781814,-0.363551
1581229356.784155324,0.933404,15.8463,2.57504,8.26759,0.792803,-0.366295
1581229356.790299773,0.816153,15.9435,2.4337,8.29514,0.804209,-0.369884
1581229356.797117139,0.796672,16.0169,2.29985,8.3064,0.803773,-0.371212
1581229356.803202635,0.897794,16.006,2.41335,8.30066,0.790919,-0.370412
1581229356.809425940,0.884542,16.1074,2.38126,8.32576,0.791085,-0.372883
1581229356.815615682,0.912699,16.0007,2.27566,8.3057,0.784649,-0.372885
1581229356.868394886,0.941006,16.0126,2.55464,8.30209,0.755923,-0.368888
1581229356.875284386,1.02139,15.9834,2.59021,8.28652,0.746346,-0.36621
1581229356.881471158,1.07142,15.9882,2.40922,8.29622,0.741481,-0.365915
1581229356.888157984,1.22658,16.0027,2.33004,8.30405,0.726896,-0.365272
1581229356.894287428,1.25476,15.9948,2.53035,8.30471,0.721323,-0.364498
1581229356.900671239,1.06728,16.0625,2.67935,8.31419,0.73877,-0.364876
1581229356.907242046,0.942732,16.1061,2.70545,8.30637,0.747305,-0.364138
1581229356.913524522,0.867906,16.0839,2.65135,8.29321,0.750467,-0.362743
1581229356.920200016,0.854699,16.1031,2.40076,8.30816,0.751555,-0.364468
1581229356.926191933,0.932778,16.1028,2.40595,8.31546,0.741809,-0.365602
1581229356.932558478,1.02493,16.2117,2.44672,8.35155,0.731843,-0.367893
1581229356.972438598,1.02807,16.2552,2.91976,8.4119,0.715308,-0.377177
1581229356.979205367,0.992065,16.3688,2.69379,8.44192,0.718675,-0.380105
1581229356.985314402,1.07246,16.4026,2.4864,8.45254,0.709596,-0.381057
1581229356.992168907,1.35253,16.5288,2.45846,8.48429,0.680313,-0.381033
1581229356.998325762,1.37811,16.5423,2.56583,8.4803,0.676102,-0.37938
1581229357.005259656,1.39862,16.3725,2.68612,8.44062,0.671235,-0.376854
1581229357.011288877,1.18337,16.2603,2.54785,8.41909,0.690497,-0.375924
1581229357.017594661,0.930233,16.0896,2.47043,8.37701,0.708402,-0.37383
1581229357.024314265,1.02284,16.0458,2.63486,8.36503,0.693966,-0.372303
1581229357.030323467,1.1177,16.0301,2.81388,8.35351,0.680198,-0.369503
1581229357.036808390,1.15056,16.0721,2.67855,8.36229,0.675243,-0.368263
1581229357.076427717,1.29857,16.1383,2.85125,8.35962,0.645864,-0.360745
1581229357.082502033,1.08583,16.1612,2.58192,8.371,0.666093,-0.362929
1581229357.089132137,1.05682,16.2403,2.53186,8.38764,0.666326,-0.364185
1581229357.095267317,1.34957,16.2911,2.74515,8.40039,0.636034,-0.363527
1581229357.101519243,1.41932,16.3936,2.6409,8.42811,0.628735,-0.364453
1581229357.108311463,1.337,16.4256,2.57984,8.4314,0.636025,-0.365391
1581229357.114372409,1.18517,16.3609,2.54445,8.42152,0.648713,-0.366216
1581229357.120581025,0.933264,16.3592,2.29637,8.42652,0.672153,-0.368611
1581229357.127145562,1.17658,16.3631,2.53767,8.43567,0.645146,-0.369269
1581229357.134142958,1.2809,16.4594,2.72537,8.46768,0.633659,-0.370768
1581229357.140358342,1.30929,16.4683,2.82039,8.48175,0.628586,-0.372972
1581229357.180389471,1.19593,16.555,2.70754,8.48475,0.624329,-0.370033
1581229357.187148738,1.20741,16.4754,2.71026,8.45773,0.618529,-0.367078
1581229357.193365355,1.2998,16.5048,2.54142,8.46101,0.607547,-0.365298
1581229357.199535637,1.49506,16.4366,2.49512,8.43896,0.58543,-0.360837
1581229357.206230860,1.39646,16.3883,2.56872,8.42161,0.592032,-0.359079
1581229357.212380699,1.30582,16.3308,2.54455,8.40649,0.597068,-0.357577
1581229357.219203281,1.20693,16.274,2.65032,8.38367,0.602902,-0.356541
1581229357.225169619,1.29454,16.298,2.86376,8.38374,0.590072,-0.356373
1581229357.231364667,1.31821,16.397,2.78442,8.39126,0.585494,-0.355233
1581229357.238193130,1.3835,16.3913,2.80639,8.37382,0.575308,-0.353952
1581229357.279180861,1.19497,16.1909,2.4275,8.33416,0.577787,-0.357391
1581229357.285426809,1.18565,16.2426,2.53026,8.33164,0.574493,-0.357944
1581229357.291652524,1.42621,16.3127,2.69162,8.34257,0.546379,-0.359193
1581229357.305194262,1.49119,16.3735,2.38153,8.35876,0.537474,-0.36131
1581229357.311139209,1.47299,16.3645,2.26166,8.35748,0.537417,-0.361288
1581229357.317498433,1.51638,16.3054,2.32249,8.34802,0.530049,-0.361036
1581229357.323610823,1.6358,16.2592,2.51377,8.33793,0.514545,-0.36066
1581229357.332980557,1.51236,16.1811,2.73412,8.3127,0.522673,-0.360039
1581229357.338357062,1.31478,16.1511,2.70513,8.28982,0.538011,-0.36014
1581229357.343063301,1.19542,16.1354,2.48099,8.27437,0.546126,-0.358778
1581229357.350541108,1.4382,16.1685,2.61712,8.27382,0.518386,-0.356505
1581229357.392250673,1.61832,15.9138,2.71809,8.18124,0.481107,-0.344649
1581229357.398625768,1.54084,15.8243,2.70299,8.15775,0.48538,-0.344039
1581229357.405196702,1.4823,15.8412,2.58267,8.16052,0.488982,-0.345172
1581229357.411388045,1.35108,15.8787,2.31495,8.16172,0.500026,-0.345038
1581229357.418125032,1.59436,16.0048,2.41534,8.17863,0.471227,-0.344473
1581229357.424245008,1.64001,16.0257,2.50305,8.1759,0.464692,-0.343981
1581229357.430373514,1.598,16.0566,2.57889,8.18101,0.466446,-0.344614
1581229357.436637425,1.45464,16.0191,2.41693,8.17635,0.477728,-0.346406
1581229357.443217371,1.48612,16.0479,2.31297,8.18674,0.473194,-0.348691
1581229357.450539811,1.59869,16.0231,2.45657,8.18667,0.457622,-0.34993
1581229357.457219799,1.64202,15.9977,2.78869,8.18752,0.449706,-0.350857
1581229357.497477729,1.58364,16.1706,2.48692,8.22216,0.444653,-0.354511
1581229357.503688739,1.61099,16.1069,2.50276,8.21047,0.437983,-0.353901
1581229357.510111457,1.65279,16.0392,2.3913,8.20613,0.432473,-0.353233
1581229357.516380975,1.79002,16.0466,2.44164,8.21002,0.417536,-0.352608
1581229357.522606841,1.69904,16.0475,2.53138,8.19473,0.422475,-0.349932
1581229357.529254244,1.58824,16.069,2.68422,8.18604,0.430091,-0.348661
1581229357.535346746,1.48496,16.0848,2.66156,8.17779,0.436943,-0.347652
1581229357.541549586,1.59562,16.1305,2.7033,8.18813,0.422397,-0.347097
1581229357.549152652,1.89941,16.1544,2.85645,8.19527,0.389594,-0.346707
1581229357.555383358,1.78982,16.1822,2.75848,8.1964,0.399262,-0.346165
1581229357.561574727,1.69174,16.1766,2.65493,8.19137,0.405231,-0.34486
1581229357.603639149,1.56066,16.1815,2.42598,8.21767,0.401456,-0.348793
1581229357.610119117,1.7288,16.2225,2.58256,8.2319,0.380427,-0.349082
1581229357.616269190,1.93363,16.2436,2.75697,8.2484,0.357825,-0.350511
1581229357.622398461,2.01534,16.2566,2.762,8.25822,0.348664,-0.351222
1581229357.629106724,1.75998,16.2609,2.61069,8.26507,0.372917,-0.352681
1581229357.635327811,1.783,16.2729,2.53916,8.27488,0.368997,-0.353386
1581229357.641427304,1.87623,16.2959,2.54318,8.29107,0.358772,-0.354322
1581229357.649177575,1.90163,16.2409,2.77093,8.28123,0.353226,-0.354477
1581229357.655393173,1.93732,16.2466,2.91584,8.28641,0.347231,-0.354412
1581229357.661645490,1.63441,16.2575,2.7817,8.27364,0.373806,-0.35354
1581229357.668385746,1.57787,16.3508,2.52645,8.2765,0.376858,-0.351825
1581229357.674492000,1.7939,16.3777,2.53566,8.27834,0.353287,-0.349222
1581229357.714408921,1.89397,16.0599,2.7218,8.2004,0.326097,-0.335981
1581229357.720539753,1.88602,16.0674,2.88561,8.19719,0.323185,-0.335479
1581229357.727129737,1.84099,16.0526,2.88498,8.19432,0.324705,-0.335356
1581229357.733393503,1.73314,16.1536,2.51992,8.20887,0.333664,-0.335819
1581229357.739394786,1.7767,16.2235,2.44465,8.21969,0.326902,-0.336117
1581229357.747290292,1.91514,16.2826,2.66087,8.23401,0.309907,-0.336915
1581229357.753490755,1.95425,16.2896,2.73795,8.24584,0.30356,-0.33866
1581229357.799562999,2.0092,16.4477,2.55668,8.31922,0.281859,-0.349736
1581229357.806209802,1.94754,16.4849,2.6172,8.31475,0.284544,-0.348733
1581229357.812526053,1.91871,16.515,2.66755,8.30796,0.284604,-0.348181
1581229357.819208916,1.96875,16.4242,2.85837,8.29122,0.275165,-0.346465
1581229357.825586721,1.96689,16.3591,2.80358,8.2761,0.272149,-0.345456
1581229357.832306144,1.97902,16.2662,2.57476,8.26271,0.269505,-0.344913
1581229357.838346477,2.09134,16.2202,2.79794,8.24914,0.254619,-0.3427
1581229357.846186389,1.89561,16.2604,2.6529,8.23706,0.27004,-0.341533
1581229357.852543632,1.92261,16.249,2.8338,8.22192,0.262499,-0.338556
1581229357.859152359,1.83701,16.2591,2.74021,8.20948,0.266155,-0.336541
1581229357.865545339,1.92675,16.1928,2.74807,8.18753,0.252701,-0.334335
1581229357.872234251,2.20857,16.1612,2.87654,8.17702,0.221053,-0.33134
1581229357.916770637,1.97861,16.0088,2.52113,8.10417,0.221984,-0.325536
1581229357.923191244,1.85146,16.0014,2.4128,8.09051,0.230326,-0.325466
1581229357.929439677,1.98777,16.0295,2.41038,8.09029,0.213222,-0.325605
1581229357.936251192,2.19871,16.0417,2.57683,8.09656,0.189101,-0.325526
1581229357.942655595,2.29909,16.0575,2.79122,8.09301,0.175778,-0.325922
1581229357.950398174,2.11581,16.0549,2.53606,8.0843,0.192591,-0.325974
1581229357.957159556,2.05314,15.9968,2.46136,8.05666,0.194992,-0.324467
1581229357.963385031,2.08216,15.9706,2.42643,8.04235,0.189189,-0.322895
1581229357.970121924,2.22727,15.8706,2.58499,8.0167,0.171583,-0.320216
1581229357.976510073,2.29514,15.8089,2.7378,7.9953,0.161996,-0.318762
1581229357.983147664,2.05595,15.7312,2.59413,7.96268,0.183009,-0.316386
1581229357.989433288,1.85825,15.7203,2.42429,7.93729,0.199144,-0.313608
