timestamp,fx,fy,fz,tx,ty,tz
1581228465.109510228,0.481681,16.0605,2.33373,8.39118,0.949614,-0.373775
1581228465.115507249,0.697306,16.0756,2.48116,8.40648,0.926763,-0.373607
1581228465.122421188,0.636175,16.0628,2.56235,8.40304,0.92952,-0.372495
1581228465.128435292,0.460435,16.0845,2.44466,8.41176,0.945188,-0.373488
1581228465.136221329,0.607956,16.1437,2.78395,8.41969,0.92407,-0.371881
1581228465.142295946,0.639349,16.1948,2.65462,8.42641,0.918492,-0.370559
1581228465.148469638,0.836657,16.2136,2.78761,8.426,0.894111,-0.368357
1581228465.155156934,0.741313,16.1729,2.82144,8.40814,0.899483,-0.36657
1581228465.161271376,0.578333,16.1712,2.66319,8.40782,0.914012,-0.366997
1581228465.167424280,0.634125,16.1778,2.72582,8.40633,0.905946,-0.366337
1581228465.173487134,0.78803,16.1811,2.82485,8.41571,0.889744,-0.366844
1581228465.213429932,0.580326,16.1975,2.52063,8.41598,0.902679,-0.374347
1581228465.219569718,0.580429,16.207,2.40024,8.42306,0.901545,-0.376722
1581228465.226124621,0.54242,16.1856,2.30682,8.41649,0.902797,-0.37781
1581228465.232278953,0.665354,16.2254,2.30858,8.43277,0.889018,-0.379919
1581228465.238453036,0.875455,16.2261,2.52914,8.43536,0.86566,-0.380246
1581228465.244694528,0.912357,16.2488,2.60175,8.44706,0.860246,-0.382897
1581228465.251359737,0.694632,16.2413,2.49886,8.44098,0.877787,-0.38463
1581228465.257481434,0.602076,16.2669,2.55238,8.43353,0.881645,-0.384754
1581228465.263705246,0.548561,16.1922,2.56072,8.40327,0.880256,-0.383024
1581228465.270173426,0.80705,16.1861,2.65927,8.40603,0.851122,-0.382027
1581228465.276244466,0.980205,16.1613,2.76989,8.40659,0.830683,-0.381273
1581228465.282578874,0.848176,16.184,2.60355,8.41327,0.842621,-0.382137
1581228465.322308024,0.578161,16.0422,2.36757,8.32609,0.85118,-0.372201
1581228465.328205452,0.55529,16.0801,2.22929,8.32614,0.852234,-0.371088
1581228465.334881658,0.900072,16.1096,2.43838,8.33753,0.815759,-0.370187
1581228465.341221891,1.07646,16.1202,2.57609,8.34601,0.797145,-0.370134
1581228465.347302093,1.06286,16.106,2.44225,8.35968,0.800294,-0.372545
1581228465.353415497,0.977019,16.1305,2.35156,8.3771,0.808324,-0.375037
1581228465.360139245,0.855675,16.2053,2.19309,8.40073,0.81939,-0.37747
1581228465.366136993,0.982626,16.2356,2.41299,8.40316,0.804449,-0.378003
1581228465.372316165,0.942655,16.2766,2.71095,8.41644,0.806074,-0.380251
1581228465.378490370,0.895087,16.2788,2.86082,8.42323,0.809023,-0.383072
1581228465.385208007,0.778124,16.3303,2.68103,8.44834,0.822192,-0.387982
1581228465.424246877,0.910083,16.3569,2.38071,8.51826,0.800548,-0.400536
1581228465.430435196,0.84321,16.4018,2.54386,8.5294,0.803819,-0.40128
1581228465.436505812,0.956917,16.5144,2.67039,8.54709,0.788742,-0.400805
1581228465.443316017,1.0457,16.5285,2.83054,8.55,0.776531,-0.39953
1581228465.449449169,1.07059,16.5421,2.83597,8.55375,0.771216,-0.39856
1581228465.455609575,0.979826,16.5374,2.63484,8.55344,0.778945,-0.398085
1581228465.462200332,0.9764,16.5153,2.75776,8.54228,0.77491,-0.396426
1581228465.468257644,0.893958,16.4905,2.66334,8.53167,0.779943,-0.394822
1581228465.474432749,0.922012,16.5359,2.57525,8.5396,0.775064,-0.393792
1581228465.480640725,1.05753,16.5488,2.48806,8.54418,0.759454,-0.391773
1581228465.487300412,1.16357,16.5819,2.32389,8.55518,0.749097,-0.391457
1581228465.493545080,1.06836,16.587,2.41897,8.54788,0.756553,-0.390207
1581228465.533471885,1.13051,16.4171,2.68341,8.49594,0.727584,-0.385076
1581228465.540244452,1.14737,16.4421,2.48418,8.51318,0.724952,-0.385457
1581228465.546373098,1.05468,16.4891,2.36803,8.52647,0.73236,-0.386954
1581228465.552686400,0.994521,16.4744,2.38577,8.526,0.733717,-0.388082
1581228465.559183134,0.927125,16.4916,2.52956,8.52962,0.736518,-0.389464
1581228465.565375346,0.969315,16.4907,2.80497,8.53126,0.728508,-0.389917
1581228465.571534920,0.977843,16.5782,2.87688,8.54902,0.72492,-0.390894
1581228465.577686212,0.964193,16.6681,2.66404,8.5725,0.725366,-0.392155
1581228465.584176951,1.0664,16.6947,2.564,8.57793,0.712271,-0.391772
1581228465.590375314,1.16848,16.768,2.44299,8.60796,0.701866,-0.392928
1581228465.596382330,1.23412,16.7119,2.5825,8.59167,0.691618,-0.390575
1581228465.637488681,1.23048,16.5574,2.75449,8.51699,0.677793,-0.376306
1581228465.643466852,1.29623,16.5082,2.69304,8.50602,0.67012,-0.374259
1581228465.649647257,1.12422,16.4623,2.37002,8.4872,0.684255,-0.372273
1581228465.656179624,1.14616,16.3812,2.32328,8.46627,0.678616,-0.36928
1581228465.662404686,1.26426,16.3275,2.56577,8.45254,0.663485,-0.366702
1581228465.668512113,1.33343,16.2589,2.81657,8.43685,0.651909,-0.364115
1581228465.674590792,1.32689,16.2783,2.79829,8.44399,0.650651,-0.364748
1581228465.680663440,1.2087,16.3061,2.66122,8.44791,0.660044,-0.365667
1581228465.687254819,1.02711,16.4337,2.51364,8.46606,0.67508,-0.367169
1581228465.693635524,1.14542,16.4954,2.59014,8.4744,0.66174,-0.367207
1581228465.700208709,1.26543,16.5243,2.80563,8.48199,0.647561,-0.367449
1581228465.740627224,1.17649,16.6209,2.81191,8.56328,0.647245,-0.380854
1581228465.747224598,1.19968,16.6547,2.7193,8.57849,0.643878,-0.383508
1581228465.753536748,1.19289,16.7493,2.60813,8.608,0.643966,-0.385753
1581228465.759591950,1.3426,16.8194,2.66996,8.62506,0.627763,-0.386367
1581228465.766219107,1.44594,16.8533,2.92547,8.62433,0.613692,-0.385346
1581228465.772449265,1.28966,16.8256,2.9477,8.61095,0.625944,-0.385488
1581228465.779135033,1.16178,16.7519,2.9012,8.58672,0.632817,-0.38498
1581228465.785297738,1.13968,16.7209,2.85658,8.58137,0.632089,-0.385411
1581228465.791420858,1.2361,16.6756,2.78893,8.57474,0.620414,-0.384653
1581228465.797601491,1.40336,16.6715,2.53867,8.5787,0.60459,-0.38365
1581228465.805315404,1.35838,16.6549,2.58242,8.56572,0.606705,-0.382205
1581228465.811502589,1.23114,16.6677,2.59952,8.55442,0.615229,-0.381414
1581228465.851467699,1.28939,16.5498,2.51738,8.49203,0.589904,-0.377902
1581228465.858267990,1.52961,16.4677,2.62466,8.48682,0.564247,-0.377874
1581228465.864325231,1.55009,16.48,2.6783,8.4922,0.560711,-0.378286
1581228465.870503875,1.29232,16.4903,2.4837,8.47887,0.582809,-0.378038
1581228465.876663312,1.16936,16.528,2.58727,8.46676,0.588729,-0.378279
1581228465.882720787,1.05853,16.5288,2.58138,8.45163,0.594474,-0.377957
1581228465.889370703,1.25872,16.5422,2.76276,8.45549,0.569522,-0.378031
1581228465.895548566,1.44021,16.5345,2.80152,8.45838,0.549294,-0.378239
1581228465.903268481,1.50457,16.5494,2.54606,8.47136,0.544573,-0.379524
1581228465.909461660,1.43195,16.566,2.32263,8.47696,0.549575,-0.379716
1581228465.915538752,1.32749,16.5314,2.35796,8.46567,0.556646,-0.380124
1581228465.955410698,1.60222,16.4792,2.66243,8.4016,0.509658,-0.370762
1581228465.961573313,1.7624,16.4586,2.64453,8.39243,0.492195,-0.368098
1581228465.967634656,1.58316,16.408,2.58697,8.36661,0.508576,-0.365685
1581228465.974144049,1.47089,16.3415,2.34522,8.34453,0.516939,-0.363537
1581228465.980260746,1.30731,16.259,2.18991,8.30704,0.529158,-0.360178
1581228465.986503434,1.52541,16.2077,2.44863,8.29167,0.503463,-0.357208
1581228465.993027233,1.65394,16.1083,2.62111,8.2656,0.487506,-0.354575
1581228465.999251354,1.61714,16.0159,2.74524,8.2431,0.486871,-0.35357
1581228466.006437756,1.46539,15.9967,2.58711,8.23405,0.499701,-0.354127
1581228466.012587589,1.27356,16.1298,2.35071,8.25005,0.516129,-0.354983
1581228466.054605748,1.65408,16.1929,2.72642,8.29203,0.46203,-0.361824
1581228466.061208493,1.6367,16.2521,2.76908,8.31009,0.461445,-0.363762
1581228466.108527696,1.4901,16.3873,2.44945,8.35876,0.462265,-0.369816
1581228466.115281667,1.71892,16.3554,2.52053,8.36223,0.436757,-0.369097
1581228466.121525397,1.73251,16.3456,2.50245,8.36111,0.434705,-0.3684
1581228466.128227863,1.68824,16.3917,2.68476,8.35785,0.434382,-0.365652
1581228466.134460100,1.57869,16.4122,2.78206,8.35086,0.441536,-0.363925
1581228466.142326146,1.45754,16.4792,2.6515,8.35468,0.4509,-0.362606
1581228466.148535438,1.67535,16.4588,2.83581,8.34926,0.424109,-0.361326
1581228466.155334903,1.66443,16.4485,2.80796,8.34696,0.423849,-0.36032
1581228466.161739697,1.63127,16.4555,2.79763,8.34479,0.423292,-0.358828
1581228466.168187091,1.61493,16.4319,2.67042,8.34531,0.422041,-0.357644
1581228466.174609985,1.72336,16.4466,2.47953,8.36056,0.409866,-0.357921
1581228466.181352588,1.89672,16.3965,2.55173,8.36469,0.3898,-0.357582
1581228466.222415477,2.08193,16.5985,2.84705,8.42074,0.352851,-0.362997
1581228466.228450430,1.85231,16.6045,2.57311,8.42625,0.375676,-0.363572
1581228466.234599139,1.7687,16.6091,2.56678,8.42957,0.379904,-0.364302
1581228466.240673862,1.70519,16.577,2.54107,8.42454,0.38388,-0.364413
1581228466.247262403,1.7574,16.5431,2.81886,8.41993,0.374261,-0.364832
1581228466.253518397,1.81906,16.4992,3.03049,8.40874,0.364445,-0.364382
1581228466.259654310,1.72216,16.5489,2.93924,8.4096,0.372818,-0.363999
1581228466.266073759,1.56065,16.6023,2.64801,8.40792,0.386486,-0.362818
1581228466.272445114,1.80667,16.6894,2.60194,8.42047,0.359763,-0.360791
1581228466.278650698,1.99326,16.6779,2.53792,8.41752,0.340513,-0.357812
1581228466.284638901,2.0732,16.6235,2.68923,8.40661,0.329357,-0.355296
1581228466.323719077,1.90712,16.4421,2.92705,8.36406,0.325792,-0.351613
1581228466.332442998,1.76854,16.4672,2.76609,8.3638,0.33765,-0.352591
1581228466.336569593,1.66732,16.5869,2.52796,8.38209,0.344067,-0.353829
1581228466.343109954,1.79392,16.6302,2.56581,8.39475,0.329322,-0.354808
1581228466.349229295,1.84017,16.6689,2.77856,8.41356,0.321927,-0.356613
1581228466.356070722,1.90154,16.6566,2.79902,8.4331,0.31419,-0.359916
1581228466.362279951,1.92619,16.6619,2.69593,8.45299,0.310958,-0.362887
1581228466.368486931,1.87741,16.6675,2.66033,8.46466,0.31403,-0.364869
1581228466.374554881,1.81244,16.6921,2.74205,8.47027,0.316623,-0.366275
1581228466.381178598,1.91027,16.7514,2.99472,8.48921,0.303339,-0.367688
1581228466.387362041,1.9637,16.8088,3.01876,8.50875,0.296117,-0.369078
1581228466.426568240,1.83863,16.832,2.77899,8.51232,0.292513,-0.368725
1581228466.432774674,1.98801,16.7563,2.78656,8.49913,0.27487,-0.366602
1581228466.439371456,2.06972,16.7374,2.91279,8.48362,0.26391,-0.364142
1581228466.445465280,1.91458,16.7357,2.79262,8.46123,0.276101,-0.361141
1581228466.452262716,1.93629,16.7644,2.93907,8.44698,0.270262,-0.358032
1581228466.458415068,1.85918,16.7309,2.81403,8.42514,0.275492,-0.354735
1581228466.464563473,1.87781,16.6723,2.72683,8.39604,0.269277,-0.351206
1581228466.470696398,2.08261,16.5814,2.86331,8.37052,0.24615,-0.348
1581228466.477167774,2.01419,16.5254,2.83928,8.34784,0.25138,-0.3451
1581228466.483313124,1.95289,16.475,2.87557,8.32324,0.253341,-0.34348
1581228466.489481768,1.92759,16.4173,2.85302,8.30461,0.252564,-0.341834
