timestamp,va1,va2,va3,va4,va5,va6,va7
1581227929.256977851,-0.00920177,-0.0607061,4.91623e-05,-0.0620334,-0.0489818,-0.00378492,0.0610109
1581227929.263029600,-0.0091456,-0.0608237,8.0127e-05,-0.0640893,-0.0495405,-0.00391669,0.0604831
1581227929.269587475,-0.0102861,-0.0671469,-1.91611e-05,-0.071361,-0.0536946,-0.00522923,0.0648005
1581227929.275721231,-0.00890681,-0.0590448,-9.91278e-06,-0.0638156,-0.0478944,-0.00475097,0.0589159
1581227929.282881760,-0.00797748,-0.0550226,-7.87835e-06,-0.0584201,-0.0436019,-0.00461149,0.0564573
1581227929.289019924,-0.00855804,-0.0597503,4.87256e-05,-0.0612124,-0.0455545,-0.00508803,0.0610662
1581227929.294971145,-0.0110665,-0.0703663,0,-0.0729515,-0.0547579,-0.00586635,0.0698592
1581227929.301058058,-0.0110037,-0.0583979,5.89499e-05,-0.0618955,-0.046341,-0.00560006,0.0552245
1581227929.340784631,-0.0133497,-0.0586825,0,-0.061748,-0.0482402,-0.0020075,0.0576366
1581227929.346925668,-0.0167718,-0.0688247,-0.000156197,-0.071197,-0.0549348,-0.00108364,0.0670967
1581227929.353484571,-0.0141229,-0.0598072,-3.91169e-05,-0.0609515,-0.0461166,-0.00118343,0.0598953
1581227929.359675739,-0.012411,-0.0536763,8.95582e-06,-0.0550025,-0.0416219,-0.00102155,0.054662
1581227929.365851732,-0.0130581,-0.0589702,2.91268e-05,-0.0603003,-0.0452655,-0.000970869,0.0565139
1581227929.371999167,-0.0145389,-0.0689933,0,-0.0725173,-0.0526038,-0.00156512,0.0640912
1581227929.379684506,-0.0112545,-0.0553046,0,-0.0572167,-0.041846,-0.00134241,0.052448
1581227929.385753579,-0.012197,-0.0605512,1.97269e-05,-0.0618823,-0.0459405,-0.00167623,0.0611823
1581227929.391851942,-0.0117647,-0.0589117,0,-0.060651,-0.0461053,-0.00202269,0.0610321
1581227929.398694644,-0.0128851,-0.0627578,6.27632e-05,-0.0653402,-0.0493239,-0.00253756,0.0623991
1581227929.404920505,-0.011435,-0.0577985,6.7148e-05,-0.0616453,-0.0443739,-0.00182269,0.0540092
1581227929.444189284,-0.0111616,-0.060281,-3.06671e-05,-0.0627237,-0.0461664,-0.00234457,0.059778
1581227929.450063575,-0.0121427,-0.0706602,0.000108321,-0.0716352,-0.0545507,-0.00340744,0.0694981
1581227929.456404002,-0.0103905,-0.0601243,-3.96158e-05,-0.0617586,-0.0476081,-0.0028725,0.0612634
1581227929.462718590,-0.00949865,-0.0545646,3.66346e-05,-0.0575965,-0.0449927,-0.00229911,0.0563141
1581227929.468802317,-0.00986024,-0.0583735,1.97074e-05,-0.0621167,-0.0476602,-0.00215723,0.0572604
1581227929.475142161,-0.00997838,-0.0600466,8.82201e-05,-0.0620266,-0.0470179,-0.00224463,0.056616
1581227929.482091912,-0.0114302,-0.068978,-1.68892e-05,-0.0703708,-0.0534872,-0.00307283,0.0678468
1581227929.488475382,-0.0102782,-0.059468,-0.000106652,-0.0600983,-0.0466358,-0.00299617,0.0591771
1581227929.494644186,-0.00983986,-0.0558244,-0.000130462,-0.0577625,-0.0443539,-0.0031495,0.0573339
1581227929.500800323,-0.0106563,-0.0579307,2.93032e-05,-0.0602553,-0.0460867,-0.00304745,0.0578428
1581227929.540321610,-0.00167805,-0.00928652,1.37424e-05,-0.00953845,-0.00706276,-0.000426,0.00891701
1581227929.546550000,-0.081343,-0.391746,-6.77739e-05,-0.404527,-0.303086,-0.0144657,0.386188
1581227929.552473079,-0.0111438,-0.0570419,-4.65947e-05,-0.0570419,-0.0435464,-0.00190078,0.0569674
1581227929.558681536,-0.0113721,-0.0580572,-2.87184e-05,-0.0592442,-0.0452128,-0.00192406,0.0581816
1581227929.564821619,-0.0113155,-0.0589256,-4.93162e-05,-0.0610368,-0.0471326,-0.00224929,0.0580969
1581227929.571050585,-0.0132277,-0.0677176,0.000107217,-0.0702521,-0.0547122,-0.00233946,0.0686924
1581227929.578173889,-0.0115708,-0.0606534,0.000161651,-0.0620487,-0.0487745,-0.00314795,0.0619211
1581227929.584744379,-0.0106541,-0.0558911,0.000198805,-0.057355,-0.0457755,-0.00338871,0.0578972
1581227929.590846959,-0.0106924,-0.0594762,0,-0.0626407,-0.0500339,-0.00365585,0.0609995
1581227929.597030009,-0.0107627,-0.0585031,-0.000196215,-0.061986,-0.0477522,-0.00375762,0.0582186
1581227929.603051467,-0.0108649,-0.0592021,-0.000228,-0.0609369,-0.045268,-0.00356878,0.0591327
1581227929.609162951,-0.0127787,-0.069068,-2.93999e-05,-0.0697344,-0.0507701,-0.00321427,0.0715277
1581227929.650103888,-0.010669,-0.0590287,3.96713e-05,-0.0609227,-0.0441044,-0.00241416,0.0597296
1581227929.656178582,-0.0114804,-0.0688045,3.88966e-05,-0.0706223,-0.0528661,-0.00257604,0.0705251
1581227929.662098508,-0.00995581,-0.0597348,-9.00553e-05,-0.0618361,-0.0472115,-0.00187109,0.0587643
1581227929.668676588,-0.00884633,-0.054707,-0.000172922,-0.0560813,-0.0421711,-0.00143798,0.0527685
1581227929.674688911,-0.00965277,-0.0609576,-5.0022e-05,-0.0603874,-0.0463333,-0.00115034,0.0604174
1581227929.681952866,-0.0091184,-0.0577279,3.2974e-05,-0.0586513,-0.0444938,-0.0011872,0.0598385
1581227929.688138934,-0.00938281,-0.0587082,0.000106964,-0.060507,-0.0452398,-0.00115706,0.060157
1581227929.694177858,-0.0109561,-0.0702564,7.94548e-05,-0.0717961,-0.0566899,-0.00119197,0.067048
1581227929.700770237,-0.00885005,-0.0543389,2.69279e-05,-0.0551198,-0.0449647,-0.000906547,0.0511077
1581227929.706797254,-0.010266,-0.0614164,2.99018e-05,-0.0612071,-0.0495478,-0.000916958,0.0603798
1581227929.754975257,-0.00135512,-0.00764693,2.50106e-06,-0.00770193,-0.00646857,-0.000143762,0.00835199
1581227929.761234426,-0.0856614,-0.46701,-0.000104024,-0.469762,-0.390599,-0.0259093,0.484769
1581227929.767261123,-0.0106533,-0.0610649,8.95262e-05,-0.0595231,-0.0468864,-0.00259619,0.0602592
1581227929.773673652,-0.00948318,-0.0558373,1.81557e-05,-0.0545305,-0.0433848,-0.00209628,0.0573619
1581227929.779964492,-0.0103364,-0.0583787,-1.91125e-05,-0.0579488,-0.0466036,-0.00194883,0.0615121
1581227929.786170779,-0.0108607,-0.0595069,-1.97354e-05,-0.0598722,-0.0489404,-0.00168835,0.0626367
1581227929.792132700,-0.0113064,-0.0586289,1.97723e-05,-0.0604392,-0.0488261,-0.00141453,0.0592917
1581227929.798662915,-0.0127609,-0.069168,-2.92021e-05,-0.0681459,-0.0552721,-0.00169367,0.0677858
1581227929.804810300,-0.0107233,-0.0568615,-9.24399e-05,-0.0552437,-0.0442394,-0.00100762,0.0570186
1581227929.810933578,-0.0112348,-0.0598057,-4.85412e-05,-0.0588735,-0.0462831,-0.0008351,0.0610098
1581227929.816963016,-0.0117704,-0.0602537,-3.97781e-05,-0.0606613,-0.0466203,-0.00122277,0.0631963
1581227929.857271997,-0.00173989,-0.00898418,5.99645e-06,-0.00915203,-0.00694637,-0.000188823,0.00903813
1581227929.863251252,-0.0750593,-0.398955,-8.64876e-05,-0.400906,-0.325952,-0.00633263,0.402155
1581227929.869836713,-0.00938336,-0.0550218,4.43773e-05,-0.0529267,-0.0438754,-0.000727943,0.0562025
1581227929.876122959,-0.010097,-0.0600479,1.94237e-05,-0.0585722,-0.0475179,-0.000970869,0.0609799
1581227929.883685852,-0.0117536,-0.0677001,5.0088e-05,-0.0675666,-0.0529447,-0.00139406,0.0676417
1581227929.889937182,-0.00982738,-0.0544593,9.07737e-06,-0.0551495,-0.0415765,-0.00155312,0.0558398
1581227929.896058005,-0.0104707,-0.0578015,3.86327e-05,-0.058352,-0.0446029,-0.00137163,0.0604867
1581227929.902229999,-0.0133174,-0.0705922,0.000147976,-0.0703752,-0.0538694,-0.00198282,0.0754555
1581227929.908922066,-0.0117354,-0.0563787,0.00013625,-0.0570054,-0.0430466,-0.00143513,0.0578138
1581227929.914715227,-0.0135241,-0.0603436,-5.94049e-05,-0.0617198,-0.0481403,-0.00169299,0.0609773
1581227929.920822904,-0.0133616,-0.0589949,-0.000176461,-0.060181,-0.0474155,-0.00180376,0.0603673
1581227929.927024171,-0.0137251,-0.0589198,-0.000215681,-0.0590081,-0.0466653,-0.00162741,0.0626844
1581227929.967862060,-0.0134584,-0.0616699,1.78815e-05,-0.0619784,-0.051962,-0.00135448,0.0641464
1581227929.973645619,-0.0122611,-0.0563442,0.000119664,-0.05593,-0.0501934,-0.00120587,0.0590597
1581227929.980832342,-0.0129737,-0.0594657,0.000108391,-0.0592322,-0.0535491,-0.00128404,0.0590238
1581227929.987092157,-0.0129899,-0.0587627,-0.000107669,-0.0594774,-0.053095,-0.00125297,0.058704
1581227929.993499821,-0.0151033,-0.0691132,-0.000253015,-0.0680913,-0.0608647,-0.00143054,0.0729182
1581227929.999157634,-0.0134817,-0.0608633,-7.01796e-05,-0.0597207,-0.0528445,-0.00124292,0.0641511
1581227930.005889985,-0.0118513,-0.0545321,5.44068e-05,-0.0549855,-0.0467304,-0.00115157,0.0575153
1581227930.012015850,-0.0123752,-0.0588404,0.000154689,-0.0588694,-0.0488822,-0.00137288,0.0569261
1581227930.017940401,-0.0123655,-0.061186,4.0096e-05,-0.0610458,-0.0505201,-0.00100207,0.059703
1581227930.024164188,-0.013608,-0.0684454,-9.65078e-05,-0.0682717,-0.0563468,-0.00100371,0.0715917
1581227930.030624634,-0.0112958,-0.061282,-0.000108718,-0.0594933,-0.0487173,-0.00110684,0.0659268
1581227930.071131874,-0.0100576,-0.0597863,2.94351e-06,-0.0598143,-0.0490555,-0.00126676,0.0622066
1581227930.078301986,-0.0113011,-0.0670656,0.000158232,-0.0672821,-0.0555113,-0.00171559,0.06804
1581227930.084894038,-0.00965147,-0.0550242,0.000163265,-0.0556682,-0.0454707,-0.00148762,0.0567658
1581227930.090874092,-0.0111541,-0.0606199,3.93575e-05,-0.0594986,-0.0500776,-0.00150493,0.0636986
1581227930.096973666,-0.0117084,-0.060661,-6.9003e-05,-0.0593798,-0.0507916,-0.00133051,0.0653227
1581227930.103059609,-0.0121306,-0.0601431,-0.000117663,-0.0604569,-0.050978,-0.00148076,0.0616337
1581227930.109123915,-0.0140514,-0.0694065,-8.89981e-05,-0.070692,-0.0615294,-0.00183924,0.0709491
1581227930.115191360,-0.01192,-0.0589874,-1.9758e-05,-0.0601429,-0.0515748,-0.00157025,0.0621378
1581227930.121789970,-0.0112254,-0.0562741,0,-0.0552002,-0.0469651,-0.00113814,0.0594499
1581227930.127896796,-0.0117154,-0.0608455,-2.94613e-05,-0.0587538,-0.0482365,-0.00117842,0.0640468
1581227930.133979146,-0.0118558,-0.0604012,-1.95045e-05,-0.0586448,-0.0480868,-0.00108312,0.0618844
1581227930.174872002,-0.0127369,-0.0605853,1.76389e-05,-0.0604413,-0.0483718,-0.00118783,0.062395
1581227930.181982733,-0.0119742,-0.0532553,-0.000165384,-0.0539251,-0.044655,-0.000802126,0.0565961
1581227930.188221394,-0.0116376,-0.052825,-1.9615e-05,-0.0493936,-0.0439856,-0.000764733,0.0535309
1581227930.194227667,-0.01194,-0.0611688,3.94515e-05,-0.0514572,-0.0460166,-0.000532416,0.0549573
1581227930.200635383,-0.00790592,-0.0454787,-6.88468e-05,-0.0392051,-0.0329768,-0.000678497,0.0363732
1581227930.206811733,-0.00591804,-0.0356637,-3.65831e-05,-0.0306054,-0.0255381,-0.000621979,0.0295353
1581227930.213803294,-0.00431512,-0.0293155,0,-0.0235448,-0.0205208,-0.000779123,0.0256168
1581227930.219923397,-0.00398883,-0.0335218,0.0002358,-0.024994,-0.0231705,-0.000972638,0.0298474
