timestamp,x,y,z,a,b,c
1581227609.233521126,0.0187384,-0.011694,-4.33948e-14,-nan,-nan,-nan
1581227609.240222824,0.0161832,-0.0100289,-3.80049e-14,-nan,-nan,-nan
1581227609.246294728,0.0185024,-0.0115005,-4.63391e-14,-nan,-nan,-nan
1581227609.252365345,0.021807,-0.0134015,-6.29177e-14,-nan,-nan,-nan
1581227609.258435843,0.0182413,-0.0111305,-5.4026e-14,-nan,-nan,-nan
1581227609.266183854,0.0164959,-0.0100811,-4.76285e-14,-nan,-nan,-nan
1581227609.272304471,0.0182149,-0.0110534,-5.87801e-14,-nan,-nan,-nan
1581227609.278951454,0.020813,-0.0133284,-3.38166e-14,-nan,-nan,-nan
1581227609.285077615,0.01716,-0.0113942,-7.43168e-15,-nan,-nan,-nan
1581227609.291218141,0.0175122,-0.0116615,-2.35259e-15,-nan,-nan,-nan
1581227609.297337811,0.0170125,-0.0112631,-2.3762e-15,-nan,-nan,-nan
1581227609.337414749,0.0183868,-0.0120833,-1.35479e-14,-nan,-nan,-nan
1581227609.343146084,0.0182042,-0.01199,-1.36217e-14,-nan,-nan,-nan
1581227609.349275801,0.0177413,-0.011538,-1.75616e-14,-nan,-nan,-nan
1581227609.355421980,0.0175718,-0.0113375,-2.10081e-14,-nan,-nan,-nan
1581227609.402155027,0.00563466,-0.0036216,-8.35758e-15,-nan,-nan,-nan
1581227609.408442548,0.108807,-0.0693629,-2.02457e-13,-nan,-nan,-nan
1581227609.414962613,0.0179942,-0.0115025,-2.79672e-14,-nan,-nan,-nan
1581227609.421377334,0.0189067,-0.0120994,-2.63245e-14,-nan,-nan,-nan
1581227609.427403253,0.0174282,-0.0112086,-2.08535e-14,-nan,-nan,-nan
1581227609.434156214,0.0177972,-0.0115673,-2.18116e-14,-nan,-nan,-nan
1581227609.440417075,0.021234,-0.0138672,-2.54148e-14,-nan,-nan,-nan
1581227609.447116067,0.0169191,-0.0110137,-2.1683e-14,-nan,-nan,-nan
1581227609.453358565,0.019517,-0.0126813,-2.29751e-14,-nan,-nan,-nan
1581227609.459985264,0.0175052,-0.0115487,-1.16385e-14,-nan,-nan,-nan
1581227609.467387119,0.0199297,-0.013121,-1.50929e-14,-nan,-nan,-nan
1581227609.473940542,0.017274,-0.0114051,-1.51539e-14,-nan,-nan,-nan
1581227609.480350629,0.0182421,-0.0119508,-1.7035e-14,-nan,-nan,-nan
1581227609.486351731,0.0199304,-0.0126648,-3.71403e-14,-nan,-nan,-nan
1581227609.492897644,0.018287,-0.0113417,-5.24784e-14,-nan,-nan,-nan
1581227609.499148128,0.0183882,-0.0115051,-4.76225e-14,-nan,-nan,-nan
1581227609.505339009,0.0208629,-0.0132454,-4.79582e-14,-nan,-nan,-nan
1581227609.546219685,0.0188068,-0.0121768,-2.75883e-14,-nan,-nan,-nan
1581227609.552382965,0.0198183,-0.0129606,-2.34595e-14,-nan,-nan,-nan
1581227609.559334997,0.0188377,-0.012181,-2.87806e-14,-nan,-nan,-nan
1581227609.567150911,0.017566,-0.011219,-3.22965e-14,-nan,-nan,-nan
1581227609.573364225,0.0200821,-0.0128351,-3.8117e-14,-nan,-nan,-nan
1581227609.580103270,0.0185967,-0.0119162,-3.53043e-14,-nan,-nan,-nan
1581227609.586251767,0.0184415,-0.0116923,-3.76348e-14,-nan,-nan,-nan
1581227609.592380838,0.0209178,-0.0131987,-4.17583e-14,-nan,-nan,-nan
1581227609.599015196,0.0162958,-0.0102869,-3.20267e-14,-nan,-nan,-nan
1581227609.605123932,0.0186159,-0.0117777,-4.0143e-14,-nan,-nan,-nan
1581227609.611434673,0.0202905,-0.0128755,-4.29938e-14,-nan,-nan,-nan
1581227609.618089489,0.0179761,-0.0113691,-3.81537e-14,-nan,-nan,-nan
1581227609.657572884,0.0190424,-0.01209,-3.70699e-14,-nan,-nan,-nan
1581227609.665177357,0.017121,-0.0114563,-6.99497e-15,-nan,-nan,-nan
1581227609.671306686,0.0185569,-0.012403,-9.93801e-15,-nan,-nan,-nan
1581227609.677910701,0.0215868,-0.0144147,-1.32644e-14,-nan,-nan,-nan
1581227609.684087390,0.0169958,-0.0112456,-1.21709e-14,-nan,-nan,-nan
1581227609.690261796,0.0184558,-0.0121833,-1.51591e-14,-nan,-nan,-nan
1581227609.697083194,0.0192616,-0.012754,-1.39209e-14,-nan,-nan,-nan
1581227609.703052463,0.0191735,-0.0127218,-1.54316e-14,-nan,-nan,-nan
1581227609.709305571,0.0187478,-0.0124094,-1.77722e-14,-nan,-nan,-nan
1581227609.715323759,0.0184073,-0.0121835,-1.22668e-14,-nan,-nan,-nan
1581227609.721538127,0.0208609,-0.0137667,-1.27491e-14,-nan,-nan,-nan
1581227609.727515416,0.0186804,-0.0124152,-1.12483e-14,-nan,-nan,-nan
1581227609.768377221,0.0186433,-0.0123114,-1.62084e-14,-nan,-nan,-nan
1581227609.774394565,0.018721,-0.0122533,-2.07527e-14,-nan,-nan,-nan
1581227609.780532736,0.0210796,-0.0138479,-1.90854e-14,-nan,-nan,-nan
1581227609.786981974,0.0179962,-0.0117269,-1.86768e-14,-nan,-nan,-nan
1581227609.793245062,0.0167218,-0.010833,-2.26643e-14,-nan,-nan,-nan
1581227609.799442369,0.0226695,-0.0147948,-3.48198e-14,-nan,-nan,-nan
1581227609.806078186,0.018142,-0.0119356,-2.25872e-14,-nan,-nan,-nan
1581227609.813229107,0.018757,-0.0124121,-1.66684e-14,-nan,-nan,-nan
1581227609.819469921,0.0179741,-0.0119068,-1.24739e-14,-nan,-nan,-nan
1581227609.825939278,0.0207416,-0.0135234,-2.17473e-14,-nan,-nan,-nan
1581227609.832075241,0.019103,-0.012286,-3.32211e-14,-nan,-nan,-nan
1581227609.838281252,0.0179454,-0.0115992,-2.97378e-14,-nan,-nan,-nan
1581227609.887291512,0.0191259,-0.0125026,-2.37009e-14,-nan,-nan,-nan
1581227609.893414664,0.0213423,-0.0139588,-2.35027e-14,-nan,-nan,-nan
1581227609.900011491,0.0172312,-0.0113287,-1.64397e-14,-nan,-nan,-nan
1581227609.906111841,0.0192703,-0.0126787,-1.98422e-14,-nan,-nan,-nan
1581227609.912321389,0.0184193,-0.012096,-1.93904e-14,-nan,-nan,-nan
1581227609.918403986,0.0182626,-0.0120021,-1.77633e-14,-nan,-nan,-nan
1581227609.924480350,0.0213951,-0.0140568,-2.10174e-14,-nan,-nan,-nan
1581227609.930513668,0.0190515,-0.0124792,-2.20147e-14,-nan,-nan,-nan
1581227609.937092394,0.017574,-0.0114985,-2.12911e-14,-nan,-nan,-nan
1581227609.943168709,0.018733,-0.0122709,-2.07804e-14,-nan,-nan,-nan
1581227609.949989568,0.0201488,-0.0132632,-1.83572e-14,-nan,-nan,-nan
1581227609.989247175,0.0186476,-0.0122518,-1.97429e-14,-nan,-nan,-nan
1581227609.995367917,0.0186146,-0.0121337,-2.45841e-14,-nan,-nan,-nan
1581227610.001424436,0.0225901,-0.0146401,-3.67561e-14,-nan,-nan,-nan
1581227610.007476257,0.0187739,-0.0121034,-3.12571e-14,-nan,-nan,-nan
1581227610.014209340,0.0172466,-0.0110753,-3.23813e-14,-nan,-nan,-nan
1581227610.020360785,0.0183342,-0.0117426,-3.27585e-14,-nan,-nan,-nan
1581227610.026472872,0.021571,-0.0136435,-4.51928e-14,-nan,-nan,-nan
1581227610.032966558,0.018923,-0.0119708,-4.22027e-14,-nan,-nan,-nan
1581227610.039002819,0.0183322,-0.0116301,-4.07839e-14,-nan,-nan,-nan
1581227610.045471213,0.020468,-0.0128038,-5.15726e-14,-nan,-nan,-nan
1581227610.051427630,0.0190921,-0.01199,-4.82143e-14,-nan,-nan,-nan
1581227610.092335402,0.0186537,-0.0124501,-1.10915e-14,-nan,-nan,-nan
1581227610.098449885,0.0190185,-0.0129548,2.22838e-16,-nan,-nan,-nan
1581227610.104444265,0.0224139,-0.0152713,-2.88056e-15,-nan,-nan,-nan
1581227610.110468903,0.0189553,-0.0128254,-4.72804e-15,-nan,-nan,-nan
1581227610.116951319,0.0182003,-0.0122678,-4.72944e-15,-nan,-nan,-nan
1581227610.123099249,0.0181165,-0.0122278,-7.34979e-15,-nan,-nan,-nan
1581227610.129279783,0.0188585,-0.0127345,-6.33506e-15,-nan,-nan,-nan
1581227610.135356882,0.0192168,-0.0129584,-6.81648e-15,-nan,-nan,-nan
1581227610.141535511,0.0212069,-0.0142912,-5.05438e-15,-nan,-nan,-nan
1581227610.148046834,0.0181318,-0.0121551,-4.18992e-15,-nan,-nan,-nan
1581227610.154461125,0.0187833,-0.0125435,-8.97959e-15,-nan,-nan,-nan
1581227610.194410650,0.0189867,-0.0125753,-1.88526e-14,-nan,-nan,-nan
1581227610.200495549,0.0226305,-0.0147433,-3.47843e-14,-nan,-nan,-nan
1581227610.207031366,0.0187743,-0.0121857,-2.62796e-14,-nan,-nan,-nan
1581227610.213160963,0.0170846,-0.0111086,-2.24274e-14,-nan,-nan,-nan
1581227610.219290136,0.0186972,-0.0122054,-2.51222e-14,-nan,-nan,-nan
1581227610.225413499,0.022288,-0.0147194,-2.48489e-14,-nan,-nan,-nan
1581227610.231437177,0.0195864,-0.0130136,-1.76291e-14,-nan,-nan,-nan
1581227610.237967955,0.0187487,-0.0124496,-1.5745e-14,-nan,-nan,-nan
1581227610.244202797,0.017458,-0.0116163,-1.30718e-14,-nan,-nan,-nan
1581227610.250267553,0.0185884,-0.0123762,-1.09668e-14,-nan,-nan,-nan
1581227610.256566987,0.021108,-0.0140845,-1.49437e-14,-nan,-nan,-nan
1581227610.296419503,0.0190974,-0.0127008,-1.67226e-14,-nan,-nan,-nan
1581227610.302429369,0.0188794,-0.0126332,-1.13059e-14,-nan,-nan,-nan
1581227610.308497131,0.0223313,-0.0149421,-1.54772e-14,-nan,-nan,-nan
1581227610.314581320,0.0191027,-0.0127956,-1.14466e-14,-nan,-nan,-nan
1581227610.321224273,0.0178192,-0.0119335,-1.25162e-14,-nan,-nan,-nan
1581227610.327386954,0.0193346,-0.0129071,-1.71796e-14,-nan,-nan,-nan
1581227610.334153090,0.0215781,-0.0144399,-1.10136e-14,-nan,-nan,-nan
1581227610.340096165,0.0172653,-0.011575,-7.82353e-15,-nan,-nan,-nan
1581227610.346218076,0.0188367,-0.0127056,-6.35095e-15,-nan,-nan,-nan
1581227610.353038172,0.0172305,-0.0116269,-8.15741e-15,-nan,-nan,-nan
1581227610.359225393,0.02245,-0.015185,-1.06447e-14,-nan,-nan,-nan
1581227610.400379061,0.0195136,-0.0129632,-1.81336e-14,-nan,-nan,-nan
1581227610.406420619,0.0188051,-0.0124489,-1.59473e-14,-nan,-nan,-nan
1581227610.412950009,0.0217784,-0.0144266,-2.21549e-14,-nan,-nan,-nan
1581227610.419314504,0.0187135,-0.012474,-1.95029e-14,-nan,-nan,-nan
1581227610.425301250,0.0195363,-0.0130159,-1.95127e-14,-nan,-nan,-nan
1581227610.431459854,0.0197287,-0.0131211,-1.9388e-14,-nan,-nan,-nan
1581227610.437480425,0.0219601,-0.0146617,-1.51818e-14,-nan,-nan,-nan
1581227610.443548412,0.0187983,-0.0126069,-9.96642e-15,-nan,-nan,-nan
1581227610.450196955,0.0181402,-0.0122354,-1.03232e-14,-nan,-nan,-nan
1581227610.456368233,0.0196995,-0.0133091,-1.03214e-14,-nan,-nan,-nan
1581227610.464190859,0.0203273,-0.0137446,-6.87817e-15,-nan,-nan,-nan
1581227610.470292987,0.018615,-0.01256,-6.26958e-15,-nan,-nan,-nan
1581227610.509628412,0.0199569,-0.013446,-1.4365e-14,-nan,-nan,-nan
1581227610.515560996,0.0223457,-0.0146765,-3.07816e-14,-nan,-nan,-nan
1581227610.522070993,0.0201478,-0.0132283,-2.95829e-14,-nan,-nan,-nan
1581227610.528302038,0.0182875,-0.0119334,-2.93671e-14,-nan,-nan,-nan
1581227610.534395805,0.0193915,-0.0126735,-2.88853e-14,-nan,-nan,-nan
1581227610.540489949,0.0191753,-0.0126546,-2.44572e-14,-nan,-nan,-nan
1581227610.546645401,0.0228905,-0.0150487,-3.25617e-14,-nan,-nan,-nan
1581227610.552953567,0.0198445,-0.013007,-3.01066e-14,-nan,-nan,-nan
1581227610.559301992,0.0186301,-0.0122551,-2.77516e-14,-nan,-nan,-nan
1581227610.567147712,0.0199208,-0.0131311,-2.38928e-14,-nan,-nan,-nan
1581227610.573372922,0.0185329,-0.0121734,-2.43603e-14,-nan,-nan,-nan
1581227610.613124792,0.0199695,-0.0132032,-2.43109e-14,-nan,-nan,-nan
1581227610.619384004,0.0189259,-0.0125219,-2.23041e-14,-nan,-nan,-nan
1581227610.625467044,0.019277,-0.0128085,-1.87111e-14,-nan,-nan,-nan
1581227610.631457856,0.023084,-0.0157609,-5.48254e-15,-nan,-nan,-nan
1581227610.637891450,0.0190727,-0.0130699,-9.74323e-16,-nan,-nan,-nan
1581227610.644156978,0.0182326,-0.0125033,-1.55264e-15,-nan,-nan,-nan
1581227610.650234401,0.0194532,-0.0133443,5.07273e-16,-nan,-nan,-nan
1581227610.656431025,0.0187707,-0.0128555,1.72866e-15,-nan,-nan,-nan
1581227610.664211440,0.0198211,-0.0135614,1.5174e-16,-nan,-nan,-nan
1581227610.670437925,0.0188683,-0.0129128,-1.86942e-15,-nan,-nan,-nan
1581227610.676977440,0.0223404,-0.0152706,-4.37394e-15,-nan,-nan,-nan
1581227610.716389640,0.0195235,-0.0133252,-4.24288e-15,-nan,-nan,-nan
1581227610.722348988,0.0196254,-0.0133723,-4.55331e-15,-nan,-nan,-nan
1581227610.728612487,0.021962,-0.0149534,-3.60469e-15,-nan,-nan,-nan
1581227610.734900301,0.0190526,-0.0129338,-6.91465e-15,-nan,-nan,-nan
1581227610.741314152,0.0184541,-0.0125499,-8.47971e-15,-nan,-nan,-nan
1581227610.747318279,0.0198694,-0.0134777,-9.53696e-15,-nan,-nan,-nan
1581227610.753420326,0.0197771,-0.0134212,-8.87182e-15,-nan,-nan,-nan
1581227610.759452421,0.022798,-0.0154006,-1.04006e-14,-nan,-nan,-nan
1581227610.770589232,0.0193496,-0.0129549,-1.58586e-14,-nan,-nan,-nan
1581227610.777269893,0.018389,-0.012271,-1.88058e-14,-nan,-nan,-nan
1581227610.783331822,0.0200226,-0.0133826,-1.86443e-14,-nan,-nan,-nan
1581227610.823436486,0.0200724,-0.0133451,-2.2569e-14,-nan,-nan,-nan
1581227610.829622401,0.0223795,-0.0149578,-1.93449e-14,-nan,-nan,-nan
1581227610.836156121,0.0176818,-0.0118461,-1.20432e-14,-nan,-nan,-nan
1581227610.842159537,0.0194652,-0.0131122,-1.06269e-14,-nan,-nan,-nan
1581227610.857338508,0.0199856,-0.0135261,-1.10449e-14,-nan,-nan,-nan
1581227610.865007787,0.0200047,-0.0135346,-1.0498e-14,-nan,-nan,-nan
1581227610.871538388,0.0201641,-0.0136113,-1.25461e-14,-nan,-nan,-nan
1581227610.878315588,0.0187764,-0.0126905,-1.05577e-14,-nan,-nan,-nan
1581227610.885058904,0.0213351,-0.0144625,-1.25516e-14,-nan,-nan,-nan
1581227610.891537814,0.0205062,-0.0139057,-7.42317e-15,-nan,-nan,-nan
1581227610.898213104,0.0181056,-0.0123221,-4.0751e-15,-nan,-nan,-nan
1581227610.939379384,0.0200933,-0.0136548,-8.78222e-15,-nan,-nan,-nan
1581227610.945576217,0.0224939,-0.0152865,-1.00248e-14,-nan,-nan,-nan
1581227610.951538324,0.0198,-0.013468,-7.92434e-15,-nan,-nan,-nan
1581227610.958593413,0.0203326,-0.0138185,-1.01925e-14,-nan,-nan,-nan
1581227610.966433172,0.0179428,-0.0122369,-6.73072e-15,-nan,-nan,-nan
1581227610.972562362,0.022992,-0.0158007,-1.03275e-15,-nan,-nan,-nan
1581227610.979109630,0.0183144,-0.0125754,7.32457e-16,-nan,-nan,-nan
1581227610.985210832,0.0190733,-0.0130768,8.25548e-16,-nan,-nan,-nan
1581227610.991407380,0.0193147,-0.0132574,-3.65683e-15,-nan,-nan,-nan
1581227610.997487946,0.0227869,-0.0156189,-3.59397e-15,-nan,-nan,-nan
1581227611.004040415,0.0199283,-0.013655,-5.4361e-15,-nan,-nan,-nan
