timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227879.952336968,-0.204387,0.158681,0.234367,-1.63258,0.122775,-0.219109,-0.156498
1581227879.959060260,-0.204469,0.158268,0.234368,-1.63305,0.122471,-0.21917,-0.15612
1581227879.965210501,-0.204538,0.157913,0.234368,-1.63346,0.122198,-0.219224,-0.155799
1581227880.004330474,-0.204938,0.155598,0.234367,-1.63612,0.12048,-0.219631,-0.15361
1581227880.050767940,-0.205395,0.152924,0.234367,-1.63916,0.118601,-0.219951,-0.151094
1581227880.057237365,-0.205467,0.152503,0.234367,-1.63963,0.118303,-0.21998,-0.150705
1581227880.063514682,-0.20554,0.152088,0.234367,-1.64011,0.118012,-0.220016,-0.150325
1581227880.070329519,-0.205601,0.151738,0.234368,-1.64051,0.117762,-0.220052,-0.149992
1581227880.077976749,-0.205682,0.151259,0.234368,-1.64104,0.117431,-0.220104,-0.149524
1581227880.084388299,-0.20574,0.150896,0.234368,-1.64144,0.117183,-0.220145,-0.149172
1581227880.091020240,-0.205806,0.150474,0.234367,-1.64193,0.116894,-0.220195,-0.148773
1581227880.097317346,-0.205861,0.150121,0.234367,-1.64234,0.116646,-0.220237,-0.148442
1581227880.103928532,-0.205923,0.149715,0.234367,-1.64281,0.116341,-0.220286,-0.148047
1581227880.110962796,-0.205975,0.149364,0.234367,-1.64322,0.116065,-0.220331,-0.147697
1581227880.117264412,-0.206034,0.148941,0.234367,-1.64368,0.115741,-0.220387,-0.147283
1581227880.124189332,-0.206096,0.148521,0.234367,-1.64416,0.115416,-0.220438,-0.146882
1581227880.164038959,-0.206499,0.146088,0.234367,-1.64693,0.113609,-0.220731,-0.144591
1581227880.170104186,-0.206563,0.145735,0.234367,-1.64732,0.113353,-0.220798,-0.144271
1581227880.177381086,-0.206636,0.145321,0.234367,-1.64778,0.113061,-0.220874,-0.143888
1581227880.183535409,-0.206706,0.144901,0.234367,-1.64825,0.112759,-0.220943,-0.143485
1581227880.190067776,-0.206766,0.144538,0.234368,-1.64866,0.112496,-0.220999,-0.14314
1581227880.196189572,-0.206826,0.144184,0.234367,-1.64906,0.11224,-0.22105,-0.142808
1581227880.202414372,-0.206884,0.143834,0.234367,-1.64947,0.111986,-0.221096,-0.142497
1581227880.211131827,-0.206974,0.143301,0.234367,-1.65008,0.11161,-0.221172,-0.142013
1581227880.217273236,-0.207034,0.142943,0.234368,-1.65048,0.11136,-0.221222,-0.14167
1581227880.224333516,-0.207095,0.142583,0.234368,-1.65088,0.111107,-0.221273,-0.141314
1581227880.230493189,-0.20718,0.142109,0.234367,-1.65141,0.110776,-0.221343,-0.140857
1581227880.270262087,-0.207601,0.139788,0.234368,-1.65403,0.109058,-0.221691,-0.13867
1581227880.277952359,-0.207689,0.139307,0.234367,-1.65456,0.108702,-0.22176,-0.138237
1581227880.284182262,-0.207756,0.138945,0.234367,-1.65496,0.108439,-0.221808,-0.137904
1581227880.290322481,-0.207821,0.138592,0.234368,-1.65537,0.10818,-0.221843,-0.137558
1581227880.296439358,-0.207896,0.138175,0.234368,-1.65583,0.107876,-0.221882,-0.137146
1581227880.302939108,-0.207956,0.137819,0.234368,-1.65624,0.107617,-0.221914,-0.136807
1581227880.309202281,-0.208015,0.137461,0.234367,-1.65663,0.107362,-0.221948,-0.136479
1581227880.315315874,-0.208075,0.137099,0.234367,-1.65704,0.107109,-0.221982,-0.136154
1581227880.321515630,-0.208132,0.136738,0.234367,-1.65744,0.106857,-0.222018,-0.135815
1581227880.328003660,-0.2082,0.136326,0.234368,-1.65791,0.106556,-0.222063,-0.135412
1581227880.334325079,-0.208258,0.135969,0.234368,-1.65831,0.106301,-0.222103,-0.135066
1581227880.375403781,-0.208689,0.133577,0.234368,-1.66095,0.104581,-0.222354,-0.132821
1581227880.382051724,-0.208783,0.13309,0.234368,-1.6615,0.10423,-0.222405,-0.132386
1581227880.388208067,-0.208852,0.132729,0.234367,-1.66191,0.103962,-0.222439,-0.132046
1581227880.394381289,-0.208933,0.132317,0.234367,-1.66238,0.10365,-0.222481,-0.131646
1581227880.400367013,-0.209001,0.131965,0.234368,-1.66278,0.10337,-0.222511,-0.131303
1581227880.407026967,-0.209068,0.131604,0.234367,-1.66317,0.103086,-0.222539,-0.13097
1581227880.413280885,-0.209134,0.131239,0.234367,-1.66357,0.102812,-0.222566,-0.130639
1581227880.419251899,-0.209202,0.130872,0.234367,-1.66397,0.10254,-0.222591,-0.1303
1581227880.425482146,-0.209269,0.130514,0.234367,-1.66437,0.10227,-0.222617,-0.129948
1581227880.431478387,-0.20935,0.130105,0.234368,-1.66483,0.101954,-0.222646,-0.129535
1581227880.472076406,-0.209818,0.127714,0.234367,-1.66748,0.100197,-0.22294,-0.127241
1581227880.479451946,-0.209897,0.127288,0.234367,-1.66794,0.0998795,-0.223004,-0.126869
1581227880.486087721,-0.209973,0.126862,0.234368,-1.66841,0.0995679,-0.223063,-0.126496
1581227880.492057231,-0.210037,0.126505,0.234367,-1.66881,0.0993007,-0.223114,-0.126157
1581227880.498313995,-0.210097,0.126153,0.234367,-1.66921,0.0990358,-0.223169,-0.125806
1581227880.504351861,-0.210157,0.125796,0.234367,-1.66962,0.0987731,-0.223223,-0.12545
1581227880.510609958,-0.210222,0.125377,0.234367,-1.67008,0.0984667,-0.223285,-0.125056
1581227880.517138248,-0.210278,0.125012,0.234367,-1.67047,0.0982076,-0.223342,-0.124731
1581227880.523320313,-0.210332,0.124653,0.234367,-1.67086,0.0979465,-0.223401,-0.12441
1581227880.529614765,-0.210392,0.124241,0.234366,-1.67132,0.0976347,-0.223472,-0.124009
1581227880.536334169,-0.210445,0.123887,0.234367,-1.67171,0.0973617,-0.223531,-0.123666
1581227880.542488179,-0.210506,0.123468,0.234367,-1.67217,0.0970374,-0.223574,-0.12327
1581227880.583574407,-0.210904,0.121085,0.234368,-1.67482,0.0954501,-0.223706,-0.121044
1581227880.589554112,-0.210982,0.120667,0.234368,-1.67529,0.095178,-0.223737,-0.120673
1581227880.596257873,-0.211047,0.120312,0.234367,-1.67569,0.0949422,-0.22376,-0.120341
1581227880.602386034,-0.211114,0.119957,0.234367,-1.67608,0.0947051,-0.223785,-0.119991
1581227880.608511431,-0.211189,0.119537,0.234367,-1.67654,0.0944005,-0.223813,-0.119573
1581227880.614988688,-0.211254,0.11918,0.234367,-1.67694,0.0941217,-0.223838,-0.119229
1581227880.621130494,-0.211318,0.118826,0.234368,-1.67734,0.0938389,-0.223866,-0.118899
1581227880.627415587,-0.211384,0.11847,0.234368,-1.67773,0.0935587,-0.223897,-0.118574
1581227880.633523982,-0.211463,0.118056,0.234368,-1.67819,0.0932426,-0.223934,-0.118177
1581227880.639594655,-0.211533,0.117694,0.234368,-1.67858,0.0929747,-0.223968,-0.117825
1581227880.646077352,-0.211605,0.117331,0.234368,-1.67897,0.0927084,-0.224007,-0.11747
1581227880.686220645,-0.212075,0.114945,0.234367,-1.68161,0.0909708,-0.224275,-0.115219
1581227880.692393225,-0.212144,0.114594,0.234368,-1.682,0.0906914,-0.224312,-0.114888
1581227880.698466205,-0.212221,0.114181,0.234368,-1.68246,0.0903612,-0.224355,-0.114495
1581227880.704899827,-0.212285,0.113821,0.234368,-1.68285,0.0900813,-0.224389,-0.114155
1581227880.711050395,-0.212345,0.113457,0.234367,-1.68324,0.089808,-0.224418,-0.113812
1581227880.717245941,-0.212404,0.113097,0.234367,-1.68363,0.0895378,-0.224445,-0.113474
1581227880.723468098,-0.212461,0.112741,0.234366,-1.68401,0.0892751,-0.224471,-0.113143
1581227880.730197798,-0.212526,0.112329,0.234367,-1.68446,0.0889757,-0.224498,-0.112761
1581227880.736016686,-0.212581,0.111967,0.234367,-1.68485,0.0887266,-0.224523,-0.112419
1581227880.742317404,-0.212635,0.111602,0.234368,-1.68524,0.0884789,-0.22455,-0.11207
1581227880.748386290,-0.212691,0.111238,0.234368,-1.68564,0.0882264,-0.22459,-0.111723
1581227880.754934980,-0.212759,0.110823,0.234368,-1.68609,0.0879305,-0.224645,-0.111331
1581227880.802414041,-0.2133,0.108022,0.234368,-1.68913,0.0859207,-0.224937,-0.10863
1581227880.809514521,-0.213383,0.107596,0.234368,-1.68959,0.085604,-0.224968,-0.108211
1581227880.815974839,-0.213463,0.107172,0.234368,-1.69004,0.0852809,-0.224999,-0.107796
1581227880.822290433,-0.213534,0.106814,0.234367,-1.69042,0.0849967,-0.225027,-0.107462
1581227880.828383546,-0.213603,0.106458,0.234367,-1.69081,0.0847015,-0.225055,-0.107146
1581227880.834598824,-0.213687,0.106043,0.234367,-1.69125,0.0843509,-0.225097,-0.106765
1581227880.841085032,-0.213756,0.105682,0.234367,-1.69164,0.0840534,-0.225132,-0.106417
1581227880.847243756,-0.213825,0.105316,0.234368,-1.69203,0.0837611,-0.225166,-0.10606
1581227880.853343152,-0.213892,0.104959,0.234368,-1.69242,0.0834766,-0.225203,-0.105701
1581227880.859591308,-0.21397,0.104547,0.234367,-1.69289,0.0831482,-0.225249,-0.105311
1581227880.866142447,-0.214035,0.10419,0.234367,-1.69328,0.0828822,-0.225291,-0.104987
1581227880.872517286,-0.2141,0.103831,0.234367,-1.69367,0.0826356,-0.225338,-0.104656
1581227880.913488473,-0.214499,0.10139,0.234368,-1.69633,0.0809332,-0.225645,-0.102336
1581227880.919571161,-0.214557,0.100969,0.234368,-1.69678,0.0806372,-0.225699,-0.101914
1581227880.926063855,-0.214607,0.100613,0.234368,-1.69717,0.0803879,-0.225742,-0.10157
1581227880.932325450,-0.214658,0.10025,0.234367,-1.69756,0.0801343,-0.225778,-0.101249
1581227880.938350121,-0.214709,0.0998868,0.234367,-1.69794,0.0798814,-0.225814,-0.100926
1581227880.944460831,-0.214782,0.0994678,0.234368,-1.69839,0.0795833,-0.22585,-0.100524
1581227880.950607441,-0.21485,0.0991133,0.234369,-1.69877,0.0793259,-0.225885,-0.100161
1581227880.957128870,-0.214924,0.0987556,0.23437,-1.69916,0.0790609,-0.225915,-0.0997951
1581227880.963268829,-0.215002,0.0983996,0.234369,-1.69955,0.0787809,-0.225935,-0.0994503
1581227880.969393428,-0.215088,0.0980358,0.234368,-1.69994,0.0785001,-0.225951,-0.0991163
1581227880.977032455,-0.215208,0.0975512,0.234368,-1.70045,0.0781177,-0.225972,-0.0986689
1581227881.017190592,-0.215798,0.0951588,0.234368,-1.70305,0.0762676,-0.226095,-0.0963668
1581227881.023300992,-0.215867,0.0948073,0.234367,-1.70344,0.0759976,-0.226116,-0.0960127
1581227881.029518803,-0.215942,0.0943831,0.234367,-1.70388,0.0756878,-0.226143,-0.0956067
1581227881.035486948,-0.215998,0.0940183,0.234366,-1.70426,0.0754229,-0.226168,-0.0952737
1581227881.048536987,-0.216114,0.0932368,0.234366,-1.70511,0.074839,-0.226227,-0.0945318
1581227881.054984733,-0.216166,0.0928857,0.234367,-1.7055,0.0745705,-0.226257,-0.094182
1581227881.061282013,-0.216217,0.0925313,0.234367,-1.70588,0.0742985,-0.226283,-0.0938371
1581227881.067434518,-0.216266,0.0921644,0.234368,-1.70626,0.0740296,-0.226309,-0.093501
1581227881.075162314,-0.216326,0.091737,0.234368,-1.70671,0.0737159,-0.226339,-0.0931127
1581227881.115277101,-0.216664,0.0892804,0.234367,-1.70937,0.071838,-0.226463,-0.0907435
1581227881.121537349,-0.216711,0.088928,0.234367,-1.70975,0.0715498,-0.22649,-0.0903781
1581227881.128219079,-0.216772,0.0885157,0.234367,-1.71018,0.0712227,-0.226536,-0.0899643
1581227881.134449498,-0.216833,0.0881541,0.234368,-1.71056,0.0709535,-0.226581,-0.0896259
1581227881.141082021,-0.216913,0.0877235,0.234369,-1.71101,0.0706514,-0.226636,-0.0892288
1581227881.147168295,-0.216985,0.087363,0.234369,-1.71139,0.0703981,-0.226679,-0.0888716
1581227881.153327338,-0.217064,0.087008,0.234369,-1.71178,0.070147,-0.226723,-0.0885067
1581227881.159410313,-0.217145,0.0866532,0.234368,-1.71217,0.0698945,-0.226763,-0.0881433
1581227881.165500876,-0.21723,0.0862955,0.234368,-1.71256,0.0696429,-0.226799,-0.0878034
1581227881.172108887,-0.217336,0.0858701,0.234368,-1.71302,0.0693436,-0.226843,-0.0874252
1581227881.179302420,-0.217444,0.0854494,0.234368,-1.71346,0.0690411,-0.226879,-0.0870321
1581227881.220002746,-0.218012,0.0830092,0.234368,-1.71606,0.0672515,-0.227089,-0.0846466
1581227881.226098936,-0.218077,0.0826524,0.234367,-1.71644,0.0669901,-0.227122,-0.0842925
1581227881.232300245,-0.218139,0.0822897,0.234367,-1.71682,0.0667279,-0.227154,-0.0839452
1581227881.238452501,-0.218194,0.0819317,0.234367,-1.7172,0.0664661,-0.227186,-0.0836223
1581227881.244468802,-0.218255,0.0815129,0.234367,-1.71763,0.0661505,-0.227228,-0.0832415
1581227881.250673890,-0.218308,0.0811546,0.234367,-1.71801,0.0658698,-0.227267,-0.082894
1581227881.257080343,-0.218359,0.0807985,0.234367,-1.71839,0.0655813,-0.227296,-0.0825273
1581227881.263306760,-0.21841,0.0804366,0.234367,-1.71877,0.0652961,-0.227313,-0.082165
1581227881.269485209,-0.218468,0.0800114,0.234367,-1.71921,0.0649722,-0.227324,-0.0817638
1581227881.277137878,-0.218527,0.0795968,0.234368,-1.71966,0.0646488,-0.227333,-0.0813821
1581227881.283372588,-0.218578,0.0792374,0.234368,-1.72003,0.064378,-0.227342,-0.0810393
1581227881.323590487,-0.21893,0.0767705,0.234368,-1.72265,0.0625742,-0.227461,-0.0786356
1581227881.335723536,-0.218993,0.0764034,0.234368,-1.72303,0.0622953,-0.227488,-0.0782702
1581227881.336241583,-0.21906,0.0760364,0.234369,-1.72341,0.0620187,-0.227516,-0.0779182
1581227881.342468348,-0.219148,0.0756181,0.234369,-1.72385,0.0617026,-0.227545,-0.0775249
1581227881.349093468,-0.219227,0.0752641,0.234369,-1.72423,0.0614346,-0.227574,-0.0771881
1581227881.355133281,-0.219311,0.0749042,0.234369,-1.72461,0.061167,-0.227604,-0.0768399
1581227881.361423586,-0.219398,0.0745397,0.234368,-1.725,0.0608947,-0.227631,-0.0764873
1581227881.367539979,-0.219508,0.0741097,0.234368,-1.72544,0.0605727,-0.227661,-0.0760667
1581227881.375249511,-0.219605,0.0737479,0.234367,-1.72581,0.0602833,-0.227686,-0.0757268
1581227881.381515678,-0.219733,0.0732737,0.234366,-1.72632,0.0598895,-0.227722,-0.0752634
1581227881.387993215,-0.219826,0.0729162,0.234367,-1.72669,0.0595897,-0.227748,-0.0749124
1581227881.428101915,-0.220301,0.0704972,0.234366,-1.72923,0.057629,-0.227907,-0.0725867
1581227881.434303202,-0.220354,0.0701294,0.234367,-1.7296,0.0573767,-0.227933,-0.0722337
1581227881.440385530,-0.220408,0.0697683,0.234366,-1.72997,0.0571233,-0.227958,-0.0718912
1581227881.446566788,-0.220468,0.0693511,0.234367,-1.73041,0.0568218,-0.227988,-0.0714816
1581227881.453120646,-0.220521,0.0689961,0.234367,-1.73078,0.0565616,-0.228013,-0.0711179
1581227881.459397402,-0.220572,0.0686356,0.234368,-1.73116,0.0562931,-0.228033,-0.0707448
1581227881.465421063,-0.220623,0.0682648,0.234369,-1.73154,0.0560251,-0.228051,-0.0703828
1581227881.472134773,-0.220685,0.0678412,0.234369,-1.73199,0.0557126,-0.22807,-0.0699754
1581227881.479432997,-0.220748,0.0674215,0.234368,-1.73244,0.0554025,-0.228092,-0.0695657
1581227881.485615955,-0.220814,0.0670047,0.234367,-1.73288,0.0550942,-0.228113,-0.0691395
1581227881.492104928,-0.220869,0.0666441,0.234367,-1.73325,0.0548313,-0.228129,-0.068765
1581227881.498530071,-0.220925,0.0662772,0.234368,-1.73363,0.0545668,-0.228146,-0.0683995
1581227881.544583592,-0.2214,0.063455,0.234369,-1.73659,0.0523754,-0.228285,-0.0656616
1581227881.550584434,-0.221479,0.063096,0.234368,-1.73697,0.0520936,-0.228302,-0.0653107
1581227881.557091308,-0.221564,0.062733,0.234367,-1.73734,0.051813,-0.228317,-0.0649439
1581227881.563134727,-0.221651,0.0623723,0.234367,-1.73771,0.0515395,-0.228332,-0.0645804
1581227881.569448652,-0.221738,0.0620143,0.234368,-1.73809,0.0512668,-0.228347,-0.064229
1581227881.576474642,-0.221856,0.0615313,0.234368,-1.73859,0.0509016,-0.228368,-0.0637881
1581227881.583123725,-0.221942,0.0611724,0.234367,-1.73897,0.0506307,-0.228382,-0.0634454
1581227881.589533781,-0.222025,0.0608078,0.234366,-1.73934,0.0503582,-0.228397,-0.0630801
1581227881.595505614,-0.222119,0.0603794,0.234367,-1.73978,0.0500347,-0.228412,-0.0626419
1581227881.602120362,-0.222194,0.0600211,0.234368,-1.74017,0.0497543,-0.228424,-0.0622835
1581227881.608099768,-0.222268,0.0596601,0.234368,-1.74055,0.0494735,-0.228436,-0.0619465
1581227881.648241805,-0.222749,0.0572482,0.234368,-1.74304,0.0476174,-0.228505,-0.0595682
1581227881.654513757,-0.222819,0.0568843,0.234367,-1.7434,0.0473235,-0.228513,-0.0592099
1581227881.660471702,-0.222901,0.0564559,0.234367,-1.74383,0.046978,-0.228522,-0.0587759
1581227881.667014484,-0.222971,0.0560967,0.234367,-1.7442,0.0466816,-0.228529,-0.0584073
1581227881.673236143,-0.223035,0.0557416,0.234367,-1.74457,0.0463784,-0.228536,-0.0580617
1581227881.681020668,-0.223118,0.0552612,0.234367,-1.74505,0.0459804,-0.228545,-0.0575983
1581227881.687325850,-0.22318,0.0548948,0.234367,-1.74541,0.0456882,-0.228553,-0.0572374
1581227881.693377469,-0.22324,0.0545258,0.234367,-1.74577,0.0453941,-0.228568,-0.0568725
1581227881.699649998,-0.22331,0.0541001,0.234367,-1.7462,0.0450535,-0.228603,-0.0564421
1581227881.705972843,-0.22337,0.0537415,0.234368,-1.74657,0.0447649,-0.228635,-0.0560915
1581227881.712319146,-0.223429,0.053384,0.234368,-1.74694,0.0444819,-0.228665,-0.0557389
1581227881.718353043,-0.223491,0.0530164,0.234368,-1.74731,0.0442014,-0.22869,-0.0553771
1581227881.759423119,-0.223963,0.0505331,0.234368,-1.74983,0.0422681,-0.228809,-0.052927
1581227881.765546555,-0.224041,0.0501675,0.234368,-1.7502,0.0419822,-0.228828,-0.052568
1581227881.771590500,-0.224127,0.0497469,0.234367,-1.75062,0.0416506,-0.228848,-0.052158
1581227881.778268700,-0.224201,0.0493912,0.234367,-1.75099,0.0413587,-0.228865,-0.0517961
1581227881.784415062,-0.224272,0.0490313,0.234367,-1.75137,0.0410632,-0.22888,-0.0514201
1581227881.790608095,-0.224352,0.0485982,0.234367,-1.75181,0.0407143,-0.228896,-0.0509767
1581227881.797100174,-0.22442,0.0482339,0.234367,-1.75219,0.0404065,-0.228909,-0.0506115
1581227881.803192822,-0.224489,0.0478724,0.234367,-1.75256,0.0401042,-0.228923,-0.0502575
1581227881.809438264,-0.224559,0.0475146,0.234367,-1.75293,0.0398253,-0.228937,-0.0498967
1581227881.815468491,-0.224631,0.0471551,0.234367,-1.75329,0.0395553,-0.228953,-0.0495236
1581227881.823064004,-0.224725,0.0466673,0.234368,-1.75379,0.0391966,-0.228975,-0.0490176
1581227881.872362023,-0.225275,0.0437223,0.234367,-1.75682,0.0369806,-0.229114,-0.0460844
1581227881.879534858,-0.225357,0.0432401,0.234367,-1.7573,0.0366082,-0.229136,-0.0456074
1581227881.886374977,-0.225417,0.0428781,0.234367,-1.75767,0.0363352,-0.229153,-0.0452337
1581227881.892574670,-0.225484,0.0424563,0.234368,-1.7581,0.0360094,-0.229174,-0.0448015
1581227881.899116531,-0.22554,0.0420863,0.234368,-1.75847,0.0357259,-0.229192,-0.0444548
1581227881.905362608,-0.225595,0.0417194,0.234368,-1.75884,0.0354466,-0.229209,-0.0441129
1581227881.911556215,-0.22566,0.0412876,0.234367,-1.75927,0.0351102,-0.229229,-0.0436962
1581227881.917638720,-0.225717,0.0409156,0.234367,-1.75965,0.0348064,-0.229245,-0.0433125
1581227881.924151240,-0.225774,0.040547,0.234367,-1.76003,0.0344985,-0.229261,-0.0429308
1581227881.930391963,-0.22583,0.0401821,0.234368,-1.7604,0.0341801,-0.229275,-0.042565
1581227881.936323130,-0.22589,0.0398162,0.234368,-1.76077,0.0338662,-0.22929,-0.0422176
1581227881.976602422,-0.226341,0.0372963,0.234367,-1.76329,0.0318634,-0.229403,-0.0397268
1581227881.983163824,-0.226405,0.0369244,0.234367,-1.76366,0.031578,-0.229418,-0.0393492
1581227881.989482265,-0.226468,0.0365576,0.234367,-1.76403,0.0312845,-0.229434,-0.0389651
1581227881.995632825,-0.226542,0.0361375,0.234367,-1.76446,0.030939,-0.229456,-0.0385396
1581227882.002286387,-0.226606,0.0357755,0.234367,-1.76482,0.0306438,-0.229469,-0.0381839
1581227882.008236459,-0.226668,0.0354064,0.234368,-1.76518,0.0303538,-0.229472,-0.0378249
1581227882.014514914,-0.226743,0.0349727,0.234368,-1.76561,0.0300218,-0.229473,-0.0373939
1581227882.021251222,-0.226809,0.0346027,0.234368,-1.76598,0.0297391,-0.229475,-0.0370187
1581227882.027381041,-0.226877,0.0342392,0.234368,-1.76635,0.0294598,-0.229477,-0.0366486
1581227882.033597496,-0.226944,0.0338813,0.234367,-1.76672,0.0291863,-0.22948,-0.0362899
1581227882.072699567,-0.227024,0.0334523,0.234367,-1.76715,0.0288591,-0.229483,-0.0358551
1581227882.080113538,-0.227485,0.0310103,0.234368,-1.76959,0.0268674,-0.229511,-0.0333666
1581227882.086517550,-0.227551,0.030643,0.234368,-1.76995,0.0265744,-0.229516,-0.0329906
1581227882.092599119,-0.227623,0.0302213,0.234368,-1.77038,0.0262443,-0.229522,-0.0325663
1581227882.099206404,-0.227688,0.0298607,0.234367,-1.77074,0.0259708,-0.229529,-0.0321921
1581227882.105452828,-0.227759,0.0295,0.234367,-1.77111,0.025694,-0.229536,-0.031804
1581227882.111609100,-0.227848,0.0290663,0.234368,-1.77155,0.0253672,-0.229544,-0.031345
1581227882.118683527,-0.227939,0.0286341,0.234368,-1.77198,0.0250373,-0.229551,-0.0309042
1581227882.125151907,-0.228017,0.0282711,0.234368,-1.77234,0.0247425,-0.229559,-0.0305395
1581227882.132124910,-0.228112,0.0278492,0.234367,-1.77277,0.0243901,-0.229569,-0.030098
1581227882.138274899,-0.228196,0.0274879,0.234367,-1.77314,0.0240863,-0.229579,-0.0297054
1581227882.178194422,-0.228283,0.027121,0.234368,-1.7735,0.0237881,-0.22959,-0.0293135
1581227882.184454943,-0.228836,0.0246874,0.234368,-1.77594,0.0217871,-0.229633,-0.02683
1581227882.190613545,-0.228929,0.0242637,0.234368,-1.77637,0.0214137,-0.229638,-0.0264139
1581227882.197155870,-0.229012,0.0239027,0.234367,-1.77672,0.0210966,-0.229643,-0.0260452
1581227882.203347818,-0.229096,0.0235385,0.234367,-1.77709,0.0207831,-0.229648,-0.0256565
1581227882.209465464,-0.229175,0.0231705,0.234368,-1.77745,0.0204716,-0.229653,-0.0252713
1581227882.215588636,-0.229259,0.0227465,0.234368,-1.77788,0.0201199,-0.229659,-0.024847
1581227882.221638030,-0.229322,0.0223795,0.234367,-1.77824,0.0198228,-0.229664,-0.0244958
1581227882.228277668,-0.229384,0.0220152,0.234366,-1.7786,0.0195254,-0.22967,-0.0241326
1581227882.234478219,-0.229445,0.0216485,0.234366,-1.77896,0.0192341,-0.229675,-0.0237409
1581227882.240556361,-0.229516,0.0212177,0.234367,-1.7794,0.0188915,-0.229681,-0.0232827
1581227882.247039186,-0.229574,0.0208531,0.234367,-1.77978,0.0185964,-0.229686,-0.0229059
1581227882.286666988,-0.229929,0.0184175,0.234367,-1.7822,0.0166284,-0.229724,-0.020404
1581227882.293194109,-0.229978,0.0180505,0.234367,-1.78256,0.0163308,-0.229728,-0.020027
1581227882.299354028,-0.230027,0.0176833,0.234367,-1.78292,0.0160284,-0.229732,-0.0196385
1581227882.305460465,-0.230077,0.0173127,0.234368,-1.78329,0.0157256,-0.229735,-0.0192425
1581227882.311642897,-0.230146,0.0168854,0.234368,-1.78372,0.0153657,-0.229739,-0.0188083
1581227882.317987142,-0.230216,0.016525,0.234369,-1.78408,0.0150492,-0.229743,-0.0184413
1581227882.324374485,-0.230293,0.0161633,0.23437,-1.78443,0.0147358,-0.229746,-0.0180624
1581227882.334371680,-0.230378,0.0157928,0.23437,-1.78479,0.0144257,-0.229749,-0.0176752
1581227882.336520575,-0.230484,0.0153594,0.234369,-1.78521,0.0140732,-0.229752,-0.0172195
1581227882.343045720,-0.230574,0.0149885,0.234368,-1.78558,0.0137704,-0.229755,-0.0168459
1581227882.349296319,-0.230665,0.0146258,0.234367,-1.78595,0.0134713,-0.229758,-0.0164723
1581227882.389620379,-0.230769,0.0142075,0.234367,-1.78637,0.0131274,-0.229761,-0.0160254
1581227882.395619834,-0.231335,0.0119187,0.234368,-1.78859,0.011243,-0.229789,-0.0136673
